170.464,Attitude,0.8785588120413179,-2.0981528475229947,2.2721123691890344
170.464,Gravity,-0.5515472292900085,-0.7698197960853577,0.32120540738105774
170.464,Magnetic-field,-8.636322021484375,-46.335235595703125,20.53338623046875,high
170.487,Altitude,-0.00528717041015625,100.06841278076172
170.501,Bluetooth,-72
170.502,Bluetooth,-73
170.532,Bluetooth,-69
170.533,Bluetooth,-70
170.596,Bluetooth,-74
170.597,Bluetooth,-72
170.625,Bluetooth,-69
170.627,Bluetooth,-69
170.668,Bluetooth,-69
170.693,Bluetooth,-73
170.694,Bluetooth,-73
170.712,Accelerometer,-0.557830810546875,-0.76220703125,0.3229217529296875
170.713,Gyroscope,-0.006807305850088596,-0.015115036629140377,-0.009705624543130398
170.714,Attitude,0.8826755220529652,-2.096796547597637,2.2694143163994367
170.714,Gravity,-0.5492372512817383,-0.7724408507347107,0.3188633322715759
170.714,Magnetic-field,-8.670501708984375,-46.43843078613281,20.59100341796875,high
170.727,Bluetooth,-68
170.728,Bluetooth,-69
170.788,Bluetooth,-73
170.789,Bluetooth,-73
170.821,Bluetooth,-70
170.822,Bluetooth,-70
170.881,Bluetooth,-73
170.882,Bluetooth,-73
170.949,Bluetooth,-69
170.950,Bluetooth,-69
170.961,Accelerometer,-0.5503082275390625,-0.769775390625,0.3187255859375
170.962,Gyroscope,-0.010103500448167324,-0.011982627213001251,-0.0009558085002936423
170.963,Attitude,0.8855335261945086,-2.0956292145824458,2.266475027686665
170.964,Gravity,-0.5476959347724915,-0.7742527723312378,0.3171142637729645
170.964,Magnetic-field,-8.62188720703125,-46.21868896484375,20.103973388671875,high
170.979,Bluetooth,-73
171.039,Bluetooth,-69
171.041,Bluetooth,-70
171.105,Bluetooth,-73
171.106,Bluetooth,-72
171.137,Bluetooth,-69
171.138,Bluetooth,-70
171.201,Bluetooth,-72
171.202,Bluetooth,-72
171.211,Accelerometer,-0.5454254150390625,-0.768096923828125,0.31805419921875
171.212,Gyroscope,-0.01636778749525547,-0.01900538243353367,-0.00851412583142519
171.213,Attitude,0.8879374165214644,-2.094522551518114,2.2633924591330925
171.214,Gravity,-0.5464335680007935,-0.7757718563079834,0.315576434135437
171.214,Magnetic-field,-8.225326538085938,-46.476890563964844,19.978713989257812,high
171.237,Bluetooth,-69
171.238,Bluetooth,-69
171.331,Bluetooth,-70
171.394,Bluetooth,-71
171.395,Bluetooth,-73
171.461,Accelerometer,-0.5489044189453125,-0.7711944580078125,0.31805419921875
171.462,Gyroscope,0.001898301183246076,-0.013880928047001362,-0.005537777207791805
171.463,Attitude,0.8893718039003374,-2.092635431683267,2.260724854256786
171.464,Gravity,-0.5460626482963562,-0.7766761779785156,0.313989520072937
171.464,Magnetic-field,-8.537948608398438,-46.60145568847656,20.032913208007812,high
171.467,Bluetooth,-69
171.488,Altitude,-0.00528717041015625,100.06841278076172
171.489,Bluetooth,-72
171.490,Bluetooth,-73
171.523,Bluetooth,-69
171.524,Bluetooth,-69
171.553,Bluetooth,-69
171.554,Bluetooth,-70
171.583,Bluetooth,-72
171.584,Bluetooth,-73
171.616,Bluetooth,-69
171.617,Bluetooth,-69
171.706,Bluetooth,-72
171.707,Bluetooth,-73
171.712,Accelerometer,-0.546966552734375,-0.77239990234375,0.3140106201171875
171.713,Gyroscope,0.0068051754496991634,-0.009870474226772785,0.00392709719017148
171.713,Attitude,0.8893677776340732,-2.0928190466445615,2.26144399653428
171.714,Gravity,-0.5460078120231628,-0.7766736745834351,0.31409138441085815
171.714,Magnetic-field,-8.5687255859375,-46.67835235595703,20.520233154296875,high
171.738,Bluetooth,-68
171.739,Bluetooth,-69
171.784,Activity,861509.5879521667,stationary,0
171.797,Bluetooth,-72
171.798,Bluetooth,-72
171.827,Bluetooth,-69
171.828,Bluetooth,-68
171.866,Bluetooth,-69
171.867,Bluetooth,-68
171.889,Bluetooth,-72
171.890,Bluetooth,-73
171.952,Bluetooth,-69
171.953,Bluetooth,-70
171.961,Accelerometer,-0.5482940673828125,-0.76983642578125,0.3172760009765625
171.962,Gyroscope,0.011743741109967232,-0.01732785813510418,-0.0013651363551616669
171.963,Attitude,0.888793057799816,-2.09508695841158,2.2649994277202117
171.964,Gravity,-0.5456803441047668,-0.7763115167617798,0.315552294254303
171.964,Magnetic-field,-8.461013793945312,-46.49632263183594,20.107025146484375,high
171.980,Bluetooth,-72
171.981,Bluetooth,-74
172.046,Bluetooth,-69
172.046,Bluetooth,-70
172.111,Bluetooth,-72
172.113,Bluetooth,-74
172.146,Bluetooth,-70
172.147,Bluetooth,-69
246.896,Bluetooth,-67
246.956,Bluetooth,-66
246.957,Bluetooth,-67
246.961,Accelerometer,-0.5274658203125,-0.82720947265625,0.1844940185546875
246.963,Gyroscope,-0.010400443337857723,-0.0172658059746027,-0.003206978552043438
246.964,Attitude,0.9868259989058147,-1.898662467147717,-1.7706970969265
246.964,Gravity,-0.5219717621803284,-0.834280252456665,0.1775447130203247
246.964,Magnetic-field,-38.71998596191406,-28.26209259033203,16.865264892578125,high
246.971,Altitude,0.044921875,100.07349395751953
246.985,Bluetooth,-68
246.986,Bluetooth,-69
247.047,Bluetooth,-67
247.048,Bluetooth,-67
247.079,Bluetooth,-67
247.080,Bluetooth,-69
247.112,Bluetooth,-67
247.113,Bluetooth,-68
247.145,Bluetooth,-67
247.146,Bluetooth,-67
247.209,Bluetooth,-67
247.210,Bluetooth,-67
247.211,Accelerometer,-0.538238525390625,-0.828094482421875,0.176361083984375
247.212,Gyroscope,-0.006899185013025999,-0.0006458165589720011,0.003659183392301202
247.213,Attitude,0.9890231659086482,-1.8919801913357361,-1.7716657172427885
247.214,Gravity,-0.5214054584503174,-0.8354895710945129,0.1734735667705536
247.214,Magnetic-field,-38.33506774902344,-28.673118591308594,16.328887939453125,high
247.242,Bluetooth,-67
247.243,Bluetooth,-67
247.275,Activity,861585.0782632917,stationary,0
247.303,Bluetooth,-67
247.304,Bluetooth,-67
247.332,Bluetooth,-67
247.334,Bluetooth,-67
247.396,Bluetooth,-67
247.397,Bluetooth,-67
247.429,Bluetooth,-67
247.430,Bluetooth,-67
247.461,Accelerometer,-0.5245819091796875,-0.8230743408203125,0.1742095947265625
247.462,Gyroscope,-0.028733909130096436,-0.034020550549030304,-0.026824956759810448
247.463,Attitude,0.9894875495759159,-1.8931166486442192,-1.7744735430450047
247.464,Gravity,-0.5208405256271362,-0.8357446789741516,0.17394331097602844
247.464,Magnetic-field,-38.271148681640625,-28.58934783935547,17.176849365234375,high
247.488,Bluetooth,-67
247.489,Bluetooth,-68
247.523,Bluetooth,-67
247.524,Bluetooth,-67
247.555,Bluetooth,-67
247.556,Bluetooth,-67
247.587,Bluetooth,-67
247.588,Bluetooth,-67
247.619,Bluetooth,-69
247.621,Bluetooth,-68
247.687,Bluetooth,-67
247.688,Bluetooth,-67
247.712,Accelerometer,-0.51312255859375,-0.8356475830078125,0.173126220703125
247.713,Gyroscope,0.00683154072612524,0.02220810018479824,-0.006731672212481499
247.714,Attitude,0.9973147448452866,-1.8887808675351867,-1.7729099522519234
247.714,Gravity,-0.5153599381446838,-0.8400170803070068,0.16963285207748413
247.715,Magnetic-field,-38.19871520996094,-28.88318634033203,16.854019165039062,high
247.718,Bluetooth,-68
247.719,Bluetooth,-67
247.780,Bluetooth,-67
247.781,Bluetooth,-68
247.811,Bluetooth,-67
247.812,Bluetooth,-68
247.844,Bluetooth,-66
247.846,Bluetooth,-66
247.876,Bluetooth,-67
247.877,Bluetooth,-67
247.939,Bluetooth,-66
247.940,Bluetooth,-67
247.962,Accelerometer,-0.5165252685546875,-0.8374786376953125,0.1530609130859375
247.962,Gyroscope,-0.06393024325370789,0.05644862726330757,-0.03999908268451691
247.963,Attitude,1.0027446040845267,-1.8656051026271019,-1.7861210618088932
247.964,Gravity,-0.5147808194160461,-0.842950701713562,0.15631698071956635
247.964,Magnetic-field,-38.52854919433594,-29.414321899414062,15.828903198242188,high
247.973,Altitude,0.0924835205078125,100.07294464111328
247.999,Bluetooth,-65
248.000,Bluetooth,-67
248.030,Bluetooth,-66
248.031,Bluetooth,-67
248.062,Bluetooth,-66
248.063,Bluetooth,-66
248.096,Bluetooth,-66
248.097,Bluetooth,-67
248.127,Bluetooth,-66
248.128,Bluetooth,-66
248.187,Bluetooth,-66
248.189,Bluetooth,-66
248.212,Accelerometer,-0.51251220703125,-0.8250732421875,0.1617279052734375
248.213,Gyroscope,-0.006207029335200787,-0.013434316031634808,0.0037971350830048323
248.214,Attitude,1.000824345425509,-1.8698004908274282,-1.7799153967826118
248.214,Gravity,-0.515666127204895,-0.8419160842895508,0.1589517444372177
248.215,Magnetic-field,-38.322357177734375,-29.027450561523438,16.137359619140625,high
248.219,Bluetooth,-66
248.221,Bluetooth,-66
248.251,Bluetooth,-65
248.252,Bluetooth,-65
248.272,Activity,861586.0754667501,walking,2
248.280,Bluetooth,-66
248.281,Bluetooth,-66
248.343,Bluetooth,-66
248.344,Bluetooth,-65
248.407,Bluetooth,-67
248.407,Bluetooth,-66
248.438,Bluetooth,-66
248.439,Bluetooth,-66
248.462,Accelerometer,-0.523284912109375,-0.82421875,0.1591796875
248.463,Gyroscope,-0.011150122620165348,-0.025416675955057144,0.0098052266985178
248.463,Attitude,0.9943024266905459,-1.8679281646989065,-1.7774483220049933
248.464,Gravity,-0.5212021470069885,-0.83837890625,0.1595902293920517
248.465,Magnetic-field,-38.426239013671875,-28.694671630859375,16.300933837890625,high
248.502,Bluetooth,-66
248.503,Bluetooth,-66
248.535,Bluetooth,-67
248.536,Bluetooth,-67
248.549,Activity,861586.3530627501,stationary,0
248.593,Bluetooth,-66
248.594,Bluetooth,-66
248.625,Bluetooth,-67
248.627,Bluetooth,-66
248.667,Bluetooth,-66
248.668,Bluetooth,-67
248.693,Bluetooth,-68
248.694,Bluetooth,-67
248.711,Accelerometer,-0.5289459228515625,-0.81268310546875,0.158538818359375
248.712,Gyroscope,0.053165215998888016,0.0006372944335453212,0.033967286348342896
248.713,Attitude,0.9823884274239849,-1.8741091424769059,-1.7627468208496042
248.714,Gravity,-0.5297015905380249,-0.8318254351615906,0.16578060388565063
248.714,Magnetic-field,-38.93885803222656,-28.177833557128906,16.190841674804688,high
248.726,Bluetooth,-67
248.727,Bluetooth,-66
248.787,Bluetooth,-68
248.788,Bluetooth,-68
248.824,Bluetooth,-66
248.825,Bluetooth,-66
248.853,Bluetooth,-66
248.854,Bluetooth,-65
248.888,Bluetooth,-67
248.889,Bluetooth,-67
248.919,Bluetooth,-67
248.921,Bluetooth,-68
248.962,Accelerometer,-0.5360870361328125,-0.8319091796875,0.1704254150390625
248.963,Gyroscope,-0.04206862300634384,-0.0432547964155674,-0.0327768549323082
248.963,Attitude,0.9896028123406482,-1.8751389305589843,-1.7703999713690264
248.964,Gravity,-0.5237909555435181,-0.8358079791069031,0.1645231693983078
248.964,Magnetic-field,-38.998382568359375,-28.476409912109375,16.223098754882812,high
248.973,Altitude,0.15854644775390625,100.07215881347656
248.985,Bluetooth,-67
248.986,Bluetooth,-67
249.015,Bluetooth,-67
249.017,Bluetooth,-66
249.049,Bluetooth,-66
249.050,Bluetooth,-66
249.082,Bluetooth,-67
249.084,Bluetooth,-67
249.111,Bluetooth,-67
249.111,Bluetooth,-67
249.146,Bluetooth,-66
249.147,Bluetooth,-66
249.178,Bluetooth,-67
249.179,Bluetooth,-67
249.188,Activity,861586.9918202917,walking,2
249.212,Accelerometer,-0.531097412109375,-0.833892822265625,0.1688385009765625
249.213,Gyroscope,-0.007542072329670191,-0.049978744238615036,0.01107422262430191
249.214,Attitude,0.9890494440830837,-1.8731452975689245,-1.7758344704136202
249.215,Gravity,-0.5245592594146729,-0.8355040550231934,0.16361626982688904
249.215,Magnetic-field,-38.77436828613281,-28.444808959960938,16.592742919921875,high
249.243,Bluetooth,-66
249.244,Bluetooth,-67
249.349,Bluetooth,-67
249.350,Bluetooth,-67
249.369,Bluetooth,-68
249.370,Bluetooth,-68
249.402,Bluetooth,-67
249.462,Accelerometer,-0.5242919921875,-0.8316192626953125,0.162750244140625
249.462,Gyroscope,-0.00088976213010028,-0.009974603541195393,-0.004482898861169815
249.464,Attitude,0.9907766765512823,-1.8708301773126004,-1.7773558008185868
249.464,Gravity,-0.5235572457313538,-0.8364518880844116,0.16197463870048523
249.465,Magnetic-field,-38.4906005859375,-28.51189422607422,16.246078491210938,high
249.497,Bluetooth,-67
249.498,Bluetooth,-66
249.527,Bluetooth,-66
249.528,Bluetooth,-66
249.588,Bluetooth,-66
249.589,Bluetooth,-66
249.619,Bluetooth,-66
249.621,Bluetooth,-66
249.712,Accelerometer,-0.5232391357421875,-0.8304901123046875,0.1646881103515625
249.713,Gyroscope,-0.000922519015148282,-0.005961752496659756,-0.002403502818197012
249.714,Attitude,0.9958781868216344,-1.8683252234231504,-1.7793439757655438
249.715,Gravity,-0.5198750495910645,-0.8392367959022522,0.15940967202186584
249.715,Magnetic-field,-38.10791015625,-28.768821716308594,15.534332275390625,high
249.783,Bluetooth,-66
249.784,Bluetooth,-65
249.817,Bluetooth,-66
249.818,Bluetooth,-65
249.909,Bluetooth,-66
249.910,Bluetooth,-66
249.944,Bluetooth,-66
249.945,Bluetooth,-66
249.962,Accelerometer,-0.5185394287109375,-0.8353729248046875,0.1609039306640625
249.963,Gyroscope,-0.017967015504837036,-0.013256683014333248,-0.012498214840888977
249.964,Attitude,0.9996971256823138,-1.8614999550872728,-1.7851258000356451
249.964,Gravity,-0.5178766250610352,-0.8413072824478149,0.15493793785572052
249.965,Magnetic-field,-38.11627197265625,-28.827476501464844,15.680908203125,high
249.974,Altitude,0.17967987060546875,100.0718994140625
250.010,Bluetooth,-66
250.011,Bluetooth,-66
250.040,Bluetooth,-66
250.041,Bluetooth,-67
250.102,Bluetooth,-66
250.103,Bluetooth,-66
250.211,Accelerometer,-0.5236663818359375,-0.83544921875,0.1565093994140625
250.212,Gyroscope,-0.007003581151366234,-0.015261510387063026,-0.00777749577537179
250.213,Attitude,1.001231921751429,-1.8587013013504023,-1.7869868399981295
250.214,Gravity,-0.5170695781707764,-0.8421359658241272,0.15312117338180542
250.214,Magnetic-field,-38.60527038574219,-28.94903564453125,16.052719116210938,high
250.227,Bluetooth,-67
250.228,Bluetooth,-66
250.267,Bluetooth,-66
250.268,Bluetooth,-65
250.296,Bluetooth,-66
250.297,Bluetooth,-66
250.325,Bluetooth,-66
250.326,Bluetooth,-67
250.388,Bluetooth,-66
250.389,Bluetooth,-66
250.418,Bluetooth,-66
250.419,Bluetooth,-67
250.462,Accelerometer,-0.521759033203125,-0.829833984375,0.1524200439453125
250.463,Gyroscope,-0.010618289932608604,-0.0021552962716668844,0.0005360943032428622
250.464,Attitude,1.0018355220676083,-1.8588582063193178,-1.786729782877822
250.464,Gravity,-0.516558051109314,-0.8424612879753113,0.15305784344673157
250.464,Magnetic-field,-38.173919677734375,-28.897727966308594,15.725296020507812,high
250.484,Bluetooth,-67
250.485,Bluetooth,-67
250.515,Bluetooth,-66
250.516,Bluetooth,-66
250.549,Bluetooth,-66
250.550,Bluetooth,-66
250.578,Bluetooth,-66
250.579,Bluetooth,-66
250.643,Bluetooth,-65
250.644,Bluetooth,-66
250.712,Accelerometer,-0.5220794677734375,-0.839630126953125,0.1580657958984375
250.713,Gyroscope,-0.02184537798166275,-0.015935823321342468,0.002734001260250807
250.714,Attitude,1.0003428242471215,-1.8613598771855746,-1.7831351647254605
250.714,Gravity,-0.5173777937889099,-0.8416561484336853,0.15470972657203674
250.715,Magnetic-field,-38.41554260253906,-28.808990478515625,15.806915283203125,high
250.734,Bluetooth,-65
250.736,Bluetooth,-66
250.821,Activity,861588.6247476251,stationary,0
250.893,Bluetooth,-66
250.894,Bluetooth,-67
