312.300,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
312.301,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
312.302,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
312.303,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
312.303,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
312.317,Altitude,0.015854358673095703,101.25950622558594
312.347,Bluetooth,-66
312.348,Bluetooth,-66
312.378,Bluetooth,-59
312.380,Bluetooth,-57
312.447,Bluetooth,-64
312.482,Bluetooth,-64
312.483,Bluetooth,-63
312.511,Bluetooth,-58
312.512,Bluetooth,-58
312.551,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
312.552,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
312.553,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
312.553,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
312.554,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
312.621,Bluetooth,-58
312.622,Bluetooth,-58
312.729,Bluetooth,-60
312.762,Bluetooth,-62
312.764,Bluetooth,-62
312.797,Bluetooth,-60
312.797,Bluetooth,-59
312.800,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
312.801,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
312.802,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
312.802,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
312.803,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
312.839,Bluetooth,-61
312.840,Bluetooth,-62
312.974,Bluetooth,-63
312.975,Bluetooth,-64
313.008,Bluetooth,-62
313.009,Bluetooth,-61
313.045,Bluetooth,-63
313.050,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
313.051,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
313.052,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
313.053,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
313.053,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
313.115,Bluetooth,-62
313.116,Bluetooth,-62
313.155,Bluetooth,-65
313.155,Bluetooth,-65
313.194,Bluetooth,-61
313.195,Bluetooth,-61
313.225,Bluetooth,-60
313.227,Bluetooth,-60
313.256,Bluetooth,-67
313.257,Bluetooth,-67
313.300,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
313.301,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
313.302,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
313.302,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
313.303,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
313.317,Altitude,0.036992549896240234,101.25923919677734
313.328,Bluetooth,-61
313.369,Bluetooth,-61
313.370,Bluetooth,-61
458.726,Bluetooth,-57
458.727,Bluetooth,-58
458.752,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
458.753,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
458.754,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
458.754,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
458.755,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
458.830,Bluetooth,-70
458.867,Bluetooth,-70
458.868,Bluetooth,-70
458.945,Bluetooth,-77
458.945,Bluetooth,-77
458.988,Bluetooth,-69
458.989,Bluetooth,-70
459.003,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
459.003,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
459.004,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
459.004,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
459.005,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
459.022,Bluetooth,-65
459.023,Bluetooth,-65
459.090,Bluetooth,-77
459.091,Bluetooth,-76
459.158,Bluetooth,-64
459.159,Bluetooth,-64
459.252,Accelerometer,0.10003662109375,-0.35986328125,-0.919677734375
459.253,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127
459.254,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202
459.255,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989
459.256,Magnetic-field,-0.173095703125,-28.825542449951172,-26.652097702026367,high
459.257,Bluetooth,-77
459.257,Bluetooth,-77
459.332,Bluetooth,-70
459.332,Bluetooth,-69
459.364,Bluetooth,-69
459.365,Bluetooth,-69
459.426,Bluetooth,-75
459.498,Bluetooth,-65
459.499,Bluetooth,-62
459.503,Accelerometer,0.0832061767578125,-0.36865234375,-0.9233245849609375
459.504,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109
459.505,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214
459.505,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123
459.506,Magnetic-field,-0.079132080078125,-28.87582015991211,-26.97091293334961,high
459.520,Altitude,0.1743931770324707,101.26341247558594
459.644,Bluetooth,-64
459.646,Bluetooth,-64
459.683,Bluetooth,-66
459.684,Bluetooth,-65
459.719,Bluetooth,-75
459.720,Bluetooth,-76
459.753,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
459.754,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
459.755,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
459.755,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
459.756,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
459.823,Bluetooth,-65
459.824,Bluetooth,-65
459.861,Bluetooth,-66
459.897,Bluetooth,-73
459.897,Bluetooth,-72
460.002,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
460.003,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
460.004,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
460.004,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
460.005,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
460.006,Bluetooth,-73
460.006,Bluetooth,-73
460.078,Bluetooth,-73
460.079,Bluetooth,-73
460.108,Bluetooth,-67
460.109,Bluetooth,-66
460.218,Bluetooth,-68
460.218,Bluetooth,-68
460.251,Bluetooth,-69
460.252,Bluetooth,-69
460.253,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
460.254,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
460.255,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
460.255,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
460.256,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
460.326,Bluetooth,-74
460.498,Bluetooth,-72
460.499,Bluetooth,-73
460.503,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
460.504,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
460.505,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
460.505,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
460.506,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
460.521,Altitude,0.23252439498901367,101.26270294189453
460.535,Bluetooth,-74
460.536,Bluetooth,-73
460.570,Bluetooth,-70
460.571,Bluetooth,-70
460.600,Bluetooth,-71
460.601,Bluetooth,-71
460.631,Bluetooth,-73
460.704,Bluetooth,-69
460.705,Bluetooth,-70
460.746,Bluetooth,-71
460.747,Bluetooth,-71
460.753,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
460.754,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
460.755,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
460.755,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
460.756,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
460.784,Bluetooth,-73
460.785,Bluetooth,-73
460.824,Bluetooth,-70
460.825,Bluetooth,-70
460.929,Bluetooth,-77
460.966,Bluetooth,-68
460.967,Bluetooth,-70
461.003,Accelerometer,0.1158599853515625,-0.3690338134765625,-0.920654296875
461.004,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668
461.005,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734
461.006,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055
461.006,Magnetic-field,0.523651123046875,-28.6429443359375,-26.41474151611328,high
461.109,Bluetooth,-69
461.110,Bluetooth,-69
461.140,Bluetooth,-68
461.173,Bluetooth,-76
461.175,Bluetooth,-76
461.201,Bluetooth,-70
461.202,Bluetooth,-70
461.240,Bluetooth,-70
461.253,Accelerometer,0.12738037109375,-0.3713836669921875,-0.90423583984375
461.254,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539
461.255,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223
461.255,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332
461.256,Magnetic-field,0.657012939453125,-28.254718780517578,-27.837505340576172,high
461.271,Bluetooth,-69
461.272,Bluetooth,-70
461.345,Bluetooth,-76
461.346,Bluetooth,-76
461.383,Bluetooth,-70
461.384,Bluetooth,-70
461.416,Bluetooth,-67
461.417,Bluetooth,-67
461.457,Bluetooth,-75
461.458,Bluetooth,-75
461.495,Bluetooth,-71
461.503,Accelerometer,0.1197357177734375,-0.3634490966796875,-0.929046630859375
461.504,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764
461.505,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107
461.506,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839
461.506,Magnetic-field,0.41162109375,-28.35196304321289,-27.025997161865234,high
461.526,Bluetooth,-67
461.559,Bluetooth,-75
461.560,Bluetooth,-75
461.706,Bluetooth,-82
461.707,Bluetooth,-84
461.753,Accelerometer,0.11328125,-0.3549346923828125,-0.9298095703125
461.755,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965
461.756,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788
461.756,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998
461.757,Magnetic-field,-0.429168701171875,-28.0968017578125,-27.798675537109375,high
461.770,Bluetooth,-69
461.771,Bluetooth,-68
461.846,Bluetooth,-69
461.877,Bluetooth,-86
461.878,Bluetooth,-84
461.981,Bluetooth,-68
461.982,Bluetooth,-67
462.003,Accelerometer,0.1066741943359375,-0.3609771728515625,-0.9126129150390625
462.004,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963
462.005,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473
462.006,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552
462.006,Magnetic-field,-0.824737548828125,-28.35724639892578,-26.746320724487305,high
462.018,Bluetooth,-84
462.020,Bluetooth,-84
462.041,Altitude,0.2536625862121582,101.26243591308594
462.056,Bluetooth,-74
462.057,Bluetooth,-75
462.158,Bluetooth,-75
462.252,Accelerometer,0.09014892578125,-0.3550262451171875,-0.927825927734375
462.253,Gyroscope,0.13131780922412872,-0.16092416644096375,-0.04169391840696335
462.254,Attitude,0.38696309679628293,0.059773746797834836,1.7509770551526536
462.255,Gravity,0.05532108247280121,-0.37737780809402466,-0.9244055151939392
462.256,Magnetic-field,-1.31134033203125,-28.984363555908203,-27.207748413085938,high
462.299,Bluetooth,-75
462.299,Bluetooth,-75
462.330,Bluetooth,-68
462.330,Bluetooth,-68
462.361,Bluetooth,-85
462.362,Bluetooth,-84
462.427,Bluetooth,-76
462.465,Bluetooth,-78
462.465,Bluetooth,-77
462.503,Accelerometer,0.0553131103515625,-0.3736114501953125,-0.9047698974609375
462.504,Gyroscope,0.16007675230503082,-0.03821263462305069,-0.05121711641550064
462.505,Attitude,0.40356794994288475,0.024633236556439047,1.725619611874293
462.506,Gravity,0.022652052342891693,-0.3927021622657776,-0.9193866848945618
462.506,Magnetic-field,-1.81512451171875,-29.73318099975586,-26.126708984375,high
462.507,Bluetooth,-67
462.507,Bluetooth,-68
462.555,Heading,156.92698669433594,171.3214569091797,14.218770980834961,-2.170928955078125,-29.75021743774414,-25.628217697143555
462.565,Bluetooth,-82
462.566,Bluetooth,-82
462.662,Bluetooth,-81
462.663,Bluetooth,-81
