148.872,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
148.873,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
148.873,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
148.899,Altitude,0.06605815887451172,101.26238250732422
148.902,Bluetooth,-63
148.903,Bluetooth,-62
148.943,Bluetooth,-65
148.944,Bluetooth,-65
148.981,Bluetooth,-64
148.982,Bluetooth,-64
149.052,Bluetooth,-64
149.052,Bluetooth,-64
149.083,Bluetooth,-64
149.084,Bluetooth,-65
149.121,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
149.122,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
149.123,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
149.123,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
149.124,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
149.126,Bluetooth,-66
149.158,Bluetooth,-67
149.159,Bluetooth,-67
149.219,Bluetooth,-63
149.220,Bluetooth,-63
149.258,Bluetooth,-63
149.260,Bluetooth,-63
149.326,Bluetooth,-65
149.327,Bluetooth,-64
149.363,Bluetooth,-65
149.371,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
149.372,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
149.373,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
149.374,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
149.374,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
149.396,Bluetooth,-66
149.396,Bluetooth,-68
149.425,Bluetooth,-64
149.434,Activity,453305.28375275,stationary,0
149.463,Bluetooth,-62
149.464,Bluetooth,-62
149.497,Bluetooth,-62
149.498,Bluetooth,-62
149.532,Bluetooth,-64
149.533,Bluetooth,-63
149.597,Bluetooth,-69
149.598,Bluetooth,-71
149.621,Accelerometer,-0.00970458984375,-0.590057373046875,-0.8126068115234375
149.622,Gyroscope,-0.042461175471544266,-0.06507087498903275,-0.03965819627046585
149.623,Attitude,0.6332956770320214,-0.018025900941294873,-3.0140049038724737
149.624,Gravity,-0.014529558829963207,-0.591804563999176,-0.8059505820274353
149.624,Magnetic-field,-16.191131591796875,-23.743167877197266,-35.37152862548828,high
149.628,Bluetooth,-59
149.629,Bluetooth,-60
222.065,Bluetooth,-55
222.066,Bluetooth,-55
222.101,Bluetooth,-61
222.102,Bluetooth,-62
222.128,Accelerometer,-0.0318450927734375,-0.407135009765625,-0.899993896484375
222.129,Gyroscope,-0.04301537573337555,0.025303758680820465,-0.04616163671016693
222.130,Attitude,0.42137220178737106,0.02670602155233088,-0.8150191835402868
222.131,Gravity,0.024367110803723335,-0.4090130031108856,-0.9122031331062317
222.132,Magnetic-field,11.901031494140625,-7.095272064208984,-42.86912536621094,high
222.165,Bluetooth,-60
222.165,Bluetooth,-60
222.202,Bluetooth,-60
222.203,Bluetooth,-61
222.260,Bluetooth,-60
222.262,Bluetooth,-61
222.340,Bluetooth,-60
222.378,Accelerometer,0.02764892578125,-0.3965301513671875,-0.8314971923828125
222.379,Gyroscope,0.08562302589416504,0.11836232990026474,-0.03650953993201256
222.380,Attitude,0.43961014804099613,-0.00025993609063504943,-0.814794265480864
222.380,Gravity,-0.0002352207520743832,-0.4255867004394531,-0.9049175977706909
222.381,Magnetic-field,10.626861572265625,-7.606716156005859,-43.08183670043945,high
222.447,Bluetooth,-58
222.448,Bluetooth,-58
222.482,Bluetooth,-56
222.483,Bluetooth,-54
222.543,Bluetooth,-62
222.543,Bluetooth,-62
222.622,Bluetooth,-53
222.628,Accelerometer,-0.0161285400390625,-0.4292449951171875,-0.898468017578125
222.629,Gyroscope,0.08433538675308228,-0.004175836686044931,-0.01744583621621132
222.630,Attitude,0.4398658403349866,-0.00010736665371117516,-0.823257501927252
222.631,Gravity,-9.714629413792863e-05,-0.4258180856704712,-0.9048088192939758
222.631,Magnetic-field,10.01861572265625,-7.587638854980469,-42.94403839111328,high
222.662,Bluetooth,-54
222.663,Bluetooth,-52
222.722,Bluetooth,-58
222.723,Bluetooth,-58
222.755,Bluetooth,-56
222.756,Bluetooth,-56
222.786,Bluetooth,-55
222.787,Bluetooth,-53
222.815,Bluetooth,-54
222.815,Bluetooth,-54
222.879,Accelerometer,0.0203094482421875,-0.4133453369140625,-0.9214324951171875
222.879,Gyroscope,0.03960679844021797,0.00959510263055563,0.05059127137064934
222.880,Attitude,0.4395564949866982,-0.001002403295944159,-0.8225481456118762
222.881,Gravity,-0.0009071151725947857,-0.42553815245628357,-0.9049400091171265
222.881,Magnetic-field,10.088470458984375,-7.813404083251953,-43.061805725097656,high
222.903,Altitude,0.044919490814208984,101.25955963134766
222.915,Bluetooth,-53
222.916,Bluetooth,-54
222.955,Bluetooth,-54
222.956,Bluetooth,-54
222.993,Bluetooth,-62
222.995,Bluetooth,-63
223.102,Bluetooth,-55
223.103,Bluetooth,-55
223.128,Accelerometer,-0.0010833740234375,-0.4214630126953125,-0.90496826171875
223.129,Gyroscope,-0.02136680670082569,0.029749905690550804,0.017242636531591415
223.130,Attitude,0.4433357935327694,0.00029022065157435447,-0.8243804829738206
223.131,Gravity,0.0002621638122946024,-0.42895516753196716,-0.9033257365226746
223.131,Magnetic-field,10.001861572265625,-7.810001373291016,-42.72223663330078,high
223.139,Bluetooth,-54
223.140,Bluetooth,-54
223.173,Bluetooth,-56
223.174,Bluetooth,-56
223.211,Bluetooth,-55
223.212,Bluetooth,-55
223.248,Bluetooth,-55
223.279,Bluetooth,-54
223.279,Bluetooth,-54
223.379,Accelerometer,0.0029144287109375,-0.428619384765625,-0.889251708984375
223.380,Gyroscope,0.008891495876014233,0.02214658074080944,-0.015300925821065903
223.381,Attitude,0.44570809371220776,0.001953999060411591,-0.8297200322397471
223.382,Gravity,0.0017631032969802618,-0.4310969114303589,-0.90230393409729
223.382,Magnetic-field,10.440185546875,-7.801425933837891,-43.25287628173828,high
223.465,Bluetooth,-49
223.466,Bluetooth,-49
223.499,Bluetooth,-53
223.500,Bluetooth,-53
223.534,Bluetooth,-54
223.563,Bluetooth,-53
223.565,Bluetooth,-53
223.598,Bluetooth,-49
223.599,Bluetooth,-48
223.628,Accelerometer,0.011962890625,-0.4281768798828125,-0.8899688720703125
223.629,Gyroscope,0.006416620220988989,-0.021761221811175346,-0.016648750752210617
223.629,Attitude,0.4445631098931139,0.00046618837310412163,-0.8268316125357477
223.630,Gravity,0.00042087421752512455,-0.43006348609924316,-0.9027985334396362
223.630,Magnetic-field,10.133819580078125,-7.783245086669922,-43.28293228149414,high
223.638,Bluetooth,-53
223.639,Bluetooth,-54
223.675,Bluetooth,-53
223.676,Bluetooth,-53
223.705,Bluetooth,-54
223.706,Bluetooth,-54
223.737,Bluetooth,-49
223.774,Bluetooth,-54
223.776,Bluetooth,-53
223.805,Bluetooth,-54
223.806,Bluetooth,-54
223.841,Bluetooth,-51
223.878,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
223.879,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
223.880,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
223.881,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
223.881,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
223.882,Bluetooth,-52
223.883,Bluetooth,-53
223.903,Altitude,0.05813121795654297,101.25939178466797
223.910,Bluetooth,-51
223.911,Bluetooth,-51
223.949,Bluetooth,-56
223.950,Bluetooth,-56
223.984,Bluetooth,-54
223.985,Bluetooth,-55
224.016,Bluetooth,-53
224.017,Bluetooth,-53
224.057,Bluetooth,-56
224.058,Bluetooth,-56
224.126,Bluetooth,-57
224.128,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
224.129,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
224.130,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
224.130,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
224.131,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
224.166,Bluetooth,-54
224.167,Bluetooth,-53
224.198,Bluetooth,-56
224.198,Bluetooth,-56
224.274,Bluetooth,-52
224.276,Bluetooth,-53
224.303,Bluetooth,-54
224.305,Bluetooth,-53
224.323,Activity,453380.171993375,stationary,0
224.375,Bluetooth,-58
224.376,Bluetooth,-58
224.378,Accelerometer,-0.0004425048828125,-0.4263153076171875,-0.8938446044921875
224.379,Gyroscope,-0.005519933998584747,-0.001035436987876892,-0.008718390017747879
224.380,Attitude,0.44531874344886224,0.02101271614125887,-0.8425120934191247
224.380,Gravity,0.01896202191710472,-0.43074557185173035,-0.9022741913795471
224.381,Magnetic-field,11.402008056640625,-7.980884552001953,-42.92089080810547,high
224.410,Bluetooth,-54
224.411,Bluetooth,-54
224.444,Bluetooth,-54
224.517,Bluetooth,-61
224.518,Bluetooth,-61
224.622,Bluetooth,-54
224.623,Bluetooth,-54
224.628,Accelerometer,0.029266357421875,-0.42132568359375,-0.914703369140625
224.628,Gyroscope,0.11334999650716782,-0.09779686480760574,0.018763301894068718
224.629,Attitude,0.4605397630547556,0.03005055334414099,-0.857795556280272
224.629,Gravity,0.026915617287158966,-0.44443169236183167,-0.8954082727432251
224.630,Magnetic-field,11.39508056640625,-8.490619659423828,-43.02506637573242,high
224.683,Bluetooth,-58
224.684,Bluetooth,-58
224.714,Bluetooth,-53
224.715,Bluetooth,-53
224.745,Bluetooth,-59
224.815,Bluetooth,-55
224.816,Bluetooth,-55
224.848,Bluetooth,-52
224.849,Bluetooth,-51
224.877,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
224.878,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
224.879,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
224.880,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
224.880,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
224.904,Altitude,0.05813121795654297,101.25939178466797
224.954,Bluetooth,-51
224.955,Bluetooth,-52
224.962,Activity,453380.81198237505,,2
225.067,Bluetooth,-50
225.068,Bluetooth,-52
225.104,Bluetooth,-52
225.105,Bluetooth,-52
225.127,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
225.129,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
225.129,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
225.130,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
225.130,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
225.306,Bluetooth,-50
225.306,Bluetooth,-51
225.342,Bluetooth,-51
225.378,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
225.379,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
225.380,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
225.380,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
225.381,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
225.475,Bluetooth,-50
225.476,Bluetooth,-51
225.536,Bluetooth,-51
225.537,Bluetooth,-52
225.628,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
225.629,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
225.630,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
225.630,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
225.631,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
225.642,Bluetooth,-50
225.709,Bluetooth,-53
225.709,Bluetooth,-52
225.777,Bluetooth,-49
225.778,Bluetooth,-49
225.848,Bluetooth,-49
225.849,Bluetooth,-50
225.878,Accelerometer,0.0213470458984375,-0.426513671875,-0.900115966796875
225.879,Gyroscope,0.0028668928425759077,0.011566640809178352,0.030832214280962944
225.880,Attitude,0.4485332582725141,0.029228828000916033,-0.8437336775423798
225.880,Gravity,0.0263338815420866,-0.4336443543434143,-0.9006991982460022
225.881,Magnetic-field,11.418975830078125,-7.976055145263672,-43.23794937133789,high
226.022,Bluetooth,-49
226.022,Bluetooth,-49
226.056,Bluetooth,-50
296.040,Bluetooth,-56
296.041,Bluetooth,-55
296.046,Accelerometer,-0.0782318115234375,-0.241241455078125,-0.958343505859375
296.047,Gyroscope,-0.3531372845172882,0.1380992829799652,-0.04302709549665451
296.048,Attitude,0.24165095725174054,-0.031465510299458536,2.6481606705333736
296.048,Gravity,-0.030546214431524277,-0.23930594325065613,-0.9704635739326477
296.049,Magnetic-field,-15.280426025390625,-18.042449951171875,-40.53648376464844,high
296.142,Bluetooth,-56
296.176,Bluetooth,-57
296.177,Bluetooth,-57
296.208,Bluetooth,-57
296.208,Bluetooth,-55
296.241,Bluetooth,-56
296.242,Bluetooth,-57
296.296,Accelerometer,-0.0596923828125,-0.28387451171875,-1.03704833984375
296.298,Gyroscope,0.4165303707122803,-0.4223443269729614,-0.023691747337579727
296.299,Attitude,0.2711745775072506,-0.033161221563100786,2.6252265520779625
296.299,Gravity,-0.03194355219602585,-0.26786327362060547,-0.9629272222518921
296.300,Magnetic-field,-15.282806396484375,-19.45630645751953,-39.29916763305664,high
296.305,Bluetooth,-54
296.306,Bluetooth,-53
296.337,Bluetooth,-56
296.337,Bluetooth,-57
296.405,Bluetooth,-55
296.406,Bluetooth,-55
296.447,Bluetooth,-57
296.546,Accelerometer,-0.0033721923828125,-0.244293212890625,-0.959442138671875
296.548,Gyroscope,0.04397358372807503,-0.10723031312227249,0.03808586671948433
296.549,Attitude,0.27497416561548677,-0.039961589033704004,2.634220444204767
296.549,Gravity,-0.03845008462667465,-0.27152207493782043,-0.9616638422012329
296.550,Magnetic-field,-15.5235595703125,-20.035297393798828,-39.19874954223633,high
296.589,Bluetooth,-53
296.590,Bluetooth,-54
296.619,Bluetooth,-55
296.620,Bluetooth,-56
296.724,Bluetooth,-58
296.761,Bluetooth,-54
296.762,Bluetooth,-54
296.796,Bluetooth,-56
296.797,Bluetooth,-56
296.798,Accelerometer,-0.0491180419921875,-0.30145263671875,-0.937103271484375
296.799,Gyroscope,-0.017655692994594574,-0.03886217623949051,-0.12978915870189667
296.800,Attitude,0.29203925114313034,-0.03178333550531242,2.6223667565656568
296.800,Gravity,-0.03043246455490589,-0.2879057228565216,-0.957175076007843
296.801,Magnetic-field,-15.598846435546875,-20.554397583007812,-38.57767105102539,high
296.825,Altitude,0.0,101.26063537597656
296.862,Bluetooth,-60
296.863,Bluetooth,-60
296.904,Bluetooth,-54
296.905,Bluetooth,-54
296.940,Bluetooth,-56
296.941,Bluetooth,-57
296.977,Bluetooth,-60
296.978,Bluetooth,-61
297.013,Bluetooth,-54
297.014,Bluetooth,-54
297.046,Accelerometer,-0.019683837890625,-0.2934722900390625,-0.903564453125
297.047,Gyroscope,-0.17615878582000732,0.3616969585418701,-0.06396966427564621
297.048,Attitude,0.2748167823273169,0.008388039026241275,2.6266643629121065
297.049,Gravity,0.00807318277657032,-0.2713705897331238,-0.962441086769104
297.049,Magnetic-field,-13.6900634765625,-19.581314086914062,-39.299591064453125,high
297.052,Bluetooth,-54
297.162,Bluetooth,-68
297.163,Bluetooth,-70
297.236,Bluetooth,-58
297.237,Bluetooth,-57
297.296,Accelerometer,0.0003204345703125,-0.2752685546875,-0.924407958984375
297.297,Gyroscope,-0.014799985103309155,0.06917587667703629,-0.0709383562207222
297.298,Attitude,0.2801670748712765,0.025703757577272644,2.6131256272694166
297.299,Gravity,0.024698829278349876,-0.2765161991119385,-0.9606918096542358
297.299,Magnetic-field,-12.41546630859375,-20.136463165283203,-39.91169357299805,high
297.340,Bluetooth,-58
297.406,Bluetooth,-59
297.407,Bluetooth,-58
297.437,Bluetooth,-78
297.438,Bluetooth,-77
297.545,Bluetooth,-55
297.546,Bluetooth,-54
297.548,Accelerometer,0.0291900634765625,-0.261077880859375,-0.91680908203125
297.548,Gyroscope,0.06180983781814575,-0.40898963809013367,0.01637151651084423
297.549,Attitude,0.28500192232125854,-0.02593487226658206,2.6065707024574043
297.550,Gravity,-0.02488589845597744,-0.28115928173065186,-0.959338366985321
297.550,Magnetic-field,-14.753143310546875,-20.04111099243164,-38.8242301940918,high
297.621,Bluetooth,-75
297.658,Bluetooth,-76
297.659,Bluetooth,-76
297.792,Bluetooth,-71
297.793,Bluetooth,-71
297.796,Accelerometer,-0.02239990234375,-0.281890869140625,-0.96759033203125
297.797,Gyroscope,-0.015426360070705414,0.07684178650379181,0.07537198811769485
297.798,Attitude,0.2874469062672973,-0.024029034498574877,2.6055578481897697
297.799,Gravity,-0.023040926083922386,-0.28350481390953064,-0.9586939811706543
297.799,Magnetic-field,-14.61553955078125,-20.177143096923828,-38.668365478515625,high
297.825,Altitude,-0.018496036529541016,101.26084899902344
297.833,Bluetooth,-53
297.834,Bluetooth,-53
297.864,Bluetooth,-57
297.864,Bluetooth,-56
297.932,Bluetooth,-55
297.966,Bluetooth,-72
297.967,Bluetooth,-72
298.041,Bluetooth,-57
298.042,Bluetooth,-57
298.046,Accelerometer,-0.0284881591796875,-0.302886962890625,-0.94097900390625
298.047,Gyroscope,0.024881647899746895,0.07015325874090195,-0.17280213534832
298.048,Attitude,0.3009029132617699,-0.008887822173740362,2.5831436869617543
298.048,Gravity,-0.008488373830914497,-0.2963826656341553,-0.9550315737724304
298.049,Magnetic-field,-13.839019775390625,-21.085952758789062,-38.31524658203125,high
298.073,Bluetooth,-68
298.075,Bluetooth,-68
298.136,Heading,108.55791473388672,122.95238494873047,14.289144515991211,-12.71221923828125,-21.843002319335938,-38.20744705200195
298.216,Bluetooth,-67
298.218,Bluetooth,-64
298.284,Bluetooth,-66
298.285,Bluetooth,-67
298.296,Accelerometer,0.0041351318359375,-0.2833709716796875,-0.929473876953125
298.297,Gyroscope,0.014480405487120152,0.28990399837493896,-0.11930721998214722
298.298,Attitude,0.3122889671921302,0.030917788411858223,2.5664472359663857
298.299,Gravity,0.029417693614959717,-0.3072376847267151,-0.9511780142784119
298.299,Magnetic-field,-12.003631591796875,-21.700485229492188,-38.498985290527344,high
298.393,Bluetooth,-69
298.393,Bluetooth,-69
298.429,Bluetooth,-55
298.429,Bluetooth,-55
298.500,Bluetooth,-70
298.501,Bluetooth,-70
298.540,Bluetooth,-72
298.546,Accelerometer,0.036865234375,-0.296630859375,-0.9285125732421875
298.547,Gyroscope,0.0015182681381702423,-0.07011383771896362,0.09708447009325027
298.548,Attitude,0.31240274874246704,0.01107509192655405,2.592841130335918
298.548,Gravity,0.010538818314671516,-0.307345986366272,-0.9515395164489746
298.549,Magnetic-field,-13.1690673828125,-21.49549102783203,-38.478355407714844,high
298.571,Bluetooth,-55
298.572,Bluetooth,-55
298.611,Bluetooth,-57
298.612,Bluetooth,-57
298.720,Bluetooth,-55
298.721,Bluetooth,-57
298.796,Accelerometer,0.0056915283203125,-0.319488525390625,-0.9449005126953125
298.797,Gyroscope,0.03110865131020546,-0.02870115265250206,0.007422762457281351
298.798,Attitude,0.32008847104411703,-0.0041225407312782516,2.604182371565276
298.799,Gravity,-0.0039131357334554195,-0.3146505355834961,-0.9491995573043823
298.799,Magnetic-field,-14.0185546875,-21.702980041503906,-38.03830337524414,high
298.826,Altitude,-0.034349918365478516,101.26105499267578
298.845,Bluetooth,-54
298.875,Bluetooth,-72
298.876,Bluetooth,-73
298.907,Bluetooth,-53
298.908,Bluetooth,-54
298.979,Bluetooth,-73
298.980,Bluetooth,-71
299.014,Bluetooth,-53
299.015,Bluetooth,-54
299.043,Bluetooth,-54
299.044,Bluetooth,-54
299.046,Accelerometer,-0.0101318359375,-0.3162384033203125,-0.9213409423828125
299.047,Gyroscope,-0.03284076973795891,0.05987238883972168,-0.13429681956768036
299.048,Attitude,0.3157349196041483,-0.012177698139902934,2.575422014562367
299.048,Gravity,-0.011575449258089066,-0.3105151355266571,-0.9504979252815247
299.049,Magnetic-field,-14.01019287109375,-21.66114044189453,-38.50303268432617,high
299.114,Bluetooth,-73
299.115,Bluetooth,-72
299.155,Bluetooth,-73
299.156,Bluetooth,-73
299.292,Bluetooth,-71
299.293,Bluetooth,-71
299.296,Accelerometer,-0.0077667236328125,-0.304931640625,-0.9373321533203125
299.297,Gyroscope,-0.004229099955409765,-0.005595034919679165,0.03437022492289543
299.298,Attitude,0.3207547321520964,-0.021896609621154847,2.5871921261265207
299.298,Gravity,-0.020778171718120575,-0.3152828812599182,-0.9487702250480652
299.299,Magnetic-field,-14.7713623046875,-21.589641571044922,-38.33026885986328,high
299.431,Bluetooth,-71
299.472,Bluetooth,-71
299.473,Bluetooth,-70
299.507,Bluetooth,-54
299.508,Bluetooth,-55
299.541,Bluetooth,-56
299.541,Bluetooth,-56
299.546,Accelerometer,-0.0256500244140625,-0.31451416015625,-0.9373016357421875
299.547,Gyroscope,0.016638897359371185,-0.03640541061758995,-0.013517939485609531
299.548,Attitude,0.3302228505831888,-0.04406579614297398,2.6021064267964347
299.548,Gravity,-0.04167143628001213,-0.3242538571357727,-0.9450517892837524
299.549,Magnetic-field,-15.952056884765625,-21.76097869873047,-37.66478729248047,high
299.580,Bluetooth,-68
299.684,Bluetooth,-58
299.686,Bluetooth,-57
299.723,Bluetooth,-54
299.756,Bluetooth,-68
299.757,Bluetooth,-67
299.796,Accelerometer,-0.0334625244140625,-0.330169677734375,-0.9521331787109375
299.797,Gyroscope,0.14899027347564697,-0.17224286496639252,0.041307225823402405
299.798,Attitude,0.3575322763357372,-0.07179078195703735,2.6248296513940965
299.799,Gravity,-0.06719321757555008,-0.34996363520622253,-0.934350311756134
299.799,Magnetic-field,-16.909027099609375,-22.55837631225586,-36.41803741455078,high
299.823,Bluetooth,-54
299.824,Bluetooth,-54
299.827,Altitude,-0.06605815887451172,101.26144409179688
299.853,Bluetooth,-58
299.855,Bluetooth,-58
299.886,Bluetooth,-68
299.887,Bluetooth,-67
299.924,Bluetooth,-54
300.000,Bluetooth,-69
300.000,Bluetooth,-68
376.744,Bluetooth,-62
376.744,Bluetooth,-62
376.799,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
376.800,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
376.801,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
376.802,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
376.802,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
376.923,Bluetooth,-60
376.924,Bluetooth,-60
377.024,Bluetooth,-57
377.026,Bluetooth,-57
377.049,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
377.050,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
377.051,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
377.051,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
377.052,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
377.059,Bluetooth,-59
377.060,Bluetooth,-60
377.159,Bluetooth,-60
377.160,Bluetooth,-60
377.196,Bluetooth,-71
377.198,Bluetooth,-71
377.298,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
377.299,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
377.300,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
377.300,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
377.301,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
377.302,Activity,453533.15004800004,,2
377.304,Bluetooth,-62
377.305,Bluetooth,-61
377.311,Altitude,-0.03963470458984375,101.26171875
377.342,Bluetooth,-72
377.343,Bluetooth,-72
377.374,Bluetooth,-58
377.375,Bluetooth,-59
377.405,Bluetooth,-61
377.407,Bluetooth,-60
377.441,Bluetooth,-73
377.480,Bluetooth,-61
377.481,Bluetooth,-62
377.513,Bluetooth,-72
377.514,Bluetooth,-71
377.549,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
377.549,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
377.550,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
377.550,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
377.550,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
377.551,Bluetooth,-56
377.551,Bluetooth,-58
377.663,Activity,453533.513539,stationary,0
377.722,Bluetooth,-57
377.756,Bluetooth,-60
377.757,Bluetooth,-59
377.799,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
377.800,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
377.801,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
377.802,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
377.802,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
377.941,Activity,453533.79010600003,,2
378.026,Bluetooth,-59
378.049,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
378.050,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
378.051,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
378.052,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
378.052,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
378.065,Bluetooth,-59
378.066,Bluetooth,-59
378.098,Bluetooth,-71
378.099,Bluetooth,-71
378.200,Bluetooth,-59
378.201,Bluetooth,-59
378.241,Bluetooth,-71
378.242,Bluetooth,-72
378.299,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
378.300,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
378.301,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
378.301,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
378.302,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
378.312,Altitude,-0.03963470458984375,101.26171875
378.333,Bluetooth,-73
378.367,Bluetooth,-71
378.368,Bluetooth,-70
378.473,Bluetooth,-62
378.474,Bluetooth,-62
378.539,Bluetooth,-61
378.540,Bluetooth,-59
378.549,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
378.550,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
378.551,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
378.551,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
378.552,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
378.575,Bluetooth,-61
378.576,Bluetooth,-61
378.635,Bluetooth,-60
378.654,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
378.712,Bluetooth,-61
378.713,Bluetooth,-60
378.745,Bluetooth,-61
378.745,Bluetooth,-60
378.780,Bluetooth,-62
378.781,Bluetooth,-62
378.799,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
378.800,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
378.801,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
378.802,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
378.802,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
378.929,Bluetooth,-58
378.969,Bluetooth,-61
378.970,Bluetooth,-62
378.999,Bluetooth,-57
379.000,Bluetooth,-57
379.037,Bluetooth,-58
379.038,Bluetooth,-58
379.049,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
