66.193,Bluetooth,-77
66.230,Bluetooth,-75
66.232,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
66.233,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
66.234,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
66.235,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
66.235,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
66.251,Altitude,0.1426854133605957,101.26066589355469
66.269,Bluetooth,-73
66.371,Bluetooth,-67
66.372,Bluetooth,-67
66.481,Bluetooth,-58
66.482,Bluetooth,-58
66.483,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
66.484,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
66.485,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
66.486,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
66.486,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
66.612,Bluetooth,-56
66.613,Bluetooth,-58
66.642,Bluetooth,-58
66.643,Bluetooth,-56
66.683,Bluetooth,-70
66.684,Bluetooth,-69
66.718,Bluetooth,-58
66.719,Bluetooth,-57
66.732,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
66.733,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
66.735,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
66.735,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
66.735,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
66.748,Bluetooth,-56
66.786,Bluetooth,-65
66.787,Bluetooth,-64
66.823,Bluetooth,-62
66.853,Bluetooth,-56
66.854,Bluetooth,-56
66.892,Bluetooth,-61
66.892,Bluetooth,-59
66.955,Bluetooth,-61
66.956,Bluetooth,-61
66.982,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
66.983,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
66.984,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
66.985,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
66.985,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
66.992,Bluetooth,-59
66.993,Bluetooth,-58
67.063,Bluetooth,-60
67.064,Bluetooth,-59
67.166,Bluetooth,-61
67.167,Bluetooth,-61
67.200,Bluetooth,-60
67.201,Bluetooth,-60
67.232,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
67.233,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
67.234,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
67.235,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
67.235,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
67.238,Bluetooth,-59
67.239,Bluetooth,-60
67.251,Altitude,0.11890459060668945,101.2609634399414
67.302,Bluetooth,-59
67.303,Bluetooth,-59
67.338,Bluetooth,-60
67.339,Bluetooth,-60
67.374,Bluetooth,-59
67.375,Bluetooth,-59
67.411,Bluetooth,-59
67.412,Bluetooth,-59
94.608,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
94.609,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
94.610,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
94.611,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
94.611,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
94.612,Bluetooth,-54
94.613,Bluetooth,-54
94.651,Bluetooth,-53
94.652,Bluetooth,-54
94.684,Bluetooth,-52
94.684,Bluetooth,-54
94.720,Bluetooth,-52
94.759,Bluetooth,-63
94.760,Bluetooth,-64
94.858,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
94.859,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
94.860,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
94.860,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
94.861,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
94.867,Altitude,-0.08191204071044922,101.26392364501953
94.894,Bluetooth,-73
94.894,Bluetooth,-71
94.973,Bluetooth,-56
94.974,Bluetooth,-57
95.008,Bluetooth,-62
95.009,Bluetooth,-61
95.080,Bluetooth,-59
95.081,Bluetooth,-59
95.108,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
95.109,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
95.110,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
95.111,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
95.111,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
95.147,Bluetooth,-54
95.148,Bluetooth,-54
95.187,Bluetooth,-59
95.218,Bluetooth,-53
95.219,Bluetooth,-53
95.285,Bluetooth,-56
95.322,Bluetooth,-60
95.358,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
95.359,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
95.360,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
95.360,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
95.361,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
95.362,Bluetooth,-60
95.362,Bluetooth,-61
95.395,Bluetooth,-52
95.397,Bluetooth,-53
95.575,Bluetooth,-52
95.576,Bluetooth,-55
95.608,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
95.609,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
95.610,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
95.611,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
95.611,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
95.614,Bluetooth,-56
95.615,Bluetooth,-56
95.643,Bluetooth,-53
95.676,Bluetooth,-56
95.677,Bluetooth,-56
95.749,Activity,453249.5976565,stationary,0
95.753,Bluetooth,-53
95.754,Bluetooth,-53
95.827,Bluetooth,-53
95.827,Bluetooth,-53
95.858,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
95.859,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
95.860,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
95.860,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
95.861,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
95.868,Altitude,-0.12947368621826172,101.26448059082031
95.892,Bluetooth,-57
95.893,Bluetooth,-57
95.923,Bluetooth,-54
95.959,Bluetooth,-61
95.961,Bluetooth,-60
96.103,Bluetooth,-53
96.103,Bluetooth,-53
96.108,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
96.108,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
96.109,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
96.109,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
96.109,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
96.132,Bluetooth,-60
96.133,Bluetooth,-60
96.171,Bluetooth,-59
96.172,Bluetooth,-59
96.209,Bluetooth,-54
96.211,Bluetooth,-56
96.243,Bluetooth,-55
96.279,Bluetooth,-58
96.280,Bluetooth,-56
96.309,Bluetooth,-55
96.311,Bluetooth,-54
96.358,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
96.359,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
96.359,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
96.360,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
96.360,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
96.379,Bluetooth,-56
96.380,Bluetooth,-55
96.411,Bluetooth,-58
96.412,Bluetooth,-59
96.479,Bluetooth,-56
96.480,Bluetooth,-56
96.515,Bluetooth,-56
96.516,Bluetooth,-56
96.555,Bluetooth,-56
96.556,Bluetooth,-55
96.608,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
96.608,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
96.609,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
96.610,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
96.610,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
96.617,Bluetooth,-60
96.618,Bluetooth,-59
96.657,Bluetooth,-52
96.658,Bluetooth,-52
96.687,Bluetooth,-54
96.688,Bluetooth,-54
96.726,Bluetooth,-60
96.727,Bluetooth,-60
96.758,Bluetooth,-54
96.759,Bluetooth,-54
96.820,Bluetooth,-57
96.856,Bluetooth,-57
96.857,Bluetooth,-58
96.858,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
96.859,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
96.860,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
96.861,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
96.862,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
96.869,Altitude,-0.12947368621826172,101.26448059082031
96.962,Bluetooth,-52
96.962,Bluetooth,-52
97.002,Bluetooth,-56
97.003,Bluetooth,-55
97.038,Bluetooth,-57
97.039,Bluetooth,-57
97.105,Bluetooth,-56
97.106,Bluetooth,-56
97.108,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
97.109,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
97.110,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
97.111,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
97.111,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
97.142,Bluetooth,-56
97.211,Bluetooth,-58
97.212,Bluetooth,-57
97.285,Bluetooth,-58
97.285,Bluetooth,-57
97.324,Bluetooth,-57
97.324,Bluetooth,-58
97.358,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
97.359,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
97.360,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
97.361,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
97.361,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
97.362,Bluetooth,-66
97.363,Bluetooth,-65
97.426,Bluetooth,-59
97.461,Bluetooth,-56
97.463,Bluetooth,-58
97.608,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
97.609,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
97.610,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
97.611,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
97.611,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
97.679,Bluetooth,-65
97.680,Bluetooth,-65
97.711,Bluetooth,-54
97.712,Bluetooth,-54
97.743,Bluetooth,-56
97.744,Bluetooth,-54
97.799,Bluetooth,-58
97.800,Bluetooth,-59
97.856,Bluetooth,-55
97.857,Bluetooth,-56
97.859,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
97.860,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
97.861,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
97.861,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
97.862,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
97.869,Altitude,-0.021138668060302734,101.26316833496094
97.893,Bluetooth,-55
97.894,Bluetooth,-55
97.931,Bluetooth,-55
97.932,Bluetooth,-55
97.963,Bluetooth,-57
97.964,Bluetooth,-57
97.997,Bluetooth,-60
97.998,Bluetooth,-60
98.028,Activity,453251.878268375,,2
98.032,Bluetooth,-61
98.097,Bluetooth,-61
98.098,Bluetooth,-61
98.108,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
98.109,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
98.110,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
98.111,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
98.111,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
98.137,Bluetooth,-52
98.138,Bluetooth,-52
98.176,Bluetooth,-57
98.177,Bluetooth,-57
98.277,Bluetooth,-51
98.278,Bluetooth,-51
98.318,Bluetooth,-50
98.352,Bluetooth,-53
98.353,Bluetooth,-54
98.359,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
98.360,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
98.361,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
98.362,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
98.362,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
98.390,Bluetooth,-55
98.391,Bluetooth,-55
98.500,Bluetooth,-53
98.501,Bluetooth,-53
98.573,Bluetooth,-56
98.574,Bluetooth,-55
148.492,Bluetooth,-62
148.527,Bluetooth,-62
148.528,Bluetooth,-63
148.596,Bluetooth,-63
148.597,Bluetooth,-62
148.620,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
148.621,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
148.622,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
148.622,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
148.623,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
148.638,Bluetooth,-62
148.638,Bluetooth,-62
148.672,Bluetooth,-74
148.673,Bluetooth,-73
148.744,Bluetooth,-62
148.848,Bluetooth,-63
148.849,Bluetooth,-64
148.870,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
148.871,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
148.872,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
148.872,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
148.873,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
148.925,Bluetooth,-74
148.926,Bluetooth,-74
148.954,Bluetooth,-62
148.955,Bluetooth,-63
149.019,Bluetooth,-72
149.049,Bluetooth,-71
149.120,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
149.121,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
149.122,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
149.122,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
149.122,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
149.156,Bluetooth,-63
149.157,Bluetooth,-64
149.370,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
149.371,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
149.372,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
149.373,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
149.373,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
149.375,Bluetooth,-65
149.376,Bluetooth,-65
149.379,Altitude,0.06605815887451172,101.26238250732422
149.446,Bluetooth,-64
149.474,Bluetooth,-65
149.475,Bluetooth,-66
149.620,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
149.621,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
149.622,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
149.622,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
149.623,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
149.624,Bluetooth,-64
149.835,Bluetooth,-67
149.836,Bluetooth,-68
149.870,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
149.871,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
149.872,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
149.872,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
149.873,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
149.942,Bluetooth,-68
149.978,Bluetooth,-69
149.979,Bluetooth,-69
150.045,Bluetooth,-65
150.045,Bluetooth,-65
150.085,Bluetooth,-67
150.086,Bluetooth,-66
150.117,Bluetooth,-65
150.117,Bluetooth,-66
150.119,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
150.120,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
150.120,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
150.121,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
150.121,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
150.156,Bluetooth,-65
150.157,Bluetooth,-64
150.224,Bluetooth,-65
150.262,Bluetooth,-63
150.264,Bluetooth,-64
150.297,Bluetooth,-65
150.298,Bluetooth,-65
150.332,Bluetooth,-62
150.333,Bluetooth,-62
150.370,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
150.371,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
150.372,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
150.372,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
150.373,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
150.437,Bluetooth,-63
150.542,Bluetooth,-64
150.581,Bluetooth,-65
150.582,Bluetooth,-64
150.613,Bluetooth,-62
150.620,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
150.621,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
150.622,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
150.623,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
150.623,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
150.645,Bluetooth,-65
150.646,Bluetooth,-65
150.684,Bluetooth,-65
150.685,Bluetooth,-65
150.720,Bluetooth,-63
150.721,Bluetooth,-62
150.758,Bluetooth,-64
150.792,Bluetooth,-67
150.793,Bluetooth,-66
150.830,Bluetooth,-66
150.867,Bluetooth,-68
150.868,Bluetooth,-67
150.869,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
150.870,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
150.871,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
150.872,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
150.872,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
150.898,Altitude,0.06605815887451172,101.26238250732422
150.901,Bluetooth,-63
150.902,Bluetooth,-62
150.942,Bluetooth,-65
150.943,Bluetooth,-65
150.980,Bluetooth,-63
150.981,Bluetooth,-64
151.051,Bluetooth,-64
151.051,Bluetooth,-65
151.082,Bluetooth,-65
151.083,Bluetooth,-64
151.120,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
151.121,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
151.122,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
151.122,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
151.123,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
151.125,Bluetooth,-66
151.157,Bluetooth,-68
151.158,Bluetooth,-67
151.218,Bluetooth,-63
151.219,Bluetooth,-63
151.257,Bluetooth,-63
151.259,Bluetooth,-64
151.325,Bluetooth,-63
151.326,Bluetooth,-64
151.362,Bluetooth,-64
151.370,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
151.371,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
151.372,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
151.373,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
151.373,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
151.395,Bluetooth,-67
151.395,Bluetooth,-67
151.424,Bluetooth,-65
151.433,Activity,453305.28375275,stationary,0
151.462,Bluetooth,-62
151.463,Bluetooth,-63
151.496,Bluetooth,-62
151.497,Bluetooth,-61
151.531,Bluetooth,-64
151.532,Bluetooth,-63
151.596,Bluetooth,-70
151.597,Bluetooth,-69
151.620,Accelerometer,-0.00970458984375,-0.590057373046875,-0.8126068115234375
151.621,Gyroscope,-0.042461175471544266,-0.06507087498903275,-0.03965819627046585
151.622,Attitude,0.6332956770320214,-0.018025900941294873,-3.0140049038724737
151.623,Gravity,-0.014529558829963207,-0.591804563999176,-0.8059505820274353
151.623,Magnetic-field,-16.191131591796875,-23.743167877197266,-35.37152862548828,high
151.627,Bluetooth,-59
151.628,Bluetooth,-60
151.694,Bluetooth,-72
151.695,Bluetooth,-72
151.728,Bluetooth,-71
151.763,Bluetooth,-68
151.764,Bluetooth,-69
151.838,Bluetooth,-60
151.870,Accelerometer,-0.01080322265625,-0.589385986328125,-0.78057861328125
151.871,Gyroscope,-0.02995789796113968,0.044669199734926224,0.05782068893313408
151.872,Attitude,0.6217425512076812,-0.011957690057253457,-3.0109453633135943
151.872,Gravity,-0.00971975363790989,-0.5824524760246277,-0.8128066658973694
151.873,Magnetic-field,-16.016510009765625,-22.957111358642578,-35.93382263183594,high
151.874,Bluetooth,-66
151.874,Bluetooth,-68
151.899,Altitude,0.07662725448608398,101.26227569580078
151.903,Bluetooth,-66
151.904,Bluetooth,-65
152.007,Bluetooth,-63
152.008,Bluetooth,-63
152.043,Bluetooth,-60
152.078,Bluetooth,-64
152.079,Bluetooth,-65
152.115,Bluetooth,-61
152.116,Bluetooth,-62
152.120,Accelerometer,-0.0173187255859375,-0.575439453125,-0.813568115234375
152.121,Gyroscope,-0.06071820855140686,-0.004193413536995649,-0.04892972484230995
152.122,Attitude,0.6204900254841298,-0.007843032020174672,-3.0135890336010487
152.123,Gravity,-0.006380975712090731,-0.581433892250061,-0.813568651676178
152.123,Magnetic-field,-15.860748291015625,-23.102291107177734,-35.77421569824219,high
152.147,Bluetooth,-65
152.148,Bluetooth,-64
152.178,Bluetooth,-64
152.178,Bluetooth,-64
152.239,Bluetooth,-60
152.241,Bluetooth,-59
152.370,Accelerometer,0.0096893310546875,-0.5915069580078125,-0.7660064697265625
152.371,Gyroscope,-0.039865389466285706,-0.008036354556679726,-0.04661517217755318
152.372,Attitude,0.6064385822271388,0.005406776665031551,-3.0117641248536833
152.373,Gravity,0.004442634992301464,-0.5699447393417358,-0.8216710090637207
152.373,Magnetic-field,-15.25836181640625,-22.53146743774414,-36.529571533203125,high
152.396,Activity,453306.2438905417,,2
152.412,Bluetooth,-60
152.445,Bluetooth,-65
152.446,Bluetooth,-66
152.477,Bluetooth,-63
152.477,Bluetooth,-62
178.076,Bluetooth,-65
178.077,Bluetooth,-65
178.106,Bluetooth,-66
178.107,Bluetooth,-67
178.114,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
178.115,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
178.116,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
178.117,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
178.117,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
178.178,Bluetooth,-65
178.179,Bluetooth,-64
178.211,Bluetooth,-63
178.212,Bluetooth,-64
178.252,Bluetooth,-65
178.253,Bluetooth,-65
178.357,Bluetooth,-63
178.358,Bluetooth,-63
178.365,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
178.366,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
178.367,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
178.368,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
178.369,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
178.392,Bluetooth,-63
178.393,Bluetooth,-63
178.395,Altitude,0.060773372650146484,101.26136016845703
178.425,Bluetooth,-67
178.455,Bluetooth,-64
178.456,Bluetooth,-63
178.492,Bluetooth,-66
178.493,Bluetooth,-65
178.532,Bluetooth,-67
178.533,Bluetooth,-66
178.595,Bluetooth,-65
178.596,Bluetooth,-66
178.614,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
178.615,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
178.616,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
178.617,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
178.618,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
178.626,Bluetooth,-65
178.626,Bluetooth,-66
178.669,Bluetooth,-76
178.670,Bluetooth,-76
178.705,Bluetooth,-67
178.738,Bluetooth,-72
178.775,Bluetooth,-66
178.776,Bluetooth,-65
178.809,Bluetooth,-67
178.810,Bluetooth,-67
178.844,Bluetooth,-65
178.845,Bluetooth,-66
178.864,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
178.865,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
178.866,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
178.867,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
178.867,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
178.883,Bluetooth,-61
178.884,Bluetooth,-63
179.017,Bluetooth,-64
179.055,Bluetooth,-64
179.056,Bluetooth,-63
179.114,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
179.116,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
179.117,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
179.117,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
179.118,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
179.160,Bluetooth,-68
179.161,Bluetooth,-68
179.300,Bluetooth,-69
179.301,Bluetooth,-68
179.330,Bluetooth,-76
179.364,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
179.365,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
179.366,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
179.367,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
179.367,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
179.395,Altitude,0.060773372650146484,101.26136016845703
179.396,Bluetooth,-74
179.397,Bluetooth,-75
179.496,Bluetooth,-68
179.496,Bluetooth,-68
179.534,Bluetooth,-70
179.597,Bluetooth,-64
179.598,Bluetooth,-64
179.615,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
179.616,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
179.617,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
179.617,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
179.618,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
179.638,Bluetooth,-63
179.672,Bluetooth,-72
179.673,Bluetooth,-72
179.713,Bluetooth,-61
