95.679,Bluetooth,-52
95.681,Bluetooth,-52
95.710,Accelerometer,-0.7134857177734375,0.6891937255859375,-0.0517730712890625
95.712,Gyroscope,-0.04253228008747101,0.018138790503144264,0.00098190747667104
95.714,Attitude,-0.764001434559982,-1.473969233816422,-1.6136823188737426
95.715,Gravity,-0.7186912298202515,0.6918163299560547,-0.06980707496404648
95.716,Magnetic-field,-20.629405975341797,48.529541015625,0.740081787109375,high
95.759,Bluetooth,-58
95.760,Bluetooth,-58
95.779,Altitude,-0.0528411865234375,99.7495346069336
95.823,Activity,427513.94425862504,,2
95.868,Bluetooth,-58
95.869,Bluetooth,-58
95.939,Bluetooth,-58
95.940,Bluetooth,-57
95.960,Accelerometer,-0.7169952392578125,0.6953887939453125,-0.079254150390625
95.962,Gyroscope,0.04554538056254387,-0.04192747548222542,0.042754121124744415
95.964,Attitude,-0.7693020299878135,-1.46864099562951,-1.59584212943295
95.965,Gravity,-0.7146509289741516,0.6956340074539185,-0.07326042652130127
95.966,Magnetic-field,-20.33038330078125,48.74367904663086,0.467987060546875,high
95.980,Bluetooth,-58
95.981,Bluetooth,-58
96.012,Bluetooth,-58
96.013,Bluetooth,-59
96.050,Bluetooth,-52
96.051,Bluetooth,-52
96.082,Bluetooth,-58
96.084,Bluetooth,-58
96.123,Bluetooth,-58
96.125,Bluetooth,-58
96.143,Activity,427514.264872625,stationary,0
96.160,Bluetooth,-52
96.161,Bluetooth,-53
96.196,Bluetooth,-59
96.198,Bluetooth,-57
96.210,Accelerometer,-0.710479736328125,0.7000579833984375,-0.0565032958984375
96.212,Gyroscope,0.028848692774772644,-0.013404488563537598,0.027772774919867516
96.214,Attitude,-0.77952136360416,-1.4692343447393188,-1.5835182853121663
96.215,Gravity,-0.7075849175453186,0.7029390931129456,-0.0721118375658989
96.216,Magnetic-field,-19.850982666015625,48.746978759765625,0.058258056640625,high
96.233,Bluetooth,-57
96.262,Bluetooth,-52
96.263,Bluetooth,-51
96.369,Bluetooth,-58
96.370,Bluetooth,-57
96.402,Bluetooth,-52
96.403,Bluetooth,-51
96.443,Bluetooth,-58
96.444,Bluetooth,-57
96.460,Accelerometer,-0.6982421875,0.7031097412109375,-0.065032958984375
96.462,Gyroscope,-0.006506368983536959,0.01864905096590519,0.01432248018682003
96.464,Attitude,-0.7820733409982904,-1.4688069494760971,-1.579052655901562
96.464,Gravity,-0.7057670950889587,0.7047518491744995,-0.07223136723041534
96.465,Magnetic-field,-19.589496612548828,48.95888137817383,-0.13262939453125,high
96.475,Bluetooth,-57
96.476,Bluetooth,-57
96.513,Bluetooth,-52
96.514,Bluetooth,-52
96.546,Bluetooth,-58
96.547,Bluetooth,-58
96.621,Bluetooth,-53
96.622,Bluetooth,-52
96.657,Bluetooth,-57
96.658,Bluetooth,-58
96.693,Bluetooth,-58
96.694,Bluetooth,-57
96.710,Accelerometer,-0.7086334228515625,0.7090606689453125,-0.0613555908203125
96.711,Gyroscope,-0.03464799001812935,0.014671620912849903,-0.027218304574489594
96.713,Attitude,-0.7804754012387073,-1.4735268571736477,-1.577929337984329
96.714,Gravity,-0.7072200775146484,0.7036173343658447,-0.06900869309902191
96.715,Magnetic-field,-19.613250732421875,48.9561767578125,-0.002410888671875,high
96.717,Altitude,-0.05548095703125,99.74956512451172
96.771,Bluetooth,-52
96.772,Bluetooth,-52
96.785,Activity,427514.906148875,,2
96.804,Bluetooth,-58
96.805,Bluetooth,-59
96.876,Bluetooth,-52
96.877,Bluetooth,-52
96.911,Bluetooth,-57
96.912,Bluetooth,-58
96.950,Bluetooth,-58
96.951,Bluetooth,-58
96.960,Accelerometer,-0.6912994384765625,0.717315673828125,-0.0623626708984375
96.962,Gyroscope,-0.035834696143865585,0.00395692465826869,0.026440395042300224
96.963,Attitude,-0.7858412177733151,-1.4753926978824066,-1.5882299056517217
96.964,Gravity,-0.7035791277885437,0.7074199914932251,-0.06732839345932007
96.965,Magnetic-field,-19.631622314453125,49.00621032714844,0.28436279296875,high
96.985,Bluetooth,-52
96.986,Bluetooth,-52
97.045,Bluetooth,-58
97.046,Bluetooth,-58
97.076,Bluetooth,-57
97.077,Bluetooth,-58
97.115,Bluetooth,-53
97.116,Bluetooth,-51
97.146,Bluetooth,-57
97.147,Bluetooth,-58
97.183,Bluetooth,-59
97.184,Bluetooth,-59
97.210,Accelerometer,-0.71044921875,0.6944580078125,-0.05450439453125
97.212,Gyroscope,-0.0627794936299324,0.06348150223493576,-0.00041518680518493056
97.214,Attitude,-0.7826472013354142,-1.4779256190675998,-1.6079948601564473
97.214,Gravity,-0.7059938311576843,0.7051588892936707,-0.06575530022382736
97.215,Magnetic-field,-19.666034698486328,49.00776672363281,0.760894775390625,high
97.220,Bluetooth,-54
97.221,Bluetooth,-53
138.756,Bluetooth,-69
138.758,Bluetooth,-69
138.776,Accelerometer,-0.753143310546875,0.6441497802734375,-0.1205291748046875
138.778,Gyroscope,-0.0026988473255187273,0.021446703001856804,-0.0020985708106309175
138.780,Attitude,-0.7045970669269672,-1.4034981843862837,2.1851985771974167
138.781,Gravity,-0.7512354850769043,0.6477268934249878,-0.12686611711978912
138.781,Magnetic-field,-47.47830581665039,18.09966278076172,7.226470947265625,high
138.793,Bluetooth,-60
138.871,Bluetooth,-68
138.872,Bluetooth,-69
138.905,Bluetooth,-61
138.906,Bluetooth,-61
138.943,Bluetooth,-65
138.944,Bluetooth,-65
139.026,Accelerometer,-0.764190673828125,0.636505126953125,-0.0962371826171875
139.028,Gyroscope,-0.0759754553437233,0.04703275486826897,-0.024944763630628586
139.029,Attitude,-0.7060804497176593,-1.40042188983105,2.187891746216628
139.030,Gravity,-0.749893844127655,0.6488563418388367,-0.12901347875595093
139.031,Magnetic-field,-47.6340446472168,18.22907257080078,7.145538330078125,high
139.040,Bluetooth,-61
139.041,Bluetooth,-61
139.070,Bluetooth,-65
139.071,Bluetooth,-66
139.083,Altitude,-0.005279541015625,99.74781036376953
139.107,Activity,427557.2292535417,,2
139.138,Bluetooth,-61
139.139,Bluetooth,-62
139.174,Bluetooth,-65
139.175,Bluetooth,-65
139.209,Bluetooth,-66
139.210,Bluetooth,-66
139.243,Bluetooth,-69
139.244,Bluetooth,-69
139.273,Bluetooth,-61
139.276,Accelerometer,-0.7518157958984375,0.6463623046875,-0.1087799072265625
139.277,Gyroscope,0.011240936815738678,0.007395065855234861,0.0181097611784935
139.279,Attitude,-0.7092453296379186,-1.3960748547486934,2.195817990987768
139.280,Gravity,-0.7473000884056091,0.6512612700462341,-0.13191445171833038
139.281,Magnetic-field,-47.58259963989258,18.131607055664062,6.88824462890625,high
139.311,Bluetooth,-66
139.312,Bluetooth,-65
139.424,Bluetooth,-65
139.434,Activity,427557.54981341667,stationary,0
139.461,Bluetooth,-70
139.463,Bluetooth,-70
139.494,Bluetooth,-61
139.495,Bluetooth,-61
139.526,Accelerometer,-0.738433837890625,0.657470703125,-0.138763427734375
139.527,Gyroscope,0.08023624867200851,-0.027419107034802437,0.03615161404013634
139.528,Attitude,-0.7089388834218752,-1.3948881797200032,2.201697165395311
139.529,Gravity,-0.7473394870758057,0.6510286927223206,-0.13283607363700867
139.529,Magnetic-field,-47.49586486816406,18.416702270507812,7.088104248046875,high
139.532,Bluetooth,-60
139.533,Bluetooth,-61
139.602,Bluetooth,-70
139.603,Bluetooth,-70
139.676,Bluetooth,-64
139.677,Bluetooth,-67
139.746,Bluetooth,-62
139.747,Bluetooth,-61
139.776,Accelerometer,-0.7542877197265625,0.64569091796875,-0.1257171630859375
139.778,Gyroscope,-0.007721036672592163,-0.004886900540441275,-0.02027171663939953
139.779,Attitude,-0.7091269249740854,-1.3951580521590758,2.2030080795577285
139.780,Gravity,-0.7472546100616455,0.6511713862419128,-0.13261297345161438
139.781,Magnetic-field,-47.54691696166992,18.33948516845703,7.159393310546875,high
139.782,Bluetooth,-65
139.783,Bluetooth,-65
139.884,Bluetooth,-61
139.886,Bluetooth,-62
139.953,Bluetooth,-69
140.026,Accelerometer,-0.7565460205078125,0.64971923828125,-0.1143798828125
140.028,Gyroscope,-0.013112606480717659,0.00015446334145963192,-0.020315924659371376
140.029,Attitude,-0.7089111514006291,-1.3935458529885778,2.2085664335158697
140.030,Gravity,-0.7471781969070435,0.6510076522827148,-0.13384230434894562
140.032,Magnetic-field,-47.48550033569336,18.286170959472656,7.007598876953125,high
140.058,Bluetooth,-69
140.059,Bluetooth,-70
140.094,Altitude,-0.005279541015625,99.74781036376953
140.232,Bluetooth,-60
140.233,Bluetooth,-61
140.276,Accelerometer,-0.748138427734375,0.6483154296875,-0.123504638671875
140.278,Gyroscope,0.011474229395389557,-0.006907440721988678,0.016879381611943245
140.279,Attitude,-0.7092392682250752,-1.3937454529645283,2.210948383570331
140.280,Gravity,-0.7469944357872009,0.6512566804885864,-0.13365551829338074
140.281,Magnetic-field,-47.451541900634766,18.214675903320312,6.998443603515625,high
140.387,Bluetooth,-65
140.388,Bluetooth,-65
140.418,Bluetooth,-70
140.419,Bluetooth,-70
140.450,Bluetooth,-70
140.451,Bluetooth,-69
140.479,Bluetooth,-61
140.480,Bluetooth,-60
140.517,Bluetooth,-65
140.519,Bluetooth,-66
140.526,Accelerometer,-0.7508087158203125,0.64923095703125,-0.110321044921875
140.528,Gyroscope,-0.055218249559402466,0.018069548532366753,-0.024826785549521446
140.529,Attitude,-0.7070076593845583,-1.395425919614959,2.213392676612027
140.530,Gravity,-0.7486472129821777,0.6495615839958191,-0.13265326619148254
140.531,Magnetic-field,-47.37558364868164,18.22852325439453,7.38177490234375,high
140.555,Bluetooth,-71
140.557,Bluetooth,-69
140.592,Bluetooth,-61
140.593,Bluetooth,-61
140.627,Bluetooth,-65
140.628,Bluetooth,-65
140.666,Bluetooth,-69
140.668,Bluetooth,-69
140.776,Accelerometer,-0.746185302734375,0.6505584716796875,-0.1148529052734375
140.778,Gyroscope,-0.0035811527632176876,0.008043811656534672,0.004319913685321808
140.780,Attitude,-0.7052865748376962,-1.3972547616913709,2.2144759867151342
140.781,Gravity,-0.7499885559082031,0.6482520699501038,-0.1314767301082611
140.782,Magnetic-field,-47.531044006347656,18.04326629638672,7.241424560546875,high
140.785,Bluetooth,-69
140.786,Bluetooth,-70
140.822,Bluetooth,-60
140.824,Bluetooth,-61
140.884,Bluetooth,-65
140.885,Bluetooth,-65
140.914,Bluetooth,-71
140.916,Bluetooth,-71
140.948,Bluetooth,-61
140.950,Bluetooth,-62
140.988,Bluetooth,-66
140.989,Bluetooth,-65
141.029,Accelerometer,-0.7479095458984375,0.6537017822265625,-0.1334686279296875
141.030,Gyroscope,0.043239347636699677,-0.038608111441135406,0.02899996004998684
141.032,Attitude,-0.7053578980644067,-1.399221347489536,2.2093439832268436
141.032,Gravity,-0.7502002120018005,0.6483063697814941,-0.12999367713928223
141.033,Magnetic-field,-47.610023498535156,17.91656494140625,7.41705322265625,high
141.056,Bluetooth,-60
141.057,Bluetooth,-62
141.105,Altitude,0.0105743408203125,99.74761962890625
141.207,Bluetooth,-61
141.208,Bluetooth,-61
141.240,Bluetooth,-65
141.241,Bluetooth,-65
141.272,Bluetooth,-71
141.273,Bluetooth,-70
141.278,Accelerometer,-0.76202392578125,0.639129638671875,-0.1210479736328125
141.279,Gyroscope,-0.004723649006336927,0.010312558151781559,-0.023023827001452446
141.280,Attitude,-0.7037785669774815,-1.3968861668989077,2.215081351972686
141.281,Gravity,-0.7509022951126099,0.6471030712127686,-0.13192221522331238
141.282,Magnetic-field,-47.67910385131836,17.97943878173828,7.31634521484375,high
141.343,Bluetooth,-65
141.378,Bluetooth,-69
141.379,Bluetooth,-70
141.479,Bluetooth,-64
141.480,Bluetooth,-66
141.516,Bluetooth,-70
141.518,Bluetooth,-70
141.526,Accelerometer,-0.7579345703125,0.6441497802734375,-0.1107330322265625
141.527,Gyroscope,-0.025057949125766754,0.0010636665392667055,-0.011091533116996288
141.529,Attitude,-0.6989380715211105,-1.3938833666751895,2.217227129747975
141.530,Gravity,-0.7535774111747742,0.6434051394462585,-0.13472610712051392
141.531,Magnetic-field,-47.71986770629883,17.74755096435547,7.221466064453125,high
141.551,Bluetooth,-61
141.552,Bluetooth,-61
141.589,Bluetooth,-65
141.590,Bluetooth,-65
141.625,Bluetooth,-69
141.626,Bluetooth,-70
141.663,Bluetooth,-60
141.664,Bluetooth,-61
141.700,Bluetooth,-65
141.741,Bluetooth,-70
141.743,Bluetooth,-70
141.776,Accelerometer,-0.7445068359375,0.6440582275390625,-0.120758056640625
141.778,Gyroscope,-0.014388793148100376,0.0140156839042902,0.015605324879288673
141.780,Attitude,-0.697482378973516,-1.3954707994189897,2.212426063721597
141.781,Gravity,-0.7547115683555603,0.6422900557518005,-0.1336928755044937
141.781,Magnetic-field,-47.74677276611328,17.69841766357422,6.924957275390625,high
141.783,Bluetooth,-60
141.783,Bluetooth,-60
141.816,Bluetooth,-66
141.818,Bluetooth,-65
141.883,Bluetooth,-71
141.915,Bluetooth,-61
141.917,Bluetooth,-61
141.949,Bluetooth,-64
141.951,Bluetooth,-65
142.026,Accelerometer,-0.7430419921875,0.6510772705078125,-0.1184844970703125
142.028,Gyroscope,-0.005650429055094719,0.008055795915424824,-0.007042197044938803
142.029,Attitude,-0.6945954881173789,-1.396054517978272,2.213558433699609
142.030,Gravity,-0.7566123008728027,0.6400747299194336,-0.13357412815093994
142.031,Magnetic-field,-47.77466583251953,17.744712829589844,7.007232666015625,high
142.056,Bluetooth,-65
142.057,Bluetooth,-65
142.115,Altitude,0.01849365234375,99.74751281738281
142.130,Bluetooth,-70
142.131,Bluetooth,-70
142.158,Bluetooth,-60
142.159,Bluetooth,-61
142.221,Bluetooth,-71
142.222,Bluetooth,-70
142.257,Bluetooth,-60
142.259,Bluetooth,-61
142.278,Accelerometer,-0.7578125,0.637237548828125,-0.1073150634765625
142.279,Gyroscope,-0.059854812920093536,0.041365016251802444,-0.008822520263493061
142.281,Attitude,-0.6951487836631727,-1.3950246971890177,2.2145156921937494
142.281,Gravity,-0.7561254501342773,0.6404997110366821,-0.13429127633571625
142.282,Magnetic-field,-48.030513763427734,17.772781372070312,6.777008056640625,high
142.289,Bluetooth,-62
142.290,Bluetooth,-61
142.328,Bluetooth,-64
142.358,Bluetooth,-69
142.434,Bluetooth,-64
142.475,Bluetooth,-71
142.476,Bluetooth,-70
142.508,Bluetooth,-67
142.510,Bluetooth,-69
142.526,Accelerometer,-0.7650604248046875,0.634429931640625,-0.1123504638671875
142.528,Gyroscope,-0.012035091407597065,0.01010882668197155,-0.03646773099899292
142.529,Attitude,-0.6939679994623249,-1.3943857784328055,2.2205513425300887
142.530,Gravity,-0.7567836046218872,0.6395924687385559,-0.13490697741508484
142.531,Magnetic-field,-47.563594818115234,17.72632598876953,6.949005126953125,high
142.579,Bluetooth,-70
142.580,Bluetooth,-70
142.617,Bluetooth,-66
142.618,Bluetooth,-67
142.635,Activity,427560.7562255,,2
142.658,Bluetooth,-65
142.659,Bluetooth,-65
142.689,Bluetooth,-65
142.690,Bluetooth,-66
181.855,Bluetooth,-59
181.856,Bluetooth,-59
181.893,Bluetooth,-57
181.894,Bluetooth,-58
181.923,Bluetooth,-58
181.924,Bluetooth,-58
181.958,Bluetooth,-65
181.959,Bluetooth,-65
181.993,Bluetooth,-58
182.043,Accelerometer,-0.737030029296875,0.6665191650390625,-0.1288604736328125
182.045,Gyroscope,0.018570754677057266,0.014435931108891964,-0.03863900527358055
182.046,Attitude,-0.7470423966590888,-1.3575428278608714,0.20393767860753806
182.047,Gravity,-0.7170815467834473,0.6794717311859131,-0.15528123080730438
182.048,Magnetic-field,-32.192752838134766,30.232933044433594,-24.538604736328125,high
182.059,Bluetooth,-66
182.060,Bluetooth,-66
182.117,Activity,427600.23895250005,stationary,0
182.230,Bluetooth,-58
182.231,Bluetooth,-57
182.269,Bluetooth,-57
182.270,Bluetooth,-58
182.293,Accelerometer,-0.7340240478515625,0.6660919189453125,-0.1537322998046875
182.295,Gyroscope,-0.12460318207740784,0.09198025614023209,-0.0896390751004219
182.296,Attitude,-0.7351634442273457,-1.3559619963440102,0.2009257097150798
182.297,Gravity,-0.7246703505516052,0.670708417892456,-0.15812425315380096
182.298,Magnetic-field,-32.55126190185547,29.91320037841797,-24.562469482421875,high
182.308,Bluetooth,-65
182.309,Bluetooth,-65
182.339,Bluetooth,-57
182.340,Bluetooth,-58
182.393,Activity,427600.514841,,2
182.407,Bluetooth,-57
182.408,Bluetooth,-57
182.441,Bluetooth,-64
182.442,Bluetooth,-65
182.543,Accelerometer,-0.7021636962890625,0.7003631591796875,-0.1306304931640625
182.545,Gyroscope,-0.0757693275809288,-0.004603007808327675,-0.00631941482424736
182.547,Attitude,-0.735830361716432,-1.3650850058099273,0.18170691691910842
182.548,Gravity,-0.7256445288658142,0.6712028980255127,-0.151415154337883
182.548,Magnetic-field,-32.471378326416016,30.11261749267578,-24.408416748046875,high
182.550,Bluetooth,-63
182.551,Bluetooth,-65
182.584,Bluetooth,-57
182.585,Bluetooth,-59
182.650,Bluetooth,-57
182.651,Bluetooth,-57
182.681,Bluetooth,-65
182.682,Bluetooth,-65
182.718,Bluetooth,-57
182.720,Bluetooth,-58
182.747,Bluetooth,-57
182.748,Bluetooth,-58
182.786,Bluetooth,-65
182.787,Bluetooth,-66
182.793,Accelerometer,-0.7790679931640625,0.682342529296875,-0.1767425537109375
182.795,Gyroscope,0.12256213277578354,-0.01727432757616043,0.02431625872850418
182.797,Attitude,-0.7231486664761713,-1.3695123940906406,0.16766687095459545
182.797,Gravity,-0.7345892786979675,0.6617485880851746,-0.14989079535007477
182.798,Magnetic-field,-32.79353332519531,29.740982055664062,-24.236724853515625,high
182.808,Altitude,0.0,99.74954986572266
182.823,Bluetooth,-59
182.855,Bluetooth,-55
182.856,Bluetooth,-58
182.887,Bluetooth,-57
182.888,Bluetooth,-59
182.922,Bluetooth,-64
182.923,Bluetooth,-65
182.986,Bluetooth,-57
182.987,Bluetooth,-57
183.024,Bluetooth,-64
183.026,Bluetooth,-65
183.043,Accelerometer,-0.72100830078125,0.67742919921875,-0.163421630859375
183.044,Gyroscope,-0.04459916055202484,0.07032795995473862,0.016274843364953995
183.047,Attitude,-0.7335349863348034,-1.3626714967896842,0.1708253133808301
183.048,Gravity,-0.7267825603485107,0.6694996356964111,-0.1534840166568756
183.048,Magnetic-field,-32.39899826049805,30.224716186523438,-24.748748779296875,high
183.056,Bluetooth,-58
183.057,Bluetooth,-59
183.091,Bluetooth,-58
183.092,Bluetooth,-59
183.158,Bluetooth,-63
183.159,Bluetooth,-63
183.193,Bluetooth,-58
183.194,Bluetooth,-58
183.228,Bluetooth,-57
183.229,Bluetooth,-58
183.267,Bluetooth,-64
183.269,Bluetooth,-63
183.293,Accelerometer,-0.7417144775390625,0.6772308349609375,-0.1500396728515625
183.295,Gyroscope,0.15570597350597382,-0.12262525409460068,0.13207069039344788
183.296,Attitude,-0.7292850577716076,-1.358143407108095,0.18954208920822527
183.297,Gravity,-0.728854775428772,0.666336715221405,-0.15737247467041016
183.298,Magnetic-field,-32.616554260253906,29.69434356689453,-24.733245849609375,high
183.299,Bluetooth,-58
183.301,Bluetooth,-58
183.330,Bluetooth,-58
183.331,Bluetooth,-58
183.360,Bluetooth,-57
183.360,Bluetooth,-57
183.395,Bluetooth,-64
183.396,Bluetooth,-64
183.427,Bluetooth,-59
183.428,Bluetooth,-59
183.490,Bluetooth,-56
183.491,Bluetooth,-57
183.529,Bluetooth,-64
183.531,Bluetooth,-63
183.543,Accelerometer,-0.6589202880859375,0.71368408203125,-0.16015625
183.544,Gyroscope,0.03352333977818489,-0.03893408179283142,0.06872233748435974
183.546,Attitude,-0.7364458417918555,-1.355358182627621,0.20538040656383494
183.547,Gravity,-0.7237339615821838,0.6716590523719788,-0.15837781131267548
183.548,Magnetic-field,-32.673553466796875,29.636146545410156,-24.962860107421875,high
183.606,Bluetooth,-56
183.607,Bluetooth,-58
183.708,Bluetooth,-57
183.709,Bluetooth,-59
183.739,Bluetooth,-67
183.740,Bluetooth,-66
183.779,Bluetooth,-57
183.780,Bluetooth,-58
183.793,Accelerometer,-0.7594451904296875,0.640869140625,-0.1537322998046875
183.795,Gyroscope,0.06768850237131119,-0.07122810930013657,-0.0997827872633934
183.796,Attitude,-0.7153623034699369,-1.3707446617454164,0.1870432746400244
183.797,Gravity,-0.7398010492324829,0.655890941619873,-0.15000487864017487
183.798,Magnetic-field,-33.18556594848633,29.049171447753906,-24.534454345703125,high
183.819,Altitude,-0.0105743408203125,99.74966430664062
183.842,Bluetooth,-57
183.843,Bluetooth,-57
183.875,Bluetooth,-64
183.973,Bluetooth,-64
184.011,Bluetooth,-64
184.043,Accelerometer,-0.7364044189453125,0.6538543701171875,-0.13458251953125
184.045,Gyroscope,0.035239480435848236,-0.020620856434106827,0.06954285502433777
184.046,Attitude,-0.7253486383870139,-1.370443996200798,0.18961480254524224
184.047,Gravity,-0.7333002686500549,0.6633963584899902,-0.1489163190126419
184.048,Magnetic-field,-33.03718566894531,29.731590270996094,-24.301300048828125,high
184.049,Bluetooth,-59
184.050,Bluetooth,-58
184.082,Bluetooth,-58
184.083,Bluetooth,-57
184.117,Bluetooth,-64
184.117,Bluetooth,-64
184.158,Bluetooth,-58
184.159,Bluetooth,-58
184.191,Bluetooth,-57
184.192,Bluetooth,-57
184.227,Bluetooth,-64
184.228,Bluetooth,-63
184.266,Bluetooth,-57
184.293,Accelerometer,-0.75531005859375,0.6483001708984375,-0.1501617431640625
184.295,Gyroscope,0.021038705483078957,-0.006983341183513403,0.024490961804986
184.297,Attitude,-0.7231266704073239,-1.3667283988212393,0.19125392231565028
184.297,Gravity,-0.7341835498809814,0.6617320775985718,-0.1519382894039154
184.298,Magnetic-field,-33.12553787231445,29.6383056640625,-24.528045654296875,high
184.368,Bluetooth,-65
184.369,Bluetooth,-65
184.402,Bluetooth,-58
184.403,Bluetooth,-58
184.434,Bluetooth,-57
184.435,Bluetooth,-57
184.467,Bluetooth,-64
184.468,Bluetooth,-64
184.504,Bluetooth,-58
184.506,Bluetooth,-58
184.541,Bluetooth,-57
184.543,Bluetooth,-57
184.544,Accelerometer,-0.7516326904296875,0.65423583984375,-0.1268463134765625
184.546,Gyroscope,-0.0705263614654541,0.05428401008248329,-0.04018789902329445
184.547,Attitude,-0.7162745393710904,-1.3713558410851387,0.18126601134458972
184.548,Gravity,-0.7393057942390442,0.6565792560577393,-0.14943410456180573
184.548,Magnetic-field,-33.40202713012695,28.975448608398438,-24.437408447265625,high
184.573,Bluetooth,-64
184.574,Bluetooth,-64
184.640,Bluetooth,-59
184.641,Bluetooth,-58
184.669,Bluetooth,-56
184.671,Bluetooth,-57
184.710,Bluetooth,-64
184.741,Bluetooth,-59
184.742,Bluetooth,-59
184.793,Accelerometer,-0.7499237060546875,0.67120361328125,-0.1234588623046875
184.795,Gyroscope,-0.18865327537059784,0.058460913598537445,-0.015968846157193184
184.796,Attitude,-0.7187021321403955,-1.3638008410493943,0.16657945133784913
184.797,Gravity,-0.7365936040878296,0.6584083437919617,-0.15468718111515045
184.798,Magnetic-field,-32.93940353393555,29.60687255859375,-24.627410888671875,high
184.830,Altitude,-0.021148681640625,99.74978637695312
184.847,Bluetooth,-65
184.847,Bluetooth,-65
184.880,Bluetooth,-58
184.881,Bluetooth,-57
184.913,Bluetooth,-57
184.914,Bluetooth,-57
184.950,Bluetooth,-65
184.951,Bluetooth,-66
184.991,Bluetooth,-58
184.992,Bluetooth,-58
185.029,Bluetooth,-57
185.030,Bluetooth,-59
185.043,Accelerometer,-0.76654052734375,0.6529388427734375,-0.109039306640625
185.045,Gyroscope,-0.03195739910006523,-0.06935590505599976,-0.05923189967870712
185.046,Attitude,-0.7090163829142901,-1.3733012576529213,0.15507834289236616
185.047,Gravity,-0.744248628616333,0.6510875225067139,-0.1489267498254776
185.047,Magnetic-field,-33.121341705322266,29.44818878173828,-24.407745361328125,high
185.068,Bluetooth,-66
185.069,Bluetooth,-66
185.173,Bluetooth,-67
185.174,Bluetooth,-66
185.209,Bluetooth,-67
185.210,Bluetooth,-67
185.244,Bluetooth,-58
185.245,Bluetooth,-58
185.293,Accelerometer,-0.7511444091796875,0.6602020263671875,-0.122344970703125
185.295,Gyroscope,-0.0696461871266365,0.056710418313741684,-0.013511281460523605
185.296,Attitude,-0.710632681438952,-1.3752206055422747,0.1472703033466867
185.297,Gravity,-0.7434998154640198,0.6523134708404541,-0.1472932994365692
185.298,Magnetic-field,-32.934696197509766,29.63805389404297,-24.623382568359375,high
185.314,Bluetooth,-67
185.315,Bluetooth,-67
185.354,Bluetooth,-58
185.391,Bluetooth,-58
185.392,Bluetooth,-58
185.424,Bluetooth,-68
185.425,Bluetooth,-68
185.542,Bluetooth,-69
185.543,Bluetooth,-67
185.545,Accelerometer,-0.746826171875,0.645751953125,-0.141021728515625
185.546,Gyroscope,0.0426609106361866,-0.024343157187104225,-0.011696070432662964
185.547,Attitude,-0.7099893066852162,-1.3752725982276364,0.1487205821281281
185.548,Gravity,-0.7439188957214355,0.6518256664276123,-0.14733612537384033
185.548,Magnetic-field,-32.9724006652832,29.64215087890625,-24.222930908203125,high
185.583,Bluetooth,-59
185.584,Bluetooth,-59
185.599,Activity,427603.72079025005,stationary,0
185.649,Bluetooth,-60
185.651,Bluetooth,-59
185.690,Bluetooth,-69
185.691,Bluetooth,-68
185.767,Bluetooth,-59
185.769,Bluetooth,-56
185.793,Accelerometer,-0.7452392578125,0.6501617431640625,-0.1409454345703125
185.794,Gyroscope,0.009506153874099255,-0.02323714643716812,0.0179947130382061
185.796,Attitude,-0.7106927576003951,-1.3736938215429821,0.15030567217686439
185.797,Gravity,-0.7432357668876648,0.6523589491844177,-0.14842064678668976
185.798,Magnetic-field,-33.084938049316406,29.496826171875,-24.196746826171875,high
185.803,Bluetooth,-68
185.833,Bluetooth,-58
232.730,Attitude,-0.7555103409540738,-1.4257655995837495,-2.5283857060096033
232.730,Gravity,-0.7202798128128052,0.6856602430343628,-0.1052013412117958
232.731,Magnetic-field,-27.696922302246094,42.420188903808594,15.142333984375,high
232.761,Bluetooth,-73
232.762,Bluetooth,-73
232.790,Bluetooth,-59
232.791,Bluetooth,-59
232.824,Bluetooth,-81
232.825,Bluetooth,-80
232.857,Bluetooth,-74
232.859,Bluetooth,-74
232.888,Bluetooth,-73
232.890,Bluetooth,-73
232.921,Bluetooth,-59
232.922,Bluetooth,-60
232.962,Bluetooth,-79
232.977,Accelerometer,-0.7259674072265625,0.6900177001953125,-0.086395263671875
232.979,Gyroscope,-0.026554645970463753,0.02099636197090149,-0.004613660275936127
232.980,Attitude,-0.7543792030874906,-1.4261642290712673,-2.526538007899996
232.981,Gravity,-0.7210884690284729,0.6848364472389221,-0.10502588748931885
232.981,Magnetic-field,-27.832714080810547,42.16944885253906,14.98699951171875,high
233.030,Bluetooth,-59
233.053,Activity,427651.17459762504,,2
233.070,Altitude,0.01849365234375,99.74388885498047
233.107,Bluetooth,-72
233.108,Bluetooth,-72
233.144,Bluetooth,-59
233.218,Bluetooth,-70
233.220,Bluetooth,-71
233.227,Accelerometer,-0.72406005859375,0.684844970703125,-0.0806121826171875
233.229,Gyroscope,-0.04105955362319946,0.016694026067852974,0.0052232579328119755
233.231,Attitude,-0.7573087518130875,-1.4262670511271145,-2.5254810882290855
233.232,Gravity,-0.7191106677055359,0.6869682669639587,-0.10466231405735016
233.233,Magnetic-field,-27.703758239746094,42.448768615722656,15.267120361328125,high
233.257,Bluetooth,-59
233.258,Bluetooth,-60
233.287,Bluetooth,-58
233.288,Bluetooth,-60
233.320,Bluetooth,-76
233.321,Bluetooth,-76
233.360,Bluetooth,-72
233.361,Bluetooth,-71
233.391,Bluetooth,-58
233.392,Bluetooth,-59
