155.103,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.104,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.105,Bluetooth,-47
155.105,Bluetooth,-47
155.195,Bluetooth,-49
155.197,Bluetooth,-49
155.228,Bluetooth,-46
155.229,Bluetooth,-46
155.262,Bluetooth,-45
155.263,Bluetooth,-44
155.297,Bluetooth,-48
155.298,Bluetooth,-47
155.333,Bluetooth,-47
155.334,Bluetooth,-46
155.351,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.352,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.353,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.354,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.354,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.361,Bluetooth,-48
155.401,Bluetooth,-49
155.402,Bluetooth,-48
155.412,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
155.501,Bluetooth,-47
155.502,Bluetooth,-47
155.535,Bluetooth,-48
155.536,Bluetooth,-48
155.568,Bluetooth,-47
155.569,Bluetooth,-48
155.601,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
155.602,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
155.603,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
155.604,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
155.604,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
155.605,Bluetooth,-50
155.606,Bluetooth,-49
155.637,Bluetooth,-48
155.638,Bluetooth,-48
155.676,Bluetooth,-48
155.709,Bluetooth,-48
155.710,Bluetooth,-47
155.746,Bluetooth,-47
155.747,Bluetooth,-47
155.821,Bluetooth,-48
155.822,Bluetooth,-47
155.851,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
155.852,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
155.853,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
155.854,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
155.854,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
155.895,Bluetooth,-48
155.896,Bluetooth,-48
155.935,Bluetooth,-49
155.936,Bluetooth,-49
213.545,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
213.546,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
213.547,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
213.548,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
213.548,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
213.582,Bluetooth,-60
213.686,Bluetooth,-69
213.687,Bluetooth,-70
213.727,Bluetooth,-68
213.728,Bluetooth,-66
213.795,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
213.796,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
213.797,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
213.798,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
213.798,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
213.799,Bluetooth,-71
213.800,Bluetooth,-71
213.876,Bluetooth,-66
213.913,Bluetooth,-59
213.915,Bluetooth,-59
213.954,Bluetooth,-56
213.956,Bluetooth,-55
214.044,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
214.045,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
214.046,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
214.047,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
214.048,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
214.086,Bluetooth,-54
214.087,Bluetooth,-54
214.124,Bluetooth,-64
214.125,Bluetooth,-64
214.162,Bluetooth,-61
214.235,Bluetooth,-62
214.236,Bluetooth,-62
214.293,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
214.295,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
214.296,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
214.296,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
214.297,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
214.304,Altitude,-0.18496227264404297,101.24970245361328
214.343,Bluetooth,-54
214.344,Bluetooth,-53
214.405,Bluetooth,-59
214.406,Bluetooth,-59
214.437,Bluetooth,-55
214.438,Bluetooth,-56
214.473,Bluetooth,-56
214.506,Bluetooth,-57
214.507,Bluetooth,-57
214.541,Bluetooth,-66
214.542,Bluetooth,-64
214.544,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
214.545,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
214.546,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
214.547,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
214.547,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
214.573,Bluetooth,-58
214.574,Bluetooth,-58
214.639,Bluetooth,-61
214.640,Bluetooth,-60
214.673,Bluetooth,-61
214.674,Bluetooth,-61
214.746,Bluetooth,-59
214.747,Bluetooth,-59
214.781,Bluetooth,-60
214.794,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
214.795,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
214.796,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
214.796,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
214.797,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
214.854,Bluetooth,-58
214.855,Bluetooth,-58
214.896,Bluetooth,-52
214.897,Bluetooth,-52
214.932,Bluetooth,-58
214.969,Bluetooth,-60
214.970,Bluetooth,-61
215.000,Bluetooth,-52
215.001,Bluetooth,-53
215.043,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.044,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.045,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.046,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.046,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.067,Bluetooth,-54
215.135,Bluetooth,-66
215.136,Bluetooth,-67
215.207,Bluetooth,-67
215.208,Bluetooth,-67
215.235,Bluetooth,-57
215.236,Bluetooth,-56
215.274,Bluetooth,-58
215.275,Bluetooth,-59
215.294,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
215.295,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
215.296,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
215.296,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
215.297,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
215.306,Altitude,-0.19553184509277344,101.24983215332031
215.307,Bluetooth,-64
215.308,Bluetooth,-65
215.342,Bluetooth,-55
215.343,Bluetooth,-55
215.376,Bluetooth,-56
215.411,Bluetooth,-55
215.412,Bluetooth,-55
215.478,Bluetooth,-63
215.479,Bluetooth,-64
215.544,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
215.546,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
215.547,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
215.547,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
215.548,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
215.621,Bluetooth,-65
215.622,Bluetooth,-65
215.653,Bluetooth,-53
215.654,Bluetooth,-53
215.682,Bluetooth,-66
215.751,Bluetooth,-60
215.752,Bluetooth,-60
215.790,Bluetooth,-70
215.791,Bluetooth,-70
215.793,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
215.793,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
215.794,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
215.795,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
215.796,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
215.817,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
215.861,Bluetooth,-65
215.862,Bluetooth,-65
215.896,Bluetooth,-66
215.896,Bluetooth,-65
215.936,Bluetooth,-60
215.937,Bluetooth,-60
215.972,Bluetooth,-61
216.008,Bluetooth,-62
216.009,Bluetooth,-62
216.043,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
216.044,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
216.045,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
216.045,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
216.046,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
216.046,Bluetooth,-63
216.047,Bluetooth,-62
216.077,Bluetooth,-60
216.078,Bluetooth,-60
216.143,Bluetooth,-62
216.144,Bluetooth,-62
216.173,Bluetooth,-59
216.175,Bluetooth,-58
216.186,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
216.213,Bluetooth,-54
216.215,Bluetooth,-54
216.278,Bluetooth,-56
216.294,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
216.295,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
216.296,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
216.296,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
216.297,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
216.306,Altitude,-0.23252439498901367,101.25028228759766
216.317,Bluetooth,-62
216.318,Bluetooth,-61
216.348,Bluetooth,-55
216.349,Bluetooth,-55
216.412,Bluetooth,-61
216.413,Bluetooth,-61
216.480,Bluetooth,-61
216.481,Bluetooth,-61
216.544,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
216.545,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
216.546,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
216.546,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
216.547,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
216.551,Bluetooth,-56
216.551,Bluetooth,-54
216.615,Bluetooth,-54
216.616,Bluetooth,-54
216.794,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
216.795,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
216.796,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
216.796,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
216.796,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
216.802,Bluetooth,-52
216.803,Bluetooth,-52
216.839,Bluetooth,-55
216.840,Bluetooth,-55
216.876,Bluetooth,-58
216.976,Bluetooth,-54
216.977,Bluetooth,-54
217.044,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
217.044,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
217.044,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
217.044,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
217.044,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
217.117,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
217.169,Bluetooth,-55
217.203,Bluetooth,-55
217.205,Bluetooth,-56
217.279,Bluetooth,-55
217.279,Bluetooth,-56
217.293,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
217.294,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
217.295,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
217.296,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
217.296,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
217.314,Bluetooth,-56
217.315,Bluetooth,-55
217.419,Bluetooth,-55
217.419,Bluetooth,-56
217.496,Bluetooth,-54
217.497,Bluetooth,-53
297.522,Bluetooth,-51
297.523,Bluetooth,-52
297.598,Bluetooth,-53
297.599,Bluetooth,-52
297.626,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
297.703,Bluetooth,-52
297.704,Bluetooth,-52
297.739,Bluetooth,-53
297.740,Bluetooth,-53
297.752,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
297.753,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
297.754,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
297.755,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
297.755,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
297.772,Bluetooth,-53
297.773,Bluetooth,-51
297.810,Bluetooth,-52
297.811,Bluetooth,-52
297.849,Bluetooth,-52
297.850,Bluetooth,-53
297.912,Bluetooth,-53
297.913,Bluetooth,-53
297.946,Bluetooth,-51
297.947,Bluetooth,-52
297.980,Bluetooth,-50
297.981,Bluetooth,-51
298.002,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
298.004,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
298.005,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
298.005,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
298.005,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
298.014,Bluetooth,-51
298.015,Bluetooth,-52
298.078,Bluetooth,-49
298.079,Bluetooth,-50
298.109,Bluetooth,-49
298.110,Bluetooth,-50
298.146,Bluetooth,-51
298.147,Bluetooth,-51
298.182,Bluetooth,-51
298.214,Bluetooth,-51
298.215,Bluetooth,-51
298.252,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
298.253,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
298.254,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
298.254,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
298.255,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
298.255,Bluetooth,-50
298.256,Bluetooth,-50
298.273,Altitude,0.18232011795043945,101.25257873535156
298.284,Bluetooth,-50
298.284,Bluetooth,-49
298.393,Bluetooth,-50
298.393,Bluetooth,-49
298.428,Bluetooth,-49
298.429,Bluetooth,-49
298.469,Bluetooth,-53
298.502,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
298.504,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
298.505,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
298.505,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
298.506,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
298.508,Bluetooth,-53
298.508,Bluetooth,-51
298.547,Bluetooth,-51
298.549,Bluetooth,-51
298.583,Bluetooth,-50
298.584,Bluetooth,-49
298.619,Bluetooth,-52
298.620,Bluetooth,-53
298.656,Bluetooth,-53
298.656,Bluetooth,-51
298.694,Bluetooth,-51
298.695,Bluetooth,-51
298.753,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
298.754,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
298.755,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
298.756,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
298.756,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
298.768,Bluetooth,-53
298.801,Bluetooth,-53
298.802,Bluetooth,-53
298.835,Bluetooth,-53
298.836,Bluetooth,-53
298.936,Bluetooth,-52
298.936,Bluetooth,-53
298.972,Bluetooth,-55
298.973,Bluetooth,-54
299.004,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
299.004,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
299.005,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
299.006,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
299.006,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
299.041,Bluetooth,-54
299.042,Bluetooth,-53
299.141,Bluetooth,-54
299.141,Bluetooth,-54
299.240,Bluetooth,-53
299.241,Bluetooth,-54
299.253,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
299.254,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
299.254,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
299.255,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
299.255,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
299.270,Bluetooth,-52
299.271,Bluetooth,-53
299.273,Altitude,0.20874309539794922,101.25226593017578
299.307,Bluetooth,-50
299.308,Bluetooth,-50
299.345,Bluetooth,-53
299.346,Bluetooth,-53
299.380,Bluetooth,-53
299.449,Bluetooth,-53
299.450,Bluetooth,-53
299.480,Bluetooth,-49
299.481,Bluetooth,-49
299.502,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
299.503,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
299.504,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
299.505,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
299.505,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
299.555,Bluetooth,-52
299.555,Bluetooth,-52
299.673,Bluetooth,-52
299.712,Bluetooth,-52
299.713,Bluetooth,-52
299.744,Bluetooth,-53
299.745,Bluetooth,-51
299.752,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
299.753,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
299.754,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
299.755,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
299.755,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
299.815,Bluetooth,-52
299.816,Bluetooth,-53
299.918,Bluetooth,-48
299.919,Bluetooth,-49
299.954,Bluetooth,-53
299.955,Bluetooth,-53
300.002,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
300.003,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
300.004,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
300.005,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
300.005,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
300.033,Bluetooth,-54
300.034,Bluetooth,-53
300.170,Bluetooth,-53
300.171,Bluetooth,-53
300.202,Bluetooth,-50
300.202,Bluetooth,-49
300.239,Bluetooth,-53
300.240,Bluetooth,-53
300.253,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
300.253,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
300.255,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
300.255,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
300.256,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
300.274,Altitude,0.20874309539794922,101.25226593017578
300.278,Bluetooth,-54
300.348,Bluetooth,-53
300.349,Bluetooth,-53
300.423,Bluetooth,-55
300.424,Bluetooth,-53
300.453,Bluetooth,-55
300.454,Bluetooth,-55
300.492,Bluetooth,-50
300.493,Bluetooth,-50
300.502,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
300.503,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
300.504,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
300.504,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
300.505,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
300.564,Bluetooth,-55
300.599,Bluetooth,-54
300.600,Bluetooth,-54
300.752,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
300.753,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
300.754,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
300.755,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
300.755,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
300.874,Bluetooth,-50
300.906,Bluetooth,-54
300.907,Bluetooth,-55
300.938,Bluetooth,-54
300.939,Bluetooth,-54
301.002,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
301.003,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
301.004,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
301.005,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
301.005,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
301.084,Bluetooth,-54
301.085,Bluetooth,-54
301.116,Bluetooth,-52
301.116,Bluetooth,-53
301.154,Bluetooth,-49
301.155,Bluetooth,-50
301.187,Bluetooth,-54
301.218,Bluetooth,-49
301.219,Bluetooth,-49
301.253,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
301.254,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
301.255,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
301.255,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
301.256,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
301.261,Bluetooth,-54
301.262,Bluetooth,-54
301.291,Bluetooth,-52
301.292,Bluetooth,-52
301.328,Bluetooth,-49
301.329,Bluetooth,-49
301.394,Bluetooth,-51
301.395,Bluetooth,-51
301.423,Bluetooth,-51
301.426,Bluetooth,-51
301.495,Bluetooth,-50
301.496,Bluetooth,-49
301.501,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
301.502,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
301.503,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
301.504,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
301.504,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
357.686,Bluetooth,-67
357.687,Bluetooth,-66
357.716,Bluetooth,-58
357.717,Bluetooth,-58
357.757,Bluetooth,-68
357.758,Bluetooth,-67
357.825,Bluetooth,-65
357.826,Bluetooth,-65
357.860,Accelerometer,-0.0926055908203125,-0.507568359375,-0.849334716796875
357.861,Gyroscope,0.01876942627131939,0.07149122655391693,-0.06679980456829071
357.862,Attitude,0.5558058409556696,-0.0626646688082805,-0.25807051795849756
357.863,Gravity,-0.05319727212190628,-0.5276280045509338,-0.8478082418441772
357.863,Magnetic-field,10.912109375,-18.412429809570312,-35.11654281616211,high
357.864,Bluetooth,-60
357.933,Bluetooth,-68
357.934,Bluetooth,-69
358.039,Bluetooth,-61
358.040,Bluetooth,-61
358.073,Bluetooth,-66
358.074,Bluetooth,-67
358.105,Bluetooth,-70
358.106,Bluetooth,-69
358.110,Accelerometer,-0.0397186279296875,-0.5191497802734375,-0.846221923828125
358.111,Gyroscope,0.054608117789030075,-0.018162492662668228,-0.00589543953537941
358.112,Attitude,0.5642369025756291,-0.06023058066435372,-0.24922398115064961
358.113,Gravity,-0.05086388811469078,-0.5347711443901062,-0.8434646725654602
358.113,Magnetic-field,10.997955322265625,-18.738468170166016,-34.93280029296875,high
358.137,Bluetooth,-60
358.139,Bluetooth,-61
358.178,Bluetooth,-66
358.211,Bluetooth,-62
358.212,Bluetooth,-61
358.252,Bluetooth,-68
358.253,Bluetooth,-67
358.290,Bluetooth,-70
358.292,Bluetooth,-70
358.326,Bluetooth,-62
358.327,Bluetooth,-62
358.360,Accelerometer,-0.0695343017578125,-0.5280303955078125,-0.83978271484375
358.361,Gyroscope,-0.1215037927031517,-0.1051035150885582,0.038297854363918304
358.362,Attitude,0.550907589986324,-0.06633419062535768,-0.25274027385540354
358.363,Gravity,-0.0564785934984684,-0.5234607458114624,-0.8501758575439453
358.363,Magnetic-field,10.323760986328125,-17.91884994506836,-35.18663787841797,high
358.364,Bluetooth,-66
358.365,Bluetooth,-66
358.396,Bluetooth,-71
358.397,Bluetooth,-71
358.465,Bluetooth,-73
358.504,Bluetooth,-61
358.505,Bluetooth,-62
358.540,Bluetooth,-61
358.541,Bluetooth,-62
358.610,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
358.611,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
358.612,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
358.612,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
358.613,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
358.627,Altitude,0.013211727142333984,101.24535369873047
358.642,Bluetooth,-76
358.675,Bluetooth,-64
358.675,Bluetooth,-63
358.716,Bluetooth,-67
358.716,Bluetooth,-66
358.819,Bluetooth,-74
358.820,Bluetooth,-74
358.854,Bluetooth,-61
358.861,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
358.862,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
358.863,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
358.863,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
358.864,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
358.886,Bluetooth,-67
358.887,Bluetooth,-68
358.921,Bluetooth,-72
358.922,Bluetooth,-72
359.023,Bluetooth,-69
359.023,Bluetooth,-69
359.057,Bluetooth,-71
359.058,Bluetooth,-72
359.097,Bluetooth,-72
359.098,Bluetooth,-73
359.110,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
359.111,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
359.112,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
359.112,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
359.113,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
359.205,Bluetooth,-70
359.206,Bluetooth,-69
359.242,Bluetooth,-76
359.243,Bluetooth,-76
359.279,Bluetooth,-64
359.280,Bluetooth,-64
359.313,Bluetooth,-71
359.314,Bluetooth,-70
359.344,Bluetooth,-76
359.345,Bluetooth,-78
359.360,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
359.361,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
359.362,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
359.362,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
359.362,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
359.409,Bluetooth,-77
359.448,Bluetooth,-64
359.449,Bluetooth,-64
359.486,Bluetooth,-70
359.487,Bluetooth,-69
359.516,Bluetooth,-77
359.517,Bluetooth,-77
359.556,Bluetooth,-64
359.557,Bluetooth,-64
359.610,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
