298.474,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
298.490,Altitude,0.10040807723999023,101.25355529785156
298.537,Bluetooth,-52
298.538,Bluetooth,-53
298.572,Bluetooth,-51
298.573,Bluetooth,-51
298.609,Bluetooth,-50
298.610,Bluetooth,-50
298.645,Bluetooth,-52
298.646,Bluetooth,-53
298.676,Bluetooth,-52
298.677,Bluetooth,-53
298.720,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
298.721,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
298.722,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
298.723,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
298.723,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
298.740,Bluetooth,-51
298.741,Bluetooth,-50
298.816,Bluetooth,-52
298.817,Bluetooth,-52
298.844,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
298.921,Bluetooth,-51
298.922,Bluetooth,-52
298.957,Bluetooth,-53
298.958,Bluetooth,-52
298.970,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
298.971,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
298.972,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
298.973,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
298.973,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
298.990,Bluetooth,-53
298.991,Bluetooth,-53
299.028,Bluetooth,-52
299.029,Bluetooth,-52
299.067,Bluetooth,-52
299.068,Bluetooth,-54
299.130,Bluetooth,-53
299.131,Bluetooth,-53
299.164,Bluetooth,-52
299.165,Bluetooth,-51
299.198,Bluetooth,-51
299.199,Bluetooth,-51
299.220,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
299.222,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
299.223,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
299.223,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
299.223,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
299.232,Bluetooth,-52
299.233,Bluetooth,-51
299.296,Bluetooth,-50
299.297,Bluetooth,-50
299.327,Bluetooth,-50
299.328,Bluetooth,-50
299.364,Bluetooth,-50
299.365,Bluetooth,-51
299.400,Bluetooth,-49
299.432,Bluetooth,-51
299.433,Bluetooth,-51
299.470,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
299.471,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
299.472,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
299.472,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
299.473,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
299.473,Bluetooth,-51
299.474,Bluetooth,-49
299.491,Altitude,0.18232011795043945,101.25257873535156
299.502,Bluetooth,-49
299.502,Bluetooth,-50
436.050,Bluetooth,-57
436.051,Bluetooth,-57
436.082,Bluetooth,-54
436.083,Bluetooth,-53
436.157,Bluetooth,-59
436.158,Bluetooth,-60
436.189,Bluetooth,-60
436.231,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
436.233,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
436.233,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
436.234,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
436.234,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
436.250,Altitude,-0.12947368621826172,101.25174713134766
436.252,Bluetooth,-53
436.253,Bluetooth,-53
436.424,Bluetooth,-63
436.425,Bluetooth,-63
436.464,Bluetooth,-58
436.465,Bluetooth,-58
436.481,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
436.483,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
436.484,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
436.484,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
436.484,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
436.496,Bluetooth,-56
436.566,Bluetooth,-58
436.567,Bluetooth,-57
436.597,Bluetooth,-55
436.598,Bluetooth,-56
436.635,Bluetooth,-60
436.636,Bluetooth,-59
436.666,Bluetooth,-60
436.667,Bluetooth,-60
436.731,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
436.732,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
436.733,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
436.734,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
436.734,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
436.737,Bluetooth,-60
436.738,Bluetooth,-60
436.773,Bluetooth,-55
436.809,Bluetooth,-55
436.876,Bluetooth,-56
436.877,Bluetooth,-55
436.937,Bluetooth,-59
436.937,Bluetooth,-57
436.981,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
436.982,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
436.983,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
436.983,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
436.983,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
437.124,Bluetooth,-59
437.125,Bluetooth,-58
437.231,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
437.232,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
437.233,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
437.234,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
437.234,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
437.235,Bluetooth,-57
437.236,Bluetooth,-58
437.250,Altitude,-0.1585392951965332,101.25212097167969
437.275,Bluetooth,-54
437.275,Bluetooth,-53
437.305,Bluetooth,-54
437.306,Bluetooth,-54
437.376,Bluetooth,-60
437.377,Bluetooth,-59
437.481,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
437.482,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
437.483,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
437.484,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
437.484,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
437.559,Bluetooth,-62
437.560,Bluetooth,-61
437.657,Bluetooth,-60
437.659,Bluetooth,-59
437.694,Bluetooth,-58
437.726,Bluetooth,-58
437.727,Bluetooth,-57
437.731,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
437.732,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
437.733,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
437.733,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
437.734,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
437.760,Bluetooth,-55
437.761,Bluetooth,-55
437.799,Bluetooth,-68
437.800,Bluetooth,-68
437.862,Bluetooth,-63
437.863,Bluetooth,-63
437.911,Bluetooth,-54
437.912,Bluetooth,-54
437.942,Bluetooth,-52
437.943,Bluetooth,-52
437.981,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
437.982,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
437.983,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
437.984,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
437.984,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
438.053,Bluetooth,-58
438.054,Bluetooth,-58
438.119,Bluetooth,-53
438.120,Bluetooth,-53
438.151,Bluetooth,-57
438.152,Bluetooth,-57
438.192,Bluetooth,-58
438.194,Bluetooth,-58
438.228,Bluetooth,-51
438.229,Bluetooth,-51
438.231,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
438.232,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
438.233,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
438.234,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
438.234,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
438.250,Altitude,-0.1585392951965332,101.25212097167969
438.258,Bluetooth,-59
438.260,Bluetooth,-58
438.290,Bluetooth,-55
438.324,Bluetooth,-60
438.325,Bluetooth,-60
438.354,Bluetooth,-55
438.354,Bluetooth,-55
438.395,Bluetooth,-55
438.397,Bluetooth,-55
438.462,Bluetooth,-58
438.462,Bluetooth,-58
438.481,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
438.482,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
438.483,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
438.484,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
438.484,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
438.493,Bluetooth,-59
438.494,Bluetooth,-59
438.530,Bluetooth,-58
438.531,Bluetooth,-57
438.560,Bluetooth,-58
438.561,Bluetooth,-58
438.636,Bluetooth,-58
438.637,Bluetooth,-58
438.669,Bluetooth,-57
438.670,Bluetooth,-57
438.703,Bluetooth,-56
438.704,Bluetooth,-55
438.731,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
438.732,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
438.733,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
438.733,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
438.734,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
438.740,Bluetooth,-60
438.740,Bluetooth,-60
438.779,Bluetooth,-57
438.780,Bluetooth,-56
438.813,Bluetooth,-56
438.814,Bluetooth,-57
438.881,Bluetooth,-58
438.921,Bluetooth,-57
438.922,Bluetooth,-58
438.981,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
438.982,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
438.983,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
438.984,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
438.984,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
439.025,Bluetooth,-62
439.026,Bluetooth,-62
439.053,Bluetooth,-57
439.053,Bluetooth,-57
439.085,Bluetooth,-59
439.086,Bluetooth,-60
439.187,Bluetooth,-58
439.222,Bluetooth,-61
439.223,Bluetooth,-61
439.231,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
439.232,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
439.233,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
439.234,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
439.234,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
439.256,Bluetooth,-55
439.257,Bluetooth,-56
439.365,Bluetooth,-61
439.366,Bluetooth,-61
439.399,Bluetooth,-55
439.400,Bluetooth,-55
439.435,Bluetooth,-59
439.435,Bluetooth,-59
439.466,Bluetooth,-58
439.468,Bluetooth,-58
439.480,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
439.481,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
439.482,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
439.482,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
439.483,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
439.532,Bluetooth,-56
439.532,Bluetooth,-56
439.645,Bluetooth,-54
439.645,Bluetooth,-55
439.703,Bluetooth,-55
439.704,Bluetooth,-54
439.731,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
439.732,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
439.734,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
439.734,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
439.734,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
439.770,Altitude,-0.1585392951965332,101.25212097167969
439.776,Bluetooth,-55
439.776,Bluetooth,-55
439.807,Bluetooth,-56
439.922,Bluetooth,-57
439.922,Bluetooth,-57
439.962,Bluetooth,-55
439.962,Bluetooth,-55
439.981,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
439.983,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
439.984,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
439.986,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
439.986,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
439.998,Bluetooth,-58
439.999,Bluetooth,-59
