63.433,Magnetic-field,-3.453152656555176,46.05695343017578,-20.980133056640625,high
63.581,Bluetooth,-67
63.582,Bluetooth,-68
63.617,Bluetooth,-66
63.618,Bluetooth,-66
63.680,Accelerometer,0.156982421875,0.981048583984375,-0.13446044921875
63.681,Gyroscope,-0.011802330613136292,0.0222091656178236,0.002835201332345605
63.682,Attitude,-1.375597515493198,0.8025494260915493,2.9593388200202195
63.683,Gravity,0.1394832581281662,0.9810091257095337,-0.13477885723114014
63.683,Magnetic-field,-3.5094051361083984,46.12787628173828,-21.197906494140625,high
63.687,Bluetooth,-70
63.688,Bluetooth,-70
63.724,Bluetooth,-63
63.725,Bluetooth,-65
63.764,Bluetooth,-63
63.833,Bluetooth,-66
63.834,Bluetooth,-65
63.868,Bluetooth,-62
63.898,Bluetooth,-63
63.930,Accelerometer,0.155548095703125,0.9824981689453125,-0.1308746337890625
63.932,Gyroscope,-0.007741809356957674,0.010461695492267609,0.008219047449529171
63.934,Attitude,-1.3748689255598663,0.8113154278155711,2.9674077462754114
63.935,Gravity,0.14117804169654846,0.9808675646781921,-0.13404345512390137
63.935,Magnetic-field,-3.354532241821289,46.1434326171875,-21.045928955078125,high
63.946,Altitude,-0.1268310546875,99.45771789550781
63.968,Bluetooth,-66
63.970,Bluetooth,-65
64.075,Bluetooth,-63
64.077,Bluetooth,-63
64.114,Bluetooth,-62
64.115,Bluetooth,-62
64.147,Bluetooth,-66
64.149,Bluetooth,-65
64.183,Accelerometer,0.1620330810546875,0.9800872802734375,-0.1316680908203125
64.184,Gyroscope,-0.010223076678812504,0.0034165694378316402,0.008742092177271843
64.186,Attitude,-1.3736072150515928,0.8202349622449028,2.9771716947059095
64.187,Gravity,0.14327310025691986,0.9806211590766907,-0.13362301886081696
64.188,Magnetic-field,-3.0955276489257812,46.21392822265625,-20.986541748046875,high
64.210,Bluetooth,-64
64.211,Bluetooth,-63
64.252,Bluetooth,-64
64.253,Bluetooth,-65
64.289,Bluetooth,-65
64.290,Bluetooth,-66
64.352,Bluetooth,-67
64.353,Bluetooth,-66
64.421,Bluetooth,-68
64.422,Bluetooth,-68
64.430,Accelerometer,0.1658477783203125,0.9814910888671875,-0.1311798095703125
64.432,Gyroscope,-0.013197294436395168,0.010675281286239624,0.006678941659629345
64.434,Attitude,-1.3725470528140982,0.8291438624824551,2.9878748042069794
64.434,Gravity,0.14522351324558258,0.9804129004478455,-0.13304278254508972
64.435,Magnetic-field,-3.057483673095703,46.13623809814453,-21.130767822265625,high
64.456,Bluetooth,-65
64.457,Bluetooth,-65
64.487,Bluetooth,-66
64.488,Bluetooth,-66
64.551,Bluetooth,-67
64.552,Bluetooth,-67
64.581,Bluetooth,-68
64.582,Bluetooth,-68
91.606,Bluetooth,-60
91.681,Bluetooth,-62
91.683,Bluetooth,-61
91.712,Bluetooth,-59
91.713,Bluetooth,-59
91.742,Bluetooth,-59
91.744,Bluetooth,-60
91.769,Accelerometer,0.1488800048828125,0.9806976318359375,-0.1305694580078125
91.771,Gyroscope,-0.011353322304785252,0.002243446884676814,0.008643555454909801
91.773,Attitude,-1.3784734323349073,0.784264250510426,1.250433408225452
91.774,Gravity,0.1350022554397583,0.9815629124641418,-0.13530875742435455
91.775,Magnetic-field,23.883543014526367,42.78095245361328,-12.207672119140625,high
91.776,Bluetooth,-65
91.777,Bluetooth,-65
91.810,Bluetooth,-62
91.811,Bluetooth,-62
91.844,Activity,413177.763299375,stationary,0
91.846,Altitude,0.158538818359375,99.45831298828125
91.891,Bluetooth,-63
91.923,Bluetooth,-61
91.924,Bluetooth,-61
91.962,Bluetooth,-59
91.963,Bluetooth,-60
91.998,Bluetooth,-64
91.999,Bluetooth,-65
92.018,Accelerometer,0.1568756103515625,0.9792022705078125,-0.131317138671875
92.020,Gyroscope,-0.012632970698177814,-0.02315591834485531,0.006429936271160841
92.022,Attitude,-1.3785659505127688,0.793481735061653,1.2623621765325268
92.022,Gravity,0.13617956638336182,0.9815805554389954,-0.13399554789066315
92.023,Magnetic-field,23.769338607788086,42.58766174316406,-12.310821533203125,high
92.034,Bluetooth,-62
92.035,Bluetooth,-63
92.071,Bluetooth,-58
92.072,Bluetooth,-58
92.109,Bluetooth,-66
92.110,Bluetooth,-65
92.142,Bluetooth,-66
92.206,Bluetooth,-60
92.207,Bluetooth,-59
92.239,Bluetooth,-66
92.268,Accelerometer,0.157073974609375,0.9794769287109375,-0.1247100830078125
92.270,Gyroscope,-0.020658141002058983,-0.0014330470003187656,0.0034264230635017157
92.272,Attitude,-1.379591910784483,0.8042750587867719,1.27279120396455
92.272,Gravity,0.13689236342906952,0.9817760586738586,-0.13181932270526886
92.273,Magnetic-field,23.93077278137207,42.57164764404297,-12.323760986328125,high
92.314,Bluetooth,-61
92.315,Bluetooth,-61
92.348,Bluetooth,-65
92.349,Bluetooth,-66
92.418,Bluetooth,-63
92.419,Bluetooth,-61
92.489,Bluetooth,-64
92.491,Bluetooth,-65
92.518,Accelerometer,0.1558837890625,0.9836883544921875,-0.1199493408203125
92.520,Gyroscope,-0.009379386901855469,0.012946691364049911,-0.0018993664998561144
92.522,Attitude,-1.3801251839620399,0.8054539009154595,1.271764510410959
92.523,Gravity,0.13666991889476776,0.9818772673606873,-0.13129496574401855
92.524,Magnetic-field,23.964628219604492,42.72100830078125,-12.140960693359375,high
92.559,Bluetooth,-60
92.596,Bluetooth,-63
92.597,Bluetooth,-64
92.632,Bluetooth,-61
92.633,Bluetooth,-63
92.670,Bluetooth,-60
92.671,Bluetooth,-59
92.711,Bluetooth,-64
92.713,Bluetooth,-63
92.768,Accelerometer,0.1552581787109375,0.98211669921875,-0.1224822998046875
92.770,Gyroscope,-0.014823953621089458,-0.0014407701091840863,-0.0006844323943369091
92.772,Attitude,-1.3815692927604069,0.8071241700044961,1.2722862124569032
92.773,Gravity,0.13586433231830597,0.9821498990058899,-0.13008539378643036
92.773,Magnetic-field,24.047422409057617,42.68205261230469,-12.131988525390625,high
92.815,Bluetooth,-60
92.816,Bluetooth,-59
92.857,Altitude,0.248382568359375,99.45724487304688
92.881,Bluetooth,-61
92.882,Bluetooth,-62
92.922,Bluetooth,-60
92.923,Bluetooth,-60
92.963,Bluetooth,-63
92.964,Bluetooth,-63
93.018,Accelerometer,0.1543121337890625,0.98052978515625,-0.1267547607421875
93.019,Gyroscope,-0.015599732287228107,0.008509332314133644,-0.0030895331874489784
93.020,Attitude,-1.3826011622565892,0.8072795972946856,1.2734219921105938
93.021,Gravity,0.13515281677246094,0.9823434948921204,-0.12936387956142426
93.022,Magnetic-field,23.852060317993164,42.478599548339844,-12.347015380859375,high
93.071,Bluetooth,-63
93.072,Bluetooth,-63
93.149,Bluetooth,-59
93.150,Bluetooth,-58
93.262,Bluetooth,-62
93.263,Bluetooth,-62
93.268,Accelerometer,0.1551666259765625,0.9818267822265625,-0.122711181640625
93.270,Gyroscope,-0.007979629561305046,0.004595817066729069,-0.0021222729701548815
93.272,Attitude,-1.382991274125524,0.8039505671640989,1.26882922936912
93.273,Gravity,0.13444526493549347,0.9824163913726807,-0.12954701483249664
93.274,Magnetic-field,23.74149513244629,42.53706359863281,-12.265899658203125,high
93.292,Bluetooth,-59
93.293,Bluetooth,-61
93.324,Bluetooth,-63
93.325,Bluetooth,-64
93.354,Bluetooth,-63
93.355,Bluetooth,-62
93.388,Bluetooth,-61
93.389,Bluetooth,-60
93.519,Accelerometer,0.1567535400390625,0.9801025390625,-0.132965087890625
93.520,Gyroscope,-0.005826463922858238,0.005123389419168234,-0.004093811381608248
93.522,Attitude,-1.3827102888777891,0.7998434315280517,1.266051426102176
93.523,Gravity,0.1341104656457901,0.9823638796806335,-0.13029085099697113
93.524,Magnetic-field,23.618749618530273,42.811973571777344,-12.278350830078125,high
93.542,Bluetooth,-60
93.543,Bluetooth,-61
93.652,Bluetooth,-60
93.653,Bluetooth,-60
93.683,Bluetooth,-63
93.684,Bluetooth,-63
93.720,Bluetooth,-60
93.721,Bluetooth,-61
93.759,Bluetooth,-59
93.760,Bluetooth,-61
93.768,Accelerometer,0.1455230712890625,0.9823760986328125,-0.11273193359375
93.770,Gyroscope,-0.010830543003976345,-0.000928111607208848,0.0038480013608932495
93.772,Attitude,-1.3831737775017359,0.7990440943040337,1.2643644560943104
93.773,Gravity,0.13367947936058044,0.9824504852294922,-0.13008001446723938
93.774,Magnetic-field,23.66594123840332,42.745140075683594,-12.317413330078125,high
93.790,Bluetooth,-62
93.791,Bluetooth,-61
93.824,Bluetooth,-62
93.825,Bluetooth,-62
93.831,Altitude,0.298583984375,99.45665740966797
93.862,Bluetooth,-60
93.863,Bluetooth,-61
93.968,Bluetooth,-60
93.969,Bluetooth,-61
94.018,Accelerometer,0.151763916015625,0.9825286865234375,-0.12554931640625
94.020,Gyroscope,-0.0017409083666279912,0.004487426485866308,-0.004777710884809494
94.022,Attitude,-1.382363671888898,0.7903389147815558,1.2547332924809897
94.023,Gravity,0.13310712575912476,0.9822990298271179,-0.13179828226566315
94.024,Magnetic-field,23.51457405090332,42.841819763183594,-12.527679443359375,high
94.078,Bluetooth,-60
94.080,Bluetooth,-60
94.116,Bluetooth,-63
94.117,Bluetooth,-64
94.254,Bluetooth,-62
94.256,Bluetooth,-62
94.268,Accelerometer,0.153289794921875,0.980072021484375,-0.1346893310546875
94.270,Gyroscope,0.004172108136117458,0.007410245481878519,-0.0035832831636071205
94.272,Attitude,-1.3809029918347673,0.7788695626572572,1.2416103156782208
94.272,Gravity,0.13259541988372803,0.9820243716239929,-0.1343381553888321
94.273,Magnetic-field,23.72538185119629,42.81529235839844,-12.600799560546875,high
94.334,Bluetooth,-60
94.336,Bluetooth,-59
94.402,Bluetooth,-61
94.403,Bluetooth,-61
94.441,Bluetooth,-59
94.475,Bluetooth,-61
94.476,Bluetooth,-62
94.510,Bluetooth,-61
94.511,Bluetooth,-62
94.518,Accelerometer,0.145172119140625,0.981170654296875,-0.1353912353515625
94.519,Gyroscope,-0.005086371209472418,0.024093085899949074,-0.009639045223593712
94.520,Attitude,-1.3815162901961706,0.7733266316069521,1.233772637735525
94.521,Gravity,0.1314280927181244,0.9821399450302124,-0.13464009761810303
94.521,Magnetic-field,23.553598403930664,42.910247802734375,-12.407684326171875,high
94.553,Bluetooth,-60
94.554,Bluetooth,-59
94.588,Bluetooth,-62
94.589,Bluetooth,-62
94.659,Bluetooth,-62
94.660,Bluetooth,-61
94.696,Bluetooth,-58
94.697,Bluetooth,-60
94.767,Bluetooth,-61
94.768,Bluetooth,-61
94.770,Accelerometer,0.14654541015625,0.982391357421875,-0.1339874267578125
94.772,Gyroscope,-0.010105098597705364,0.02100009098649025,-0.00512685114517808
94.773,Attitude,-1.382891559221331,0.7697250197672194,1.2286320660007102
94.774,Gravity,0.130001962184906,0.9823977947235107,-0.13414227962493896
94.775,Magnetic-field,23.742948532104492,42.96702575683594,-12.465301513671875,high
94.777,Altitude,0.298583984375,99.4566421508789
94.806,Bluetooth,-60
94.807,Bluetooth,-59
94.845,Bluetooth,-62
94.846,Bluetooth,-62
94.875,Bluetooth,-61
94.876,Bluetooth,-61
94.907,Bluetooth,-59
94.908,Bluetooth,-59
94.947,Bluetooth,-63
94.948,Bluetooth,-62
94.983,Bluetooth,-62
94.984,Bluetooth,-64
95.018,Accelerometer,0.148223876953125,0.9802093505859375,-0.1272735595703125
95.020,Gyroscope,-0.0054765245877206326,0.011021492071449757,0.0002170476218452677
95.022,Attitude,-1.3835852152307546,0.7700326374179739,1.2260812638202807
95.023,Gravity,0.12956850230693817,0.9825271368026733,-0.1336127370595932
95.023,Magnetic-field,23.78413963317871,42.76536560058594,-12.544158935546875,high
95.051,Activity,413180.96973687503,stationary,0
95.052,Bluetooth,-59
95.053,Bluetooth,-59
95.085,Bluetooth,-63
95.086,Bluetooth,-64
95.214,Bluetooth,-64
95.246,Bluetooth,-63
95.247,Bluetooth,-62
95.268,Accelerometer,0.1539459228515625,0.98162841796875,-0.1258087158203125
95.270,Gyroscope,-0.01672278717160225,-0.0277410838752985,0.0036373452749103308
95.272,Attitude,-1.3847201728590197,0.7700386860741631,1.2280722176863779
95.272,Gravity,0.12879295647144318,0.9827377200126648,-0.13281136751174927
95.273,Magnetic-field,23.481103897094727,43.019683837890625,-12.435333251953125,high
95.318,Bluetooth,-63
95.319,Bluetooth,-63
95.489,Bluetooth,-63
95.491,Bluetooth,-63
95.519,Accelerometer,0.154144287109375,0.9820556640625,-0.1258697509765625
95.520,Gyroscope,-0.009252088144421577,-0.013993846252560616,-0.0018002968281507492
95.522,Attitude,-1.385368766803748,0.7676753271430339,1.2267968905113795
95.523,Gravity,0.12803608179092407,0.9828575253486633,-0.1326567828655243
95.524,Magnetic-field,23.327646255493164,42.716888427734375,-12.378082275390625,high
95.529,Bluetooth,-58
95.530,Bluetooth,-58
95.562,Bluetooth,-63
95.563,Bluetooth,-63
124.265,Bluetooth,-52
124.267,Bluetooth,-52
124.270,Heading,328.0114440917969,342.1891174316406,15.21668529510498,9.88565444946289,48.332611083984375,20.18707275390625
124.300,Bluetooth,-64
124.306,Accelerometer,-0.0575408935546875,0.666534423828125,-0.242034912109375
124.307,Gyroscope,0.4824819564819336,-0.016392821446061134,3.982400417327881
124.308,Attitude,-1.325563858037314,0.9038380381364167,-0.4670094551881726
124.308,Gravity,0.19075556099414825,0.9700809121131897,-0.1501847356557846
124.309,Magnetic-field,14.381515502929688,48.1146240234375,17.45208740234375,high
124.345,Heading,321.2637939453125,335.44146728515625,15.217562675476074,16.72662925720215,46.95051574707031,18.542572021484375
124.372,Bluetooth,-60
124.373,Bluetooth,-59
124.404,Bluetooth,-64
124.405,Bluetooth,-65
124.444,Bluetooth,-57
124.445,Bluetooth,-58
124.477,Bluetooth,-61
124.478,Bluetooth,-60
124.508,Bluetooth,-65
124.509,Bluetooth,-64
124.549,Bluetooth,-60
124.551,Bluetooth,-60
124.556,Accelerometer,0.231414794921875,1.031036376953125,-0.0572967529296875
124.558,Gyroscope,-0.025468342006206512,0.03719796985387802,0.22795699536800385
124.560,Attitude,-1.280403991526007,1.1138322754143284,-0.2327762605431753
124.561,Gravity,0.256949782371521,0.9581316113471985,-0.12633532285690308
124.562,Magnetic-field,18.948261260986328,45.736900329589844,18.387969970703125,high
124.594,Activity,413210.51250675,walking,1
124.618,Bluetooth,-55
124.619,Bluetooth,-57
124.651,Bluetooth,-66
124.652,Bluetooth,-67
124.684,Bluetooth,-59
124.685,Bluetooth,-59
124.723,Bluetooth,-60
124.724,Bluetooth,-59
124.762,Bluetooth,-62
124.764,Bluetooth,-62
124.796,Bluetooth,-59
124.798,Bluetooth,-60
124.806,Accelerometer,0.2783966064453125,0.9658355712890625,-0.064605712890625
124.807,Gyroscope,-0.07709984481334686,0.3322277367115021,-0.04140469804406166
124.808,Attitude,-1.2893799870266267,1.1811907491475353,-0.22360633491200982
124.808,Gravity,0.2569043040275574,0.9606630802154541,-0.10548335313796997
124.809,Magnetic-field,17.70654296875,45.79478454589844,19.693145751953125,high
124.829,Bluetooth,-57
124.830,Bluetooth,-57
124.870,Bluetooth,-65
124.871,Bluetooth,-65
124.872,Activity,413210.78888975,walking,1
124.894,Altitude,-1.3423004150390625,99.45336151123047
124.906,Bluetooth,-58
124.907,Bluetooth,-58
124.943,Bluetooth,-58
124.944,Bluetooth,-58
124.974,Bluetooth,-59
124.975,Bluetooth,-59
125.047,Bluetooth,-56
125.048,Bluetooth,-57
125.055,Accelerometer,0.221221923828125,0.9630279541015625,-0.1116485595703125
125.056,Gyroscope,-0.05008793622255325,-0.08204586803913116,0.06801207363605499
125.057,Attitude,-1.2828813448276846,1.2090590174540479,-0.16925364052881245
125.057,Gravity,0.2655773162841797,0.9588379859924316,-0.10049116611480713
125.057,Magnetic-field,18.56107521057129,45.641082763671875,20.02203369140625,high
125.080,Bluetooth,-57
125.081,Bluetooth,-59
125.112,Bluetooth,-64
125.113,Bluetooth,-64
125.184,Bluetooth,-57
125.186,Bluetooth,-57
125.222,Bluetooth,-59
125.224,Bluetooth,-60
125.255,Bluetooth,-63
125.257,Bluetooth,-63
125.286,Bluetooth,-57
125.288,Bluetooth,-56
125.306,Accelerometer,0.253509521484375,0.9409027099609375,-0.1435699462890625
125.307,Gyroscope,0.029329925775527954,0.21637730300426483,-0.07570195198059082
125.308,Attitude,-1.2894972500584718,1.2100659676182521,-0.17833503562500616
125.309,Gravity,0.2597367763519287,0.9606956243515015,-0.09798229485750198
125.309,Magnetic-field,18.20919418334961,45.59746551513672,20.0128173828125,high
125.323,Bluetooth,-59
125.394,Bluetooth,-56
125.395,Bluetooth,-56
125.433,Bluetooth,-61
125.435,Bluetooth,-62
125.463,Bluetooth,-63
125.464,Bluetooth,-61
125.498,Bluetooth,-61
125.499,Bluetooth,-60
125.535,Bluetooth,-55
125.537,Bluetooth,-54
125.557,Accelerometer,0.299407958984375,0.9694976806640625,-0.0675506591796875
125.559,Gyroscope,-0.029211148619651794,-0.143738254904747,-0.005683451890945435
125.561,Attitude,-1.2893035288571522,1.1938686722469638,-0.16239648382999813
125.561,Gravity,0.25828877091407776,0.9606418013572693,-0.1022448018193245
125.562,Magnetic-field,18.922927856445312,45.18120574951172,19.64483642578125,high
125.565,Bluetooth,-62
125.566,Bluetooth,-61
125.602,Bluetooth,-60
125.603,Bluetooth,-60
125.636,Bluetooth,-54
125.637,Bluetooth,-56
125.746,Bluetooth,-54
125.747,Bluetooth,-54
125.806,Accelerometer,0.2641448974609375,0.953521728515625,-0.1155548095703125
125.808,Gyroscope,0.07594030350446701,0.029462018981575966,-0.0099636847153306
125.810,Attitude,-1.2829977972848614,1.1448373586655398,-0.21584056347294842
125.810,Gravity,0.25847822427749634,0.958871066570282,-0.11728166043758392
125.811,Magnetic-field,18.901214599609375,45.73750305175781,18.96160888671875,high
125.812,Bluetooth,-60
125.812,Bluetooth,-59
125.846,Bluetooth,-59
125.847,Bluetooth,-61
125.877,Bluetooth,-55
125.878,Bluetooth,-57
125.907,Altitude,-1.5959625244140625,99.45637512207031
125.909,Bluetooth,-59
125.910,Bluetooth,-59
125.949,Bluetooth,-59
125.950,Bluetooth,-60
125.989,Bluetooth,-55
126.056,Accelerometer,0.2388153076171875,0.9709320068359375,-0.1012115478515625
126.057,Gyroscope,-0.042806319892406464,-0.10423213243484497,-0.03585919737815857
126.059,Attitude,-1.2910470357433996,1.1086245918100284,-0.23019377066081162
126.060,Gravity,0.24714627861976624,0.9611247181892395,-0.12311752885580063
126.061,Magnetic-field,18.68844985961914,45.69384002685547,18.24078369140625,high
126.093,Bluetooth,-59
126.094,Bluetooth,-60
126.130,Bluetooth,-55
126.131,Bluetooth,-56
126.161,Bluetooth,-59
126.162,Bluetooth,-59
126.199,Bluetooth,-60
126.201,Bluetooth,-60
126.230,Bluetooth,-55
126.266,Bluetooth,-59
126.268,Bluetooth,-58
126.296,Bluetooth,-61
126.297,Bluetooth,-58
126.306,Accelerometer,0.247955322265625,0.960906982421875,-0.1295013427734375
126.308,Gyroscope,0.027112044394016266,-0.053461361676454544,0.01423672679811716
126.309,Attitude,-1.284915318874491,1.0755062947591651,-0.25419980411843457
126.310,Gravity,0.2481149435043335,0.9594135880470276,-0.13403230905532837
126.310,Magnetic-field,18.981040954589844,45.76403045654297,17.878936767578125,high
126.333,Bluetooth,-59
126.334,Bluetooth,-60
126.364,Bluetooth,-56
126.365,Bluetooth,-57
126.423,Bluetooth,-60
126.424,Bluetooth,-60
126.460,Bluetooth,-59
126.461,Bluetooth,-59
126.497,Bluetooth,-57
126.498,Bluetooth,-57
126.528,Bluetooth,-61
126.529,Bluetooth,-60
126.555,Accelerometer,0.24981689453125,0.9680938720703125,-0.114532470703125
126.556,Gyroscope,0.031020499765872955,0.05290955305099487,-0.013849768787622452
126.557,Attitude,-1.2829654457786623,1.059099083367417,-0.276599541766176
126.557,Gravity,0.2475130558013916,0.9588618874549866,-0.13900063931941986
126.558,Magnetic-field,18.808412551879883,45.87859344482422,17.399932861328125,high
126.601,Bluetooth,-57
126.633,Bluetooth,-60
126.634,Bluetooth,-61
126.732,Bluetooth,-57
126.765,Bluetooth,-60
126.795,Bluetooth,-58
126.806,Accelerometer,0.254180908203125,0.958465576171875,-0.1456146240234375
126.807,Gyroscope,-0.0038860845379531384,0.010089118964970112,0.0010990865994244814
126.809,Attitude,-1.2848512273176584,1.0547471690811423,-0.28189583983627703
126.810,Gravity,0.24533221125602722,0.9593955278396606,-0.13918374478816986
126.811,Magnetic-field,18.80331802368164,46.004852294921875,17.412322998046875,high
126.898,Bluetooth,-61
126.899,Bluetooth,-62
126.920,Altitude,-1.5959625244140625,99.45637512207031
126.936,Bluetooth,-59
126.937,Bluetooth,-60
127.008,Bluetooth,-61
127.009,Bluetooth,-62
127.056,Accelerometer,0.253814697265625,0.9627838134765625,-0.1291351318359375
127.058,Gyroscope,-0.0185846034437418,0.020297814160585403,0.0006388923502527177
127.059,Attitude,-1.28517863513346,1.0547407747935125,-0.2810036018233879
127.060,Gravity,0.24505867063999176,0.959487795829773,-0.13903062045574188
127.061,Magnetic-field,19.033130645751953,46.108055114746094,17.326019287109375,high
127.108,Bluetooth,-62
127.109,Bluetooth,-62
127.249,Bluetooth,-61
127.286,Bluetooth,-57
127.288,Bluetooth,-55
127.306,Accelerometer,0.2535858154296875,0.95977783203125,-0.131439208984375
127.307,Gyroscope,-0.012855610810220242,0.0006045375484973192,0.011244398541748524
127.309,Attitude,-1.2840969278749053,1.0501367293218082,-0.28911535212370243
127.310,Gravity,0.2453160434961319,0.9591824412345886,-0.14067354798316956
127.310,Magnetic-field,18.912460327148438,46.27722930908203,17.413360595703125,high
127.317,Bluetooth,-58
127.319,Bluetooth,-59
127.348,Bluetooth,-59
127.349,Bluetooth,-60
127.383,Bluetooth,-61
127.384,Bluetooth,-61
127.422,Bluetooth,-58
127.423,Bluetooth,-57
127.458,Bluetooth,-56
127.459,Bluetooth,-57
127.493,Bluetooth,-61
127.494,Bluetooth,-62
127.526,Bluetooth,-57
127.556,Accelerometer,0.2512359619140625,0.966339111328125,-0.132904052734375
127.557,Gyroscope,-0.007097324356436729,0.0010008158860728145,0.004291683901101351
127.559,Attitude,-1.2828446511805291,1.0472364913817,-0.2950959499078221
127.560,Gravity,0.2459469735622406,0.9588276147842407,-0.14198479056358337
127.560,Magnetic-field,18.876834869384766,46.360023498535156,17.368438720703125,high
127.561,Bluetooth,-56
127.664,Bluetooth,-58
127.665,Bluetooth,-58
127.734,Bluetooth,-60
127.735,Bluetooth,-61
127.768,Bluetooth,-58
127.769,Bluetooth,-58
127.806,Accelerometer,0.2448272705078125,0.9633331298828125,-0.133758544921875
127.808,Gyroscope,-0.009076053276658058,-0.009551693685352802,0.001127316034398973
127.810,Attitude,-1.2836783100876932,1.0505033115168723,-0.2877721663751344
127.810,Gravity,0.24571579694747925,0.9590640068054199,-0.14078310132026672
127.811,Magnetic-field,18.983232498168945,46.248779296875,17.428558349609375,high
127.876,Bluetooth,-58
127.878,Bluetooth,-58
127.894,Altitude,-1.5959625244140625,99.45637512207031
128.051,Bluetooth,-57
128.052,Bluetooth,-58
128.056,Accelerometer,0.2533721923828125,0.9592437744140625,-0.129058837890625
128.058,Gyroscope,-0.005858155433088541,-0.009244897402822971,0.0041526672430336475
128.059,Attitude,-1.2838666689901934,1.053640559540591,-0.28253086294180463
128.060,Gravity,0.24599947035312653,0.9591173529624939,-0.1399223655462265
128.061,Magnetic-field,18.91275978088379,46.07209777832031,17.330291748046875,high
128.076,Activity,413213.9949520417,stationary,0
128.080,Bluetooth,-61
128.081,Bluetooth,-60
128.116,Bluetooth,-59
128.117,Bluetooth,-59
128.148,Bluetooth,-57
128.149,Bluetooth,-56
128.185,Bluetooth,-61
128.186,Bluetooth,-61
153.502,Bluetooth,-71
153.503,Bluetooth,-70
153.529,Accelerometer,0.2510833740234375,0.9606170654296875,-0.1226043701171875
153.531,Gyroscope,-0.01191125437617302,0.027942419052124023,-0.006494917441159487
153.533,Attitude,-1.2961217690664388,1.0778851826205342,-1.649998421528836
153.534,Gravity,0.23894546926021576,0.9625135064125061,-0.1283455789089203
153.535,Magnetic-field,-7.046343803405762,52.01905822753906,6.464263916015625,high
153.536,Bluetooth,-63
153.537,Bluetooth,-62
153.565,Bluetooth,-64
153.566,Bluetooth,-66
153.599,Bluetooth,-70
153.600,Bluetooth,-68
153.632,Bluetooth,-61
153.633,Bluetooth,-62
153.732,Bluetooth,-68
153.733,Bluetooth,-66
153.767,Bluetooth,-63
153.769,Bluetooth,-62
153.779,Accelerometer,0.2608642578125,0.96173095703125,-0.134185791015625
153.780,Gyroscope,-0.019031481817364693,0.00115394766908139,-0.007789745926856995
153.782,Attitude,-1.297712016966327,1.0794585057258808,-1.6469686870304958
153.783,Gravity,0.23779745399951935,0.9629436135292053,-0.12724727392196655
153.784,Magnetic-field,-7.114205360412598,51.9947509765625,6.761566162109375,high
153.805,Bluetooth,-65
153.806,Bluetooth,-65
153.808,Altitude,0.013214111328125,99.46063232421875
153.844,Bluetooth,-68
153.845,Bluetooth,-67
153.883,Bluetooth,-62
153.884,Bluetooth,-62
153.951,Bluetooth,-69
153.952,Bluetooth,-69
153.991,Bluetooth,-62
154.021,Bluetooth,-62
154.029,Accelerometer,0.2428741455078125,0.9708709716796875,-0.1126251220703125
154.031,Gyroscope,-0.01961285062134266,0.005767341703176498,-0.008962069638073444
154.033,Attitude,-1.2996624910998438,1.0824005728718245,-1.6411824036394598
154.034,Gravity,0.23651190102100372,0.9634678363800049,-0.12566569447517395
154.035,Magnetic-field,-7.093328952789307,52.00477600097656,6.830322265625,high
154.058,Bluetooth,-65
154.060,Bluetooth,-65
154.089,Bluetooth,-68
154.091,Bluetooth,-67
154.163,Bluetooth,-61
154.165,Bluetooth,-60
154.199,Bluetooth,-64
154.201,Bluetooth,-65
154.228,Bluetooth,-68
154.229,Bluetooth,-69
154.268,Bluetooth,-64
154.279,Accelerometer,0.2534942626953125,0.9631500244140625,-0.122711181640625
154.281,Gyroscope,-0.015430621802806854,0.051712729036808014,-0.003674629610031843
154.283,Attitude,-1.300407077066092,1.0878701976504233,-1.6377987513472785
154.284,Gravity,0.23656065762043,0.9636669754981995,-0.12403721362352371
154.285,Magnetic-field,-7.121089935302734,51.92760467529297,6.66546630859375,high
154.330,Bluetooth,-66
154.358,Bluetooth,-69
154.359,Bluetooth,-68
154.369,Activity,413240.28745137504,walking,2
154.393,Bluetooth,-64
154.495,Bluetooth,-70
154.497,Bluetooth,-69
154.532,Accelerometer,0.2436370849609375,0.965850830078125,-0.1221160888671875
154.533,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
154.534,Attitude,-1.3004702542926687,1.0909841632583688,-1.6326703956149193
154.535,Gravity,0.23689128458499908,0.9636838436126709,-0.12327162176370621
154.536,Magnetic-field,-7.1155686378479,52.085975646972656,6.665802001953125,high
154.573,Bluetooth,-67
154.574,Bluetooth,-67
154.603,Bluetooth,-69
154.604,Bluetooth,-69
154.636,Bluetooth,-61
154.637,Bluetooth,-62
154.676,Bluetooth,-69
154.677,Bluetooth,-68
154.689,Activity,413240.607829375,stationary,0
154.713,Bluetooth,-70
154.714,Bluetooth,-70
154.745,Bluetooth,-62
154.747,Bluetooth,-62
154.779,Accelerometer,0.2498626708984375,0.9619140625,-0.11614990234375
154.781,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
154.783,Attitude,-1.3020934695124817,1.0957430164847413,-1.6236334323339223
154.784,Gravity,0.2360834777355194,0.964116096496582,-0.12142706662416458
154.785,Magnetic-field,-7.477044105529785,51.95751190185547,6.853271484375,high
154.821,Altitude,0.023773193359375,99.46050262451172
154.859,Bluetooth,-73
154.860,Bluetooth,-72
154.895,Bluetooth,-66
