157.030,Gyroscope,-0.006985471583902836,0.0004913532175123692,0.0010194580536335707
157.032,Attitude,-1.2990087566224402,1.0913848195569933,-1.6135901121945495
157.032,Gravity,0.23818986117839813,0.9632925391197205,-0.12382611632347107
157.033,Magnetic-field,-7.079689979553223,52.154457092285156,6.670440673828125,high
157.047,Bluetooth,-80
157.155,Bluetooth,-84
157.157,Bluetooth,-84
157.190,Bluetooth,-69
157.191,Bluetooth,-68
157.258,Bluetooth,-75
157.259,Bluetooth,-75
157.280,Accelerometer,0.2522125244140625,0.9590301513671875,-0.1203155517578125
157.281,Gyroscope,-0.00649731419980526,0.022956447675824165,-0.0017787253018468618
157.284,Attitude,-1.2981647036803605,1.090044139319992,-1.61299176388803
157.285,Gravity,0.23874470591545105,0.9630656242370605,-0.12452142685651779
157.286,Magnetic-field,-6.993653297424316,52.372840881347656,6.816497802734375,high
157.294,Bluetooth,-74
157.295,Bluetooth,-74
157.328,Bluetooth,-66
157.329,Bluetooth,-66
157.364,Bluetooth,-72
157.365,Bluetooth,-72
157.395,Bluetooth,-74
157.396,Bluetooth,-74
157.430,Bluetooth,-66
157.430,Bluetooth,-67
157.470,Bluetooth,-70
157.471,Bluetooth,-70
157.508,Bluetooth,-74
157.509,Bluetooth,-75
157.529,Accelerometer,0.251800537109375,0.9604034423828125,-0.1231536865234375
157.531,Gyroscope,-0.011305651627480984,-0.003323891432955861,-0.00016192019393201917
157.532,Attitude,-1.2983514788439356,1.0908339475418158,-1.6090617499953992
157.533,Gravity,0.23868320882320404,0.9631158709526062,-0.1242496520280838
157.534,Magnetic-field,-6.906564235687256,52.256927490234375,6.59521484375,high
157.572,Bluetooth,-67
157.574,Bluetooth,-67
157.597,Altitude,0.0079193115234375,99.4606704711914
157.607,Bluetooth,-71
157.608,Bluetooth,-70
157.645,Bluetooth,-77
157.647,Bluetooth,-76
157.721,Bluetooth,-70
157.722,Bluetooth,-70
157.779,Accelerometer,0.254425048828125,0.963348388671875,-0.1207427978515625
157.781,Gyroscope,-0.007212372962385416,-0.010920824483036995,-0.0020327907986938953
157.783,Attitude,-1.2993099237128785,1.0896824502214562,-1.6089935623881944
157.784,Gravity,0.23772114515304565,0.9633733630180359,-0.12409695982933044
157.785,Magnetic-field,-6.843801498413086,52.313751220703125,6.64520263671875,high
157.797,Bluetooth,-70
157.798,Bluetooth,-72
157.869,Bluetooth,-79
157.870,Bluetooth,-80
157.903,Bluetooth,-72
157.904,Bluetooth,-73
157.944,Bluetooth,-69
157.945,Bluetooth,-69
157.980,Bluetooth,-77
158.020,Bluetooth,-73
158.031,Accelerometer,0.250701904296875,0.964202880859375,-0.11846923828125
158.032,Gyroscope,-0.004732703324407339,0.03434598818421364,-0.005209941882640123
158.034,Attitude,-1.3013126476023698,1.0932604068530896,-1.610424237684896
158.035,Gravity,0.2364501953125,0.9639084935188293,-0.12235894054174423
158.036,Magnetic-field,-7.246079921722412,52.096923828125,6.665863037109375,high
158.124,Bluetooth,-76
158.125,Bluetooth,-76
158.156,Bluetooth,-72
158.156,Bluetooth,-72
158.191,Bluetooth,-70
158.267,Bluetooth,-71
158.268,Bluetooth,-72
158.279,Accelerometer,0.2447052001953125,0.963836669921875,-0.1109466552734375
158.281,Gyroscope,-0.01721307449042797,0.02076040580868721,-0.011804727837443352
158.282,Attitude,-1.303627141541187,1.0950943114871396,-1.6061203229953973
158.283,Gravity,0.23469042778015137,0.964522123336792,-0.1209031492471695
158.283,Magnetic-field,-7.2168402671813965,52.18462371826172,6.710845947265625,high
158.307,Bluetooth,-68
158.308,Bluetooth,-68
158.336,Bluetooth,-77
158.338,Bluetooth,-77
158.371,Bluetooth,-77
158.373,Bluetooth,-77
158.437,Bluetooth,-68
158.438,Bluetooth,-69
232.964,Bluetooth,-50
232.964,Bluetooth,-50
232.998,Bluetooth,-54
232.999,Bluetooth,-55
233.030,Accelerometer,0.2685699462890625,0.9640655517578125,-0.101898193359375
233.032,Gyroscope,-0.012741095386445522,0.018147844821214676,0.0013816480059176683
233.033,Attitude,-1.2642136151115433,1.258189686286241,0.7800461299431014
233.034,Gravity,0.28717589378356934,0.9533704519271851,-0.09281639754772186
233.035,Magnetic-field,30.35939598083496,41.364959716796875,7.937744140625,high
233.035,Bluetooth,-53
233.036,Bluetooth,-52
233.070,Bluetooth,-50
233.071,Bluetooth,-52
233.111,Bluetooth,-54
233.112,Bluetooth,-54
233.143,Bluetooth,-51
233.144,Bluetooth,-53
233.179,Bluetooth,-51
233.179,Bluetooth,-50
233.209,Bluetooth,-50
233.210,Bluetooth,-50
233.245,Bluetooth,-56
233.246,Bluetooth,-57
233.280,Accelerometer,0.2688446044921875,0.9615325927734375,-0.098297119140625
233.281,Gyroscope,-0.016869794577360153,0.0034855452831834555,-0.0030479878187179565
233.283,Attitude,-1.264725216837034,1.2609965371601117,0.7820166748114717
233.284,Gravity,0.2869708240032196,0.9535247683525085,-0.0918613001704216
233.285,Magnetic-field,30.19257926940918,41.153526306152344,7.927001953125,high
233.309,Bluetooth,-50
233.310,Bluetooth,-50
233.341,Bluetooth,-56
233.343,Bluetooth,-56
233.415,Bluetooth,-51
233.417,Bluetooth,-50
233.488,Bluetooth,-56
233.489,Bluetooth,-56
233.526,Bluetooth,-51
233.527,Bluetooth,-51
233.530,Accelerometer,0.2624359130859375,0.9591522216796875,-0.09820556640625
233.531,Gyroscope,-0.011474762111902237,0.00774633651599288,-0.004541488364338875
233.533,Attitude,-1.265930071579518,1.2598388831195941,0.780716399646583
233.534,Gravity,0.28577035665512085,0.9538871049880981,-0.09184188395738602
233.535,Magnetic-field,30.21906852722168,41.295082092285156,7.847991943359375,high
233.562,Bluetooth,-50
233.563,Bluetooth,-50
233.604,Bluetooth,-53
233.605,Bluetooth,-55
233.642,Bluetooth,-53
233.643,Bluetooth,-53
233.681,Bluetooth,-49
233.683,Bluetooth,-51
233.717,Bluetooth,-53
233.717,Bluetooth,-52
233.745,Bluetooth,-52
233.746,Bluetooth,-54
233.779,Bluetooth,-49
233.780,Bluetooth,-51
233.782,Accelerometer,0.269500732421875,0.9596710205078125,-0.101287841796875
233.784,Gyroscope,0.0017859158106148243,0.007610515225678682,-0.0041526672430336475
233.786,Attitude,-1.2667397427578446,1.2508245846945647,0.7669542557116621
233.787,Gravity,0.28419750928878784,0.9541298151016235,-0.09417113661766052
233.787,Magnetic-field,30.178922653198242,41.25878143310547,7.80596923828125,high
233.857,Altitude,-0.039642333984375,99.45709228515625
233.887,Bluetooth,-53
233.888,Bluetooth,-53
233.926,Bluetooth,-50
233.927,Bluetooth,-50
233.967,Bluetooth,-53
233.968,Bluetooth,-54
234.030,Accelerometer,0.26104736328125,0.962066650390625,-0.1004638671875
234.031,Gyroscope,-0.002156627830117941,0.01233522966504097,-0.005871737375855446
234.033,Attitude,-1.2676590416287523,1.244661597833048,0.7564513229823857
234.034,Gravity,0.2827804684638977,0.9544046521186829,-0.0956396833062172
234.035,Magnetic-field,29.95279884338379,41.48101043701172,7.798065185546875,high
234.036,Bluetooth,-50
234.037,Bluetooth,-50
234.062,Bluetooth,-55
234.063,Bluetooth,-55
234.098,Bluetooth,-52
234.099,Bluetooth,-51
234.139,Bluetooth,-50
234.140,Bluetooth,-50
234.177,Bluetooth,-57
234.178,Bluetooth,-57
234.243,Bluetooth,-52
234.244,Bluetooth,-52
234.279,Accelerometer,0.2599029541015625,0.96136474609375,-0.110565185546875
234.280,Gyroscope,-0.007250722497701645,-0.0062246061861515045,-0.0036637107841670513
234.282,Attitude,-1.2677405148967715,1.2354991181761257,0.7458621070073289
234.282,Gravity,0.28181925415992737,0.9544289708137512,-0.09820114821195602
234.283,Magnetic-field,29.863393783569336,41.41545867919922,7.9085693359375,high
234.284,Bluetooth,-52
234.285,Bluetooth,-52
234.313,Bluetooth,-56
234.314,Bluetooth,-56
234.318,Activity,413319.48498137505,,2
234.344,Bluetooth,-54
234.345,Bluetooth,-53
234.424,Bluetooth,-59
234.424,Bluetooth,-60
234.453,Bluetooth,-52
234.454,Bluetooth,-52
234.494,Bluetooth,-50
234.495,Bluetooth,-50
234.525,Bluetooth,-51
234.526,Bluetooth,-51
234.530,Accelerometer,0.2605438232421875,0.964752197265625,-0.1103668212890625
234.531,Gyroscope,-0.008510930463671684,0.014455637894570827,-0.005119927227497101
234.533,Attitude,-1.2675418024810055,1.2245220319237484,0.7360572989631352
234.534,Gravity,0.28090208768844604,0.9543696641921997,-0.10135286301374435
234.535,Magnetic-field,29.874570846557617,41.330299377441406,7.704193115234375,high
234.594,Bluetooth,-52
234.595,Bluetooth,-52
234.626,Bluetooth,-49
234.627,Bluetooth,-50
234.638,Activity,413319.80569737504,stationary,0
234.666,Bluetooth,-56
234.667,Bluetooth,-56
234.735,Bluetooth,-51
234.736,Bluetooth,-51
234.768,Bluetooth,-50
234.769,Bluetooth,-50
234.779,Accelerometer,0.2547454833984375,0.960113525390625,-0.1039581298828125
234.781,Gyroscope,0.003029345767572522,0.06000794470310211,0.000720118754543364
234.782,Attitude,-1.2657328306164857,1.2211635076900058,0.7264318415699315
234.782,Gravity,0.28218209743499756,0.9538278579711914,-0.1028871014714241
234.783,Magnetic-field,30.06368064880371,41.42711639404297,7.844940185546875,high
234.829,Bluetooth,-52
234.830,Bluetooth,-52
234.871,Altitude,-0.058135986328125,99.45729064941406
234.895,Bluetooth,-51
234.896,Bluetooth,-51
234.965,Bluetooth,-53
234.966,Bluetooth,-52
235.030,Bluetooth,-51
235.031,Bluetooth,-51
235.033,Accelerometer,0.254150390625,0.9614410400390625,-0.1115264892578125
235.034,Gyroscope,0.002014415105804801,0.006568952929228544,0.01447055209428072
235.035,Attitude,-1.2626095286383276,1.2153559807817995,0.7162363071703924
235.036,Gravity,0.28437158465385437,0.9528851509094238,-0.10556045919656754
235.037,Magnetic-field,30.069215774536133,41.34526824951172,7.492584228515625,high
235.069,Bluetooth,-54
235.071,Bluetooth,-54
235.104,Bluetooth,-52
235.105,Bluetooth,-53
235.136,Bluetooth,-50
235.138,Bluetooth,-50
235.167,Bluetooth,-51
235.168,Bluetooth,-49
235.206,Bluetooth,-56
235.207,Bluetooth,-56
235.238,Bluetooth,-52
235.240,Bluetooth,-52
235.269,Bluetooth,-51
235.270,Bluetooth,-49
235.280,Accelerometer,0.266754150390625,0.9607391357421875,-0.114471435546875
235.281,Gyroscope,-0.00025033715064637363,-0.002433063928037882,0.008029164746403694
235.283,Attitude,-1.2601571708207018,1.2123382386784414,0.7142252654066389
235.284,Gravity,0.2862391173839569,0.9521384239196777,-0.10723762214183807
235.285,Magnetic-field,30.25754737854004,41.29933166503906,7.562255859375,high
235.301,Bluetooth,-59
235.302,Bluetooth,-60
235.338,Bluetooth,-52
235.339,Bluetooth,-52
235.375,Bluetooth,-50
235.376,Bluetooth,-50
235.516,Bluetooth,-49
235.517,Bluetooth,-51
235.530,Accelerometer,0.2649688720703125,0.959075927734375,-0.1186370849609375
235.531,Gyroscope,-0.014241786673665047,-0.0029521139804273844,0.004342550411820412
235.533,Attitude,-1.2590796792277448,1.2155151582522163,0.718196049161614
235.534,Gravity,0.2875397801399231,0.951808512210846,-0.10668444633483887
235.535,Magnetic-field,30.257036209106445,41.187957763671875,7.278106689453125,high
235.556,Bluetooth,-63
235.557,Bluetooth,-64
235.592,Bluetooth,-54
235.593,Bluetooth,-53
235.625,Bluetooth,-51
235.626,Bluetooth,-51
235.643,Activity,413320.8095179167,,2
235.665,Bluetooth,-56
235.666,Bluetooth,-55
235.694,Bluetooth,-53
235.695,Bluetooth,-53
235.734,Bluetooth,-49
235.735,Bluetooth,-50
235.765,Bluetooth,-50
235.767,Bluetooth,-50
235.780,Accelerometer,0.26824951171875,0.9597930908203125,-0.1083984375
235.781,Gyroscope,-0.023200394585728645,0.005510346498340368,0.0036043222062289715
235.783,Attitude,-1.2590333189606229,1.223849493820939,0.7264310688703669
235.784,Gravity,0.28846052289009094,0.9517942667007446,-0.10429934412240982
235.785,Magnetic-field,30.48936653137207,41.112876892089844,7.3814697265625,high
235.797,Bluetooth,-59
235.798,Bluetooth,-59
235.835,Bluetooth,-51
235.836,Bluetooth,-51
235.873,Bluetooth,-49
235.874,Bluetooth,-49
235.883,Altitude,-0.058135986328125,99.4572982788086
235.920,Activity,413321.0880749167,stationary,0
235.943,Bluetooth,-51
235.944,Bluetooth,-52
235.974,Bluetooth,-50
235.975,Bluetooth,-52
236.008,Bluetooth,-50
236.009,Bluetooth,-50
236.030,Accelerometer,0.26776123046875,0.959075927734375,-0.112274169921875
236.031,Gyroscope,-0.018623752519488335,-0.0014287859667092562,0.0068001155741512775
236.033,Attitude,-1.2578825375653924,1.229121447697377,0.7315909338194166
236.034,Gravity,0.2900382876396179,0.9514406323432922,-0.10314413160085678
236.035,Magnetic-field,30.54619026184082,41.30652618408203,7.354888916015625,high
236.043,Bluetooth,-57
236.148,Bluetooth,-58
236.149,Bluetooth,-56
236.178,Bluetooth,-51
236.179,Bluetooth,-52
236.219,Bluetooth,-49
236.220,Bluetooth,-50
236.280,Accelerometer,0.2714385986328125,0.9605712890625,-0.102630615234375
236.281,Gyroscope,-0.012525112368166447,0.0020993698853999376,0.004123372491449118
236.283,Attitude,-1.2567794165320623,1.2356186370729014,0.737809254948313
236.284,Gravity,0.2916928231716156,0.9511004686355591,-0.10160253942012787
236.285,Magnetic-field,30.560903549194336,41.025001525878906,7.582916259765625,high
236.364,Bluetooth,-50
236.365,Bluetooth,-50
236.399,Bluetooth,-62
236.400,Bluetooth,-62
236.462,Bluetooth,-51
236.463,Bluetooth,-50
236.494,Bluetooth,-63
236.495,Bluetooth,-63
236.526,Bluetooth,-63
236.527,Bluetooth,-64
236.529,Accelerometer,0.2720947265625,0.9587860107421875,-0.1078643798828125
236.530,Gyroscope,-0.01393072959035635,0.0037087181117385626,0.008711466565728188
236.532,Attitude,-1.255535934987445,1.2403715300793694,0.7417856546885125
236.532,Gravity,0.2932911515235901,0.9507156610488892,-0.10059873759746552
236.533,Magnetic-field,30.60162925720215,40.9659423828125,7.684722900390625,high
236.559,Bluetooth,-52
236.560,Bluetooth,-52
236.591,Bluetooth,-51
236.592,Bluetooth,-50
236.626,Bluetooth,-64
236.627,Bluetooth,-63
236.654,Bluetooth,-51
236.655,Bluetooth,-52
236.694,Bluetooth,-50
236.695,Bluetooth,-49
236.725,Bluetooth,-50
236.726,Bluetooth,-50
236.780,Accelerometer,0.275299072265625,0.9590301513671875,-0.1000213623046875
236.781,Gyroscope,-0.020422717556357384,0.022761505097150803,-0.0004977448261342943
236.783,Attitude,-1.2547130809544151,1.2496509457481413,0.7494899289080076
236.784,Gravity,0.2949538230895996,0.9504601955413818,-0.09811964631080627
236.785,Magnetic-field,30.638315200805664,40.80596160888672,7.75518798828125,high
236.788,Bluetooth,-52
236.789,Bluetooth,-52
236.825,Bluetooth,-51
236.826,Bluetooth,-51
236.859,Altitude,-0.058135986328125,99.45729064941406
236.882,Activity,413322.0500050417,,2
236.894,Bluetooth,-53
236.895,Bluetooth,-52
