208.452,Bluetooth,-70
208.453,Bluetooth,-70
208.479,Altitude,-0.06870269775390625,101.84327697753906
208.480,Bluetooth,-69
208.481,Bluetooth,-70
208.512,Bluetooth,-69
208.513,Bluetooth,-70
208.546,Bluetooth,-68
208.549,Bluetooth,-67
208.580,Bluetooth,-70
208.581,Bluetooth,-69
208.601,Accelerometer,0.061065673828125,-0.35614013671875,-0.92694091796875
208.602,Gyroscope,-0.18985009620902368,-0.007743673501623401,0.13400627131115214
208.602,Attitude,0.32749980877599966,-0.006943543277143414,-2.882075659975709
208.603,Gravity,-0.006574437953531742,-0.32167673110961914,-0.946826696395874
208.603,Magnetic-field,-19.908950805664062,-10.126129150390625,-42.9874267578125,high
208.612,Bluetooth,-69
208.613,Bluetooth,-71
208.644,Bluetooth,-67
208.645,Bluetooth,-68
208.680,Bluetooth,-69
208.681,Bluetooth,-69
208.710,Bluetooth,-70
208.711,Bluetooth,-68
208.742,Bluetooth,-70
208.744,Bluetooth,-70
208.776,Bluetooth,-66
208.778,Bluetooth,-65
208.811,Bluetooth,-69
208.812,Bluetooth,-69
208.843,Bluetooth,-70
208.844,Bluetooth,-70
208.850,Accelerometer,0.0753021240234375,-0.30810546875,-0.920257568359375
208.851,Gyroscope,0.020417657129310495,-0.0742971344071396,-0.000367249914321927
208.851,Attitude,0.3188373075255901,-0.0076431987397786345,-2.895370084426774
208.851,Gravity,-0.007257914636284113,-0.31346267461776733,-0.9495728015899658
208.852,Magnetic-field,-19.960357666015625,-9.706008911132812,-43.0166015625,high
208.874,Bluetooth,-68
208.876,Bluetooth,-71
208.909,Bluetooth,-66
208.911,Bluetooth,-66
208.944,Bluetooth,-67
208.946,Bluetooth,-67
208.976,Bluetooth,-69
208.977,Bluetooth,-69
209.040,Bluetooth,-69
209.041,Bluetooth,-68
209.070,Bluetooth,-70
209.071,Bluetooth,-70
209.091,Heading,59.48808288574219,73.78472137451172,15.0,-19.558425903320312,-9.428985595703125,-43.11712646484375
209.101,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625
209.102,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316
209.102,Attitude,0.32166335373363786,-0.0008741729505031404,-2.866419259494571
209.103,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002
209.103,Magnetic-field,-19.558425903320312,-9.428985595703125,-43.11712646484375,high
209.104,Bluetooth,-68
209.105,Bluetooth,-69
209.132,Bluetooth,-66
209.133,Bluetooth,-66
209.162,Bluetooth,-73
209.165,Bluetooth,-75
209.195,Bluetooth,-76
209.196,Bluetooth,-77
209.227,Bluetooth,-71
209.228,Bluetooth,-74
209.324,Bluetooth,-74
209.326,Bluetooth,-73
209.351,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625
209.352,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316
209.352,Attitude,0.32166335373363786,-0.0008741729505031404,-2.866419259494571
209.353,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002
209.353,Magnetic-field,-19.558425903320312,-9.428985595703125,-43.11712646484375,high
209.360,Bluetooth,-73
209.362,Bluetooth,-73
209.389,Bluetooth,-73
209.390,Bluetooth,-76
209.423,Bluetooth,-80
209.424,Bluetooth,-80
209.456,Bluetooth,-81
209.457,Bluetooth,-81
209.490,Bluetooth,-77
209.491,Bluetooth,-78
209.517,Altitude,-0.12683486938476562,101.84395599365234
209.520,Bluetooth,-79
209.521,Bluetooth,-77
209.550,Bluetooth,127
209.601,Accelerometer,0.018768310546875,-0.30450439453125,-0.9562530517578125
209.602,Gyroscope,0.0036493296417355802,0.24316338543910196,-0.08202882368385764
209.602,Attitude,0.336149948843686,-0.00877047305797778,-2.846027901363094
209.603,Gravity,-0.008279497735202312,-0.32985496520996094,-0.9439952969551086
209.603,Magnetic-field,-19.460952758789062,-9.78729248046875,-43.32696533203125,high
209.703,Bluetooth,-83
209.704,Bluetooth,-84
209.736,Bluetooth,-76
209.737,Bluetooth,-76
209.771,Bluetooth,-78
209.772,Bluetooth,-79
209.803,Bluetooth,-84
209.805,Bluetooth,-84
209.851,Accelerometer,0.01995849609375,-0.33294677734375,-0.9720306396484375
209.852,Gyroscope,-0.08254654219976905,-0.0033747577333484106,0.03231932404087461
209.853,Attitude,0.31962425714642334,-0.020587650867294163,-2.8786915642633257
209.853,Gravity,-0.01954357884824276,-0.31420987844467163,-0.9491523504257202
209.854,Magnetic-field,-20.154098510742188,-9.491958618164062,-43.00616455078125,high
209.962,Bluetooth,-77
209.964,Bluetooth,-76
209.995,Bluetooth,-77
209.997,Bluetooth,-76
210.089,Bluetooth,-77
210.090,Bluetooth,-77
210.100,Accelerometer,0.017181396484375,-0.3446807861328125,-0.9650421142578125
210.101,Gyroscope,0.03414279043925186,0.010265687053928439,0.11886859735903275
210.102,Attitude,0.31701063800818247,-0.014937879340703772,-2.8563381783379453
210.102,Gravity,-0.014193019829690456,-0.3117275536060333,-0.9500654935836792
210.102,Magnetic-field,-20.087799072265625,-8.780380249023438,-43.00421142578125,high
210.124,Bluetooth,-81
210.126,Bluetooth,-81
210.154,Bluetooth,-80
210.156,Bluetooth,-82
210.183,Bluetooth,-82
210.184,Bluetooth,-81
210.215,Bluetooth,-78
210.216,Bluetooth,-77
210.246,Bluetooth,-80
210.247,Bluetooth,-81
210.308,Bluetooth,127
210.340,Bluetooth,-76
210.341,Bluetooth,-77
210.351,Accelerometer,-0.00286865234375,-0.336669921875,-0.9485626220703125
210.352,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099
210.352,Attitude,0.31481816384124767,-0.01606484475056424,-2.864319873946156
210.353,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828
210.353,Magnetic-field,-19.693740844726562,-8.99871826171875,-43.19451904296875,high
210.372,Bluetooth,127
210.400,Bluetooth,-82
210.402,Bluetooth,-81
210.433,Bluetooth,127
210.465,Bluetooth,-76
210.466,Bluetooth,-77
210.498,Bluetooth,127
210.528,Bluetooth,-85
210.530,Bluetooth,-82
210.553,Altitude,-0.12683486938476562,101.84395599365234
210.559,Bluetooth,127
210.593,Bluetooth,-77
210.595,Bluetooth,-76
210.601,Accelerometer,-0.0052032470703125,-0.3132781982421875,-0.956512451171875
210.601,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099
210.602,Attitude,0.31481816384124767,-0.01606484475056424,-2.864319873946156
210.603,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828
210.603,Magnetic-field,-19.693740844726562,-8.99871826171875,-43.19451904296875,high
210.626,Bluetooth,127
210.656,Bluetooth,-83
210.657,Bluetooth,-83
210.690,Bluetooth,127
210.726,Bluetooth,-80
210.728,Bluetooth,-79
210.788,Bluetooth,-84
210.789,Bluetooth,-84
210.824,Bluetooth,-77
210.825,Bluetooth,-78
210.851,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375
210.852,Gyroscope,0.014952850572467898,-0.01712838686695363,-0.03323119039811774
210.852,Attitude,0.31996494397393366,-0.013001280006459209,-2.868561543311449
210.853,Gravity,-0.012341070920228958,-0.3145332932472229,-0.9491662383079529
210.853,Magnetic-field,-19.884246826171875,-9.3597412109375,-43.20953369140625,high
210.855,Bluetooth,-78
210.855,Bluetooth,-79
210.883,Bluetooth,-85
210.884,Bluetooth,-85
210.917,Bluetooth,-79
210.918,Bluetooth,-78
210.948,Bluetooth,-78
210.949,Bluetooth,-76
210.979,Bluetooth,-79
210.981,Bluetooth,-78
211.011,Bluetooth,-85
211.012,Bluetooth,-85
211.019,Activity,26674.499319125003,stationary,0
211.044,Bluetooth,-78
211.045,Bluetooth,-78
211.075,Bluetooth,-77
211.077,Bluetooth,-77
211.101,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375
211.102,Gyroscope,-0.012997557700131722,0.029948045406268057,0.01940112854122725
211.102,Attitude,0.33209666156167733,-0.0053269843421191645,-2.874473095463856
211.103,Gravity,-0.005035898648202419,-0.3260258436203003,-0.9453474283218384
211.103,Magnetic-field,-19.508865356445312,-9.87005615234375,-43.23406982421875,high
211.109,Bluetooth,-79
211.111,Bluetooth,-79
