48.517,Bluetooth,-69
48.518,Bluetooth,-70
48.549,Bluetooth,-72
48.550,Bluetooth,-72
48.588,Bluetooth,-69
48.589,Bluetooth,-71
48.618,Bluetooth,-70
48.619,Bluetooth,-70
48.638,Accelerometer,-0.984649658203125,-0.204833984375,0.0569000244140625
48.640,Gyroscope,0.06920783221721649,0.001449025934562087,-0.02161341719329357
48.642,Attitude,0.18902246232319225,-1.622713571220049,-0.06380374354427375
48.642,Gravity,-0.9808648228645325,-0.18789885938167572,0.050969600677490234
48.644,Magnetic-field,-53.78337097167969,178.91204833984375,233.93527221679688,high
48.689,Bluetooth,-74
48.690,Bluetooth,-74
48.727,Bluetooth,-70
48.728,Bluetooth,-70
48.758,Bluetooth,-72
48.759,Bluetooth,-71
48.798,Bluetooth,-75
48.800,Bluetooth,-75
48.837,Bluetooth,-69
48.838,Bluetooth,-70
48.875,Bluetooth,-72
48.877,Bluetooth,-72
48.888,Accelerometer,-0.981781005859375,-0.189361572265625,0.048583984375
48.889,Gyroscope,0.1591278612613678,0.02425127662718296,-0.03940999135375023
48.891,Attitude,0.1954692660997881,-1.6240480673213815,-0.029649564460023894
48.892,Gravity,-0.9795660376548767,-0.19422689080238342,0.05221296101808548
48.892,Magnetic-field,-53.841796875,177.43006896972656,234.58493041992188,high
48.908,Bluetooth,-77
48.910,Bluetooth,-77
48.979,Bluetooth,-69
48.981,Bluetooth,-69
49.082,Bluetooth,-69
49.120,Bluetooth,-73
49.122,Bluetooth,-73
49.138,Accelerometer,-0.9842376708984375,-0.1848297119140625,0.04718017578125
49.139,Gyroscope,0.04876221343874931,0.016321714967489243,0.0037942056078463793
49.141,Attitude,0.19116737294502079,-1.6201724447237573,-0.022615627376611006
49.142,Gravity,-0.9805864691734314,-0.1900051385164261,0.048456937074661255
49.143,Magnetic-field,-53.45271301269531,177.60411071777344,234.27175903320312,high
49.161,Bluetooth,-79
49.163,Bluetooth,-78
49.201,Bluetooth,-69
49.203,Bluetooth,-70
49.225,Activity,564384.17573775,walking,2
49.232,Bluetooth,-73
49.233,Bluetooth,-74
49.300,Bluetooth,-77
49.301,Bluetooth,-76
49.388,Accelerometer,-0.985504150390625,-0.18280029296875,0.050689697265625
49.389,Gyroscope,-0.10652830451726913,-0.024030767381191254,0.03983636200428009
49.391,Attitude,0.18101617617148494,-1.61904691450029,-0.050171357654849216
49.392,Gravity,-0.9825161695480347,-0.1800292432308197,0.04744380712509155
49.392,Magnetic-field,-53.34149169921875,178.4530029296875,233.62606811523438,high
49.450,Bluetooth,-71
49.452,Bluetooth,-71
49.484,Bluetooth,-71
49.485,Bluetooth,-72
49.498,Altitude,0.08191680908203125,100.04413604736328
49.521,Bluetooth,-72
49.522,Bluetooth,-72
49.558,Bluetooth,-70
49.560,Bluetooth,-71
49.594,Bluetooth,-71
49.633,Bluetooth,-69
49.635,Bluetooth,-71
49.638,Accelerometer,-0.98541259765625,-0.1700897216796875,0.063018798828125
49.639,Gyroscope,-0.1852119266986847,-0.06155683845281601,0.06355766952037811
49.641,Attitude,0.16834814220889857,-1.6231309108079945,-0.09501977032536171
49.642,Gravity,-0.9845129251480103,-0.1675540804862976,0.05157116428017616
49.643,Magnetic-field,-53.7333984375,180.46742248535156,233.69595336914062,high
49.674,Bluetooth,-71
49.675,Bluetooth,-71
49.707,Bluetooth,-70
49.709,Bluetooth,-70
49.743,Bluetooth,-76
49.745,Bluetooth,-76
49.782,Bluetooth,-69
49.784,Bluetooth,-70
49.850,Bluetooth,-69
49.852,Bluetooth,-69
49.888,Accelerometer,-0.9844970703125,-0.1744842529296875,0.053558349609375
49.890,Gyroscope,-0.049619484692811966,-0.01751001738011837,-0.004275172483175993
49.891,Attitude,0.16717814511788184,-1.6271329149461187,-0.10965426488581567
49.892,Gravity,-0.9844939112663269,-0.1664005070924759,0.055521778762340546
49.893,Magnetic-field,-54.287872314453125,181.09043884277344,234.09454345703125,high
49.894,Bluetooth,-70
49.896,Bluetooth,-69
49.920,Bluetooth,-71
49.921,Bluetooth,-72
49.955,Bluetooth,-69
49.956,Bluetooth,-69
49.992,Bluetooth,-70
49.994,Bluetooth,-70
50.031,Bluetooth,-71
50.033,Bluetooth,-71
50.094,Bluetooth,-69
50.096,Bluetooth,-69
50.128,Bluetooth,-71
50.129,Bluetooth,-70
50.133,Activity,564385.09038175,stationary,0
50.137,Accelerometer,-0.97760009765625,-0.18359375,0.0606536865234375
50.138,Gyroscope,0.029261749237775803,0.021434985101222992,-0.03196725249290466
50.139,Attitude,0.17205497395535188,-1.6276620791729866,-0.09845959786043715
50.139,Gravity,-0.9836424589157104,-0.17120733857154846,0.05599593743681908
50.140,Magnetic-field,-54.30226135253906,180.87197875976562,234.65835571289062,high
50.164,Bluetooth,-71
50.165,Bluetooth,-71
50.199,Bluetooth,-69
50.200,Bluetooth,-69
50.231,Bluetooth,-72
50.232,Bluetooth,-70
50.261,Bluetooth,-71
50.263,Bluetooth,-71
50.292,Bluetooth,-72
50.294,Bluetooth,-73
50.328,Bluetooth,-69
50.329,Bluetooth,-69
50.365,Bluetooth,-71
50.366,Bluetooth,-71
50.388,Accelerometer,-0.9828948974609375,-0.158721923828125,0.04852294921875
50.389,Gyroscope,0.052015531808137894,0.03026123344898224,-0.021218469366431236
50.391,Attitude,0.17648136886830257,-1.6091816895423678,-0.08839692929961541
50.392,Gravity,-0.983742356300354,-0.1755666881799698,0.03777986392378807
50.392,Magnetic-field,-52.984893798828125,178.3228302001953,232.36703491210938,high
50.396,Bluetooth,-72
50.397,Bluetooth,-72
50.438,Bluetooth,-71
50.439,Bluetooth,-70
50.477,Bluetooth,-70
50.479,Bluetooth,-70
50.514,Bluetooth,-72
50.515,Bluetooth,-71
50.523,Altitude,0.08719635009765625,100.0440673828125
50.582,Bluetooth,-72
50.583,Bluetooth,-71
50.620,Bluetooth,-71
50.621,Bluetooth,-70
50.638,Accelerometer,-0.979522705078125,-0.190032958984375,0.0460968017578125
50.639,Gyroscope,0.020542560145258904,0.003766508772969246,0.08103519678115845
50.641,Attitude,0.16508300907205095,-1.6092308284005101,-0.08557047537968217
50.641,Gravity,-0.9856760501861572,-0.16433420777320862,0.03790263459086418
50.642,Magnetic-field,-52.493743896484375,180.228271484375,232.69906616210938,high
50.695,Bluetooth,-72
50.697,Bluetooth,-72
50.727,Bluetooth,-71
50.729,Bluetooth,-71
50.768,Bluetooth,-70
50.769,Bluetooth,-71
50.773,Activity,564385.7268766667,walking,2
50.804,Bluetooth,-71
50.805,Bluetooth,-73
50.842,Bluetooth,-72
50.844,Bluetooth,-72
50.873,Bluetooth,-71
50.874,Bluetooth,-70
50.888,Accelerometer,-0.9877166748046875,-0.1671295166015625,0.0446014404296875
50.889,Gyroscope,0.009227054193615913,-0.04669293761253357,-0.013716078363358974
50.891,Attitude,0.16854766222313766,-1.6225428319333186,-0.08180339106924378
50.891,Gravity,-0.9845097661018372,-0.1677507758140564,0.05099046230316162
50.892,Magnetic-field,-53.3955078125,180.49864196777344,233.77496337890625,high
50.908,Bluetooth,-72
50.909,Bluetooth,-73
50.939,Bluetooth,-73
50.940,Bluetooth,-73
50.978,Bluetooth,-73
50.980,Bluetooth,-74
51.012,Bluetooth,-68
51.013,Bluetooth,-67
51.046,Bluetooth,-72
51.048,Bluetooth,-73
51.081,Bluetooth,-74
51.082,Bluetooth,-73
51.138,Accelerometer,-0.9841766357421875,-0.1719818115234375,0.05853271484375
51.139,Gyroscope,0.008896289393305779,-0.05573117360472679,-0.028537368401885033
51.141,Attitude,0.1734134716803339,-1.6369259352600627,-0.08001614284692112
51.142,Gravity,-0.9828484654426575,-0.1725456267595291,0.06509029120206833
51.142,Magnetic-field,-54.44288635253906,180.11688232421875,234.640380859375,high
51.150,Bluetooth,-72
51.152,Bluetooth,-72
51.188,Bluetooth,-75
51.190,Bluetooth,-76
51.223,Bluetooth,-75
51.225,Bluetooth,-76
51.331,Bluetooth,-76
51.332,Bluetooth,-75
51.368,Bluetooth,-70
51.369,Bluetooth,-70
51.388,Accelerometer,-0.984588623046875,-0.17510986328125,0.05792236328125
51.390,Gyroscope,-0.004286091309040785,-0.0031856733839958906,-0.029621807858347893
51.391,Attitude,0.17559493385327016,-1.6376481315746985,-0.08395325081003539
51.392,Gravity,-0.9824231266975403,-0.17469395697116852,0.06577477604150772
51.393,Magnetic-field,-54.79609680175781,179.9688262939453,235.24240112304688,high
51.475,Bluetooth,-70
51.478,Bluetooth,-69
51.513,Bluetooth,-72
51.515,Bluetooth,-72
51.549,Bluetooth,-76
51.551,Bluetooth,-77
51.553,Altitude,0.10305023193359375,100.04388427734375
76.593,Bluetooth,-63
76.595,Bluetooth,-65
76.602,Accelerometer,-0.98681640625,-0.18280029296875,0.0571441650390625
76.604,Gyroscope,0.035598739981651306,-0.046420495957136154,-0.008706672117114067
76.605,Attitude,0.17482625511001662,-1.6236433036768043,-1.5463678385276975
76.606,Gravity,-0.983381986618042,-0.17393703758716583,0.052017200738191605
76.607,Magnetic-field,-42.97808837890625,194.56117248535156,245.18814086914062,high
76.634,Bluetooth,-66
76.635,Bluetooth,-65
76.668,Bluetooth,-63
76.669,Bluetooth,-63
76.700,Bluetooth,-62
76.701,Bluetooth,-63
76.735,Bluetooth,-66
76.737,Bluetooth,-65
76.776,Bluetooth,-66
76.778,Bluetooth,-66
76.816,Bluetooth,-64
76.817,Bluetooth,-63
76.853,Accelerometer,-0.98101806640625,-0.17205810546875,0.072906494140625
76.855,Gyroscope,-0.02515036053955555,-0.03382214531302452,-0.017170464619994164
76.857,Attitude,0.177903760167672,-1.6398526712002266,-1.5512910891530136
76.857,Gravity,-0.9818710088729858,-0.1769668161869049,0.06791240721940994
76.858,Magnetic-field,-44.44703674316406,195.2119903564453,247.31268310546875,high
76.884,Bluetooth,-67
76.885,Bluetooth,-68
76.918,Bluetooth,-63
76.920,Bluetooth,-65
76.950,Bluetooth,-65
76.952,Bluetooth,-65
76.991,Bluetooth,-67
76.993,Bluetooth,-66
77.031,Bluetooth,-64
77.032,Bluetooth,-63
77.092,Bluetooth,-67
77.093,Bluetooth,-66
77.103,Accelerometer,-0.9847564697265625,-0.1825408935546875,0.0819091796875
77.103,Gyroscope,-0.007957259193062782,-0.06023857370018959,-0.05505206808447838
77.104,Attitude,0.18648029197760824,-1.6512265455991006,-1.5573312671987807
77.105,Gravity,-0.9794862866401672,-0.18540136516094208,0.07895061373710632
77.105,Magnetic-field,-45.63658142089844,194.6964874267578,249.33734130859375,high
77.127,Bluetooth,-66
77.129,Bluetooth,-67
77.258,Bluetooth,-68
77.260,Bluetooth,-68
77.322,Bluetooth,-66
77.323,Bluetooth,-66
77.353,Accelerometer,-0.9808807373046875,-0.1900634765625,0.072418212890625
77.355,Gyroscope,-0.030062295496463776,0.010997789911925793,-0.051177166402339935
77.357,Attitude,0.20021970170817652,-1.6541283990314704,-1.563703965425436
77.358,Gravity,-0.9766222834587097,-0.19888465106487274,0.08157286047935486
77.359,Magnetic-field,-46.36845397949219,193.6910858154297,249.68161010742188,high
77.361,Bluetooth,-68
77.362,Bluetooth,-68
77.387,Altitude,0.0,100.04337310791016
77.422,Bluetooth,-64
77.424,Bluetooth,-64
77.455,Bluetooth,-66
77.457,Bluetooth,-65
77.492,Bluetooth,-68
77.493,Bluetooth,-68
77.523,Bluetooth,-65
77.525,Bluetooth,-66
77.587,Bluetooth,-68
77.589,Bluetooth,-68
77.603,Accelerometer,-0.9823455810546875,-0.2039337158203125,0.0673980712890625
77.605,Gyroscope,0.07247686386108398,0.05860792100429535,-0.004453337751328945
77.607,Attitude,0.20523314712467014,-1.6434822471081585,-1.5586413425040462
77.608,Gravity,-0.9764285087585449,-0.2037954181432724,0.07109785825014114
77.609,Magnetic-field,-46.173614501953125,192.5207061767578,248.98574829101562,high
77.620,Bluetooth,-68
77.622,Bluetooth,-67
77.654,Bluetooth,-65
77.655,Bluetooth,-65
77.688,Bluetooth,-67
77.689,Bluetooth,-67
77.730,Bluetooth,-67
77.762,Bluetooth,-67
77.798,Bluetooth,-66
77.799,Bluetooth,-68
77.836,Bluetooth,-67
77.838,Bluetooth,-68
77.853,Accelerometer,-0.981842041015625,-0.1941986083984375,0.05584716796875
77.855,Gyroscope,0.022218219935894012,0.04918059706687927,0.021771607920527458
77.856,Attitude,0.2020959987564941,-1.6303574606005118,-1.5518836259433018
77.857,Gravity,-0.9779109954833984,-0.20072311162948608,0.05831446126103401
77.858,Magnetic-field,-45.74537658691406,192.6234588623047,247.81527709960938,high
77.876,Bluetooth,-69
77.878,Bluetooth,-70
77.906,Bluetooth,-67
77.943,Bluetooth,-67
77.945,Bluetooth,-66
77.978,Bluetooth,-66
78.009,Bluetooth,-66
78.011,Bluetooth,-66
78.044,Bluetooth,-66
78.078,Bluetooth,-67
78.079,Bluetooth,-67
78.103,Accelerometer,-0.980255126953125,-0.193267822265625,0.0507354736328125
78.104,Gyroscope,0.014597584493458271,0.03678278252482414,0.04363829270005226
78.105,Attitude,0.18817409616197625,-1.6173525775504671,-1.552491103845797
78.106,Gravity,-0.9812831878662109,-0.18706554174423218,0.04571790248155594
78.106,Magnetic-field,-44.7679443359375,193.1501007080078,246.50015258789062,high
78.119,Bluetooth,-62
78.121,Bluetooth,-64
78.150,Bluetooth,-65
78.152,Bluetooth,-65
78.260,Bluetooth,-63
78.262,Bluetooth,-63
78.289,Bluetooth,-64
78.291,Bluetooth,-65
78.356,Accelerometer,-0.9884185791015625,-0.1924591064453125,0.043670654296875
78.357,Gyroscope,0.021733524277806282,0.015969378873705864,0.045458562672138214
78.359,Attitude,0.17419902905785023,-1.6060395150144036,-1.5524085646410866
78.360,Gravity,-0.9842541813850403,-0.17331933975219727,0.03470262512564659
78.361,Magnetic-field,-43.594268798828125,193.9127960205078,244.52645874023438,high
78.368,Bluetooth,-62
78.370,Bluetooth,-63
78.407,Bluetooth,-64
78.409,Bluetooth,-64
78.413,Altitude,0.02378082275390625,100.04307556152344
78.447,Bluetooth,-66
78.449,Bluetooth,-66
78.484,Bluetooth,-62
78.486,Bluetooth,-63
78.514,Bluetooth,-64
78.516,Bluetooth,-66
78.552,Bluetooth,-66
78.554,Bluetooth,-66
78.599,Bluetooth,-62
78.601,Bluetooth,-62
78.603,Accelerometer,-0.989349365234375,-0.1688385009765625,0.0474700927734375
78.605,Gyroscope,-0.017221864312887192,0.01013785507529974,0.042266231030225754
78.606,Attitude,0.16006368944163885,-1.6036083975596207,-1.5525729579030378
78.607,Gravity,-0.9866857528686523,-0.15938107669353485,0.03238682821393013
78.608,Magnetic-field,-43.07415771484375,194.99488830566406,244.49221801757812,high
78.630,Bluetooth,-63
78.632,Bluetooth,-64
78.700,Bluetooth,-65
78.702,Bluetooth,-66
78.741,Bluetooth,-63
78.743,Bluetooth,-63
78.769,Bluetooth,-64
78.771,Bluetooth,-64
78.800,Bluetooth,-66
78.832,Bluetooth,-63
78.833,Bluetooth,-63
78.853,Accelerometer,-0.9886627197265625,-0.1650543212890625,0.0556640625
78.855,Gyroscope,0.04561755061149597,-0.07090400159358978,-0.04177141562104225
78.857,Attitude,0.16112598888666174,-1.6170056131858628,-1.5507687031643032
78.858,Gravity,-0.9859936833381653,-0.1604297161102295,0.04559452086687088
78.859,Magnetic-field,-43.07005310058594,195.22897338867188,245.3795166015625,high
78.869,Bluetooth,-64
78.940,Bluetooth,-66
78.942,Bluetooth,-66
78.981,Bluetooth,-64
78.982,Bluetooth,-64
79.009,Bluetooth,-66
79.011,Bluetooth,-65
79.043,Bluetooth,-66
79.044,Bluetooth,-65
79.082,Bluetooth,-65
79.103,Accelerometer,-0.98089599609375,-0.17474365234375,0.0756378173828125
79.105,Gyroscope,0.064705491065979,-0.07279111444950104,-0.07623191922903061
79.106,Attitude,0.17126565890950926,-1.6353948624064354,-1.5429350658786305
79.107,Gravity,-0.9833148121833801,-0.17042963206768036,0.06360920518636703
79.108,Magnetic-field,-43.517822265625,195.22193908691406,246.27005004882812,high
79.180,Bluetooth,-69
79.182,Bluetooth,-68
79.213,Bluetooth,-66
79.215,Bluetooth,-67
79.250,Bluetooth,-67
79.286,Bluetooth,-67
79.318,Bluetooth,-65
79.320,Bluetooth,-66
79.349,Bluetooth,-69
79.353,Accelerometer,-0.9729156494140625,-0.168609619140625,0.08990478515625
79.354,Gyroscope,-0.059419117867946625,-0.16211487352848053,-0.01410756353288889
79.355,Attitude,0.18038015946093558,-1.663002618957603,-1.549164555522539
79.356,Gravity,-0.9795965552330017,-0.17940357327461243,0.09058181941509247
79.356,Magnetic-field,-43.88557434082031,196.8651885986328,248.66128540039062,high
79.439,Altitude,0.0211334228515625,100.0431137084961
79.519,Bluetooth,-69
79.521,Bluetooth,-69
79.559,Bluetooth,-63
79.560,Bluetooth,-64
79.587,Bluetooth,-75
79.589,Bluetooth,-75
79.603,Accelerometer,-0.991851806640625,-0.160797119140625,0.106170654296875
79.605,Gyroscope,-0.031185349449515343,-0.1071392372250557,-0.050336141139268875
79.606,Attitude,0.1744408424353999,-1.688725986846271,-1.5511570813565416
79.607,Gravity,-0.9779834747314453,-0.17355749011039734,0.11587091535329819
79.608,Magnetic-field,-43.0849609375,197.385986328125,249.60687255859375,high
79.619,Bluetooth,-75
79.621,Bluetooth,-75
79.654,Bluetooth,-71
79.656,Bluetooth,-71
79.694,Bluetooth,-63
79.695,Bluetooth,-65
79.732,Bluetooth,-73
79.810,Bluetooth,-64
79.812,Bluetooth,-63
79.843,Bluetooth,-75
79.845,Bluetooth,-75
79.853,Accelerometer,-0.984619140625,-0.17529296875,0.103424072265625
79.855,Gyroscope,-0.012117383070290089,0.020379040390253067,0.002975017298012972
79.856,Attitude,0.17729246678111243,-1.6916027014067105,-1.5559174630171644
79.857,Gravity,-0.9771509766578674,-0.17636513710021973,0.11862370371818542
79.859,Magnetic-field,-42.89765930175781,196.3485107421875,249.90435791015625,high
79.881,Bluetooth,-70
79.883,Bluetooth,-69
79.916,Bluetooth,-64
79.917,Bluetooth,-64
79.953,Bluetooth,-72
79.954,Bluetooth,-72
79.987,Bluetooth,-68
79.989,Bluetooth,-68
80.023,Bluetooth,-69
80.025,Bluetooth,-70
80.064,Bluetooth,-63
80.065,Bluetooth,-63
80.096,Bluetooth,-69
80.097,Bluetooth,-69
80.103,Accelerometer,-0.9832000732421875,-0.176513671875,0.097930908203125
80.105,Gyroscope,-0.015993880107998848,0.08713729679584503,-0.007078682072460651
80.106,Attitude,0.1759793930366197,-1.6713401471248133,-1.564580129315964
80.107,Gravity,-0.9795832633972168,-0.17507249116897583,0.09882427752017975
80.108,Magnetic-field,-43.56352233886719,196.48635864257812,249.19692993164062,high
80.131,Bluetooth,-67
80.133,Bluetooth,-67
80.162,Bluetooth,-64
80.164,Bluetooth,-62
80.199,Bluetooth,-68
80.201,Bluetooth,-67
80.232,Bluetooth,-69
80.234,Bluetooth,-69
80.267,Bluetooth,-64
80.268,Bluetooth,-64
80.297,Bluetooth,-64
80.298,Bluetooth,-64
80.331,Bluetooth,-66
80.332,Bluetooth,-67
80.353,Accelerometer,-0.9679718017578125,-0.186492919921875,0.0819854736328125
80.355,Gyroscope,-0.02256043627858162,0.23891910910606384,-0.11517372727394104
80.357,Attitude,0.19095083348634595,-1.6251433672981848,-1.5743211192757138
80.358,Gravity,-0.9803747534751892,-0.18979252874851227,0.05333298444747925
80.359,Magnetic-field,-45.18861389160156,194.76820373535156,247.75753784179688,high
80.368,Activity,564415.3184039167,stationary,0
80.369,Bluetooth,-67
80.370,Bluetooth,-67
80.403,Bluetooth,-63
80.405,Bluetooth,-64
80.435,Bluetooth,-66
80.437,Bluetooth,-67
80.465,Altitude,0.050201416015625,100.04277801513672
80.474,Bluetooth,-67
80.476,Bluetooth,-67
80.539,Bluetooth,-63
80.541,Bluetooth,-63
80.569,Bluetooth,-64
80.571,Bluetooth,-64
96.618,Accelerometer,-0.9812469482421875,-0.1844482421875,0.0726470947265625
96.620,Gyroscope,0.04173679277300835,-0.004061587154865265,-0.030295055359601974
96.622,Attitude,0.18600458363695324,-1.6319031255333132,-2.2879949060761646
96.623,Gravity,-0.9809169173240662,-0.1849338859319687,0.06001541018486023
96.623,Magnetic-field,-41.72019958496094,187.542724609375,262.0726623535156,high
96.675,Bluetooth,-59
96.675,Bluetooth,-59
96.705,Bluetooth,-62
96.707,Bluetooth,-63
96.746,Bluetooth,-57
96.747,Bluetooth,-57
96.779,Bluetooth,-59
96.781,Bluetooth,-60
96.808,Bluetooth,-62
96.810,Bluetooth,-61
96.837,Bluetooth,-62
96.839,Bluetooth,-62
96.868,Accelerometer,-0.9839630126953125,-0.1860809326171875,0.053741455078125
96.870,Gyroscope,0.001222657272592187,0.01161670871078968,-0.037346307188272476
96.872,Attitude,0.18980899077666172,-1.629475791158354,-2.2860474829143955
96.873,Gravity,-0.980350136756897,-0.1886713206768036,0.05759253725409508
96.874,Magnetic-field,-41.82655334472656,187.3289031982422,262.3658142089844,high
96.876,Bluetooth,-57
96.878,Bluetooth,-58
96.908,Bluetooth,-59
96.910,Bluetooth,-59
96.937,Bluetooth,-62
96.939,Bluetooth,-63
96.976,Bluetooth,-57
96.978,Bluetooth,-57
97.029,Altitude,-0.0422821044921875,100.04349517822266
97.046,Bluetooth,-63
97.047,Bluetooth,-61
97.086,Bluetooth,-58
97.119,Accelerometer,-0.9815826416015625,-0.183837890625,0.0659332275390625
97.120,Gyroscope,0.02574637532234192,-0.0059742690064013,-0.009543171152472496
97.122,Attitude,0.19061387454234097,-1.6272275363494546,-2.2822344978088425
97.122,Gravity,-0.9803252816200256,-0.18946169316768646,0.05537974089384079
97.123,Magnetic-field,-41.94255065917969,187.5260772705078,262.0848388671875,high
97.189,Bluetooth,-63
97.191,Bluetooth,-61
97.227,Bluetooth,-58
97.229,Bluetooth,-57
97.330,Bluetooth,-58
97.370,Accelerometer,-0.9810943603515625,-0.1884307861328125,0.052764892578125
97.371,Gyroscope,0.025594042614102364,0.0048951562494039536,-0.009247028268873692
97.373,Attitude,0.19083858287603614,-1.627524933941239,-2.2809205013584526
97.374,Gravity,-0.9802660942077637,-0.18968231976032257,0.05566885694861412
97.375,Magnetic-field,-42.00128173828125,187.55484008789062,261.692138671875,high
97.398,Bluetooth,-58
97.400,Bluetooth,-58
97.493,Bluetooth,-58
97.495,Bluetooth,-59
97.558,Bluetooth,-61
97.560,Bluetooth,-62
97.590,Bluetooth,-56
97.618,Accelerometer,-0.98284912109375,-0.1919708251953125,0.063079833984375
97.620,Gyroscope,0.021703697741031647,-0.001755023142322898,-0.0043308325111866
97.622,Attitude,0.1905396127032678,-1.6275764706268878,-2.279675181152184
97.622,Gravity,-0.9803199768066406,-0.18938876688480377,0.05572260171175003
97.623,Magnetic-field,-41.87699890136719,187.58999633789062,261.54241943359375,high
97.658,Bluetooth,-63
97.659,Bluetooth,-64
97.697,Bluetooth,-57
97.698,Bluetooth,-58
97.734,Bluetooth,-58
97.736,Bluetooth,-58
97.766,Bluetooth,-61
97.768,Bluetooth,-62
97.798,Bluetooth,-63
97.799,Bluetooth,-62
97.861,Bluetooth,-58
97.862,Bluetooth,-58
97.867,Activity,564432.8183910417,stationary,0
97.869,Accelerometer,-0.9859466552734375,-0.1869049072265625,0.0571441650390625
97.870,Gyroscope,0.01318397931754589,-0.001469798618927598,-0.010144246742129326
97.872,Attitude,0.19053366018264398,-1.6277847220459263,-2.280548305556972
97.872,Gravity,-0.9803093075752258,-0.18938292562961578,0.05592681095004082
97.873,Magnetic-field,-41.789276123046875,187.3662872314453,261.81072998046875,high
97.889,Bluetooth,-63
97.890,Bluetooth,-62
97.922,Bluetooth,-62
97.923,Bluetooth,-62
97.955,Bluetooth,-57
97.956,Bluetooth,-57
97.996,Bluetooth,-58
97.997,Bluetooth,-58
98.025,Bluetooth,-63
98.026,Bluetooth,-62
98.055,Altitude,-0.0290679931640625,100.04335021972656
98.060,Bluetooth,-57
98.062,Bluetooth,-57
98.118,Accelerometer,-0.9794921875,-0.193206787109375,0.055694580078125
98.120,Gyroscope,0.01938062161207199,0.0022506373934447765,0.0006966829532757401
98.121,Attitude,0.1893950499149399,-1.6259649056142083,-2.2784535772182926
98.122,Gravity,-0.980624258518219,-0.18826480209827423,0.05415460094809532
98.123,Magnetic-field,-41.96672058105469,187.80995178222656,261.74505615234375,high
98.137,Bluetooth,-63
98.138,Bluetooth,-63
98.175,Bluetooth,-57
98.177,Bluetooth,-56
98.207,Bluetooth,-57
98.209,Bluetooth,-59
98.240,Bluetooth,-58
98.242,Bluetooth,-58
98.270,Bluetooth,-62
98.271,Bluetooth,-62
98.306,Bluetooth,-56
98.308,Bluetooth,-56
98.347,Bluetooth,-59
98.349,Bluetooth,-59
98.368,Accelerometer,-0.9878692626953125,-0.1843414306640625,0.0595703125
98.370,Gyroscope,-0.005064000841230154,0.003948136232793331,-0.0038655782118439674
98.372,Attitude,0.18983401643279205,-1.6270529054319536,-2.280974058577529
98.372,Gravity,-0.9804821014404297,-0.18869589269161224,0.05521683022379875
98.373,Magnetic-field,-41.771148681640625,187.46157836914062,261.88421630859375,high
98.457,Bluetooth,-59
98.459,Bluetooth,-58
98.492,Bluetooth,-62
98.494,Bluetooth,-64
98.523,Bluetooth,-62
98.525,Bluetooth,-62
98.554,Bluetooth,-58
98.555,Bluetooth,-58
98.595,Bluetooth,-58
98.597,Bluetooth,-58
98.618,Accelerometer,-0.97576904296875,-0.1896514892578125,0.0603179931640625
98.620,Gyroscope,0.004150270018726587,-0.0017627463676035404,0.010368218645453453
98.622,Attitude,0.18772731377613197,-1.6260281118083237,-2.2819751129433694
98.623,Gravity,-0.9809330105781555,-0.1866266280412674,0.054233841598033905
98.623,Magnetic-field,-41.81568908691406,187.5574493408203,261.9339904785156,high
98.628,Bluetooth,-63
98.629,Bluetooth,-62
98.667,Bluetooth,-57
98.776,Bluetooth,-56
98.778,Bluetooth,-58
98.817,Bluetooth,-58
98.818,Bluetooth,-59
98.848,Bluetooth,-63
98.849,Bluetooth,-63
98.869,Accelerometer,-0.98736572265625,-0.1864471435546875,0.0537261962890625
98.870,Gyroscope,0.01937689445912838,0.01245187595486641,0.02937200292944908
98.872,Attitude,0.17989707427609322,-1.6232020085751657,-2.283512697757204
98.873,Gravity,-0.9825114607810974,-0.17892831563949585,0.05153637006878853
98.874,Magnetic-field,-41.885650634765625,188.0364990234375,261.7380676269531,high
98.880,Bluetooth,-63
98.882,Bluetooth,-63
98.919,Bluetooth,-57
98.920,Bluetooth,-57
98.953,Bluetooth,-59
98.954,Bluetooth,-59
98.984,Bluetooth,-63
98.986,Bluetooth,-64
99.024,Bluetooth,-58
99.025,Bluetooth,-58
99.041,Altitude,-0.0290679931640625,100.04335021972656
99.079,Bluetooth,-59
99.081,Bluetooth,-59
99.118,Accelerometer,-0.9904632568359375,-0.178436279296875,0.058746337890625
99.119,Gyroscope,-0.0003158508916385472,-0.024289626628160477,0.002704173792153597
99.120,Attitude,0.17651369198586914,-1.6235252748538098,-2.2852097989323514
99.120,Gravity,-0.9830936789512634,-0.17559851706027985,0.051885589957237244
99.121,Magnetic-field,-41.66944885253906,188.2840576171875,261.7923889160156,high
99.144,Bluetooth,-58
99.214,Bluetooth,-63
99.216,Bluetooth,-63
99.250,Bluetooth,-57
99.251,Bluetooth,-57
99.280,Bluetooth,-57
99.282,Bluetooth,-57
99.312,Bluetooth,-59
99.314,Bluetooth,-59
99.348,Bluetooth,-64
99.349,Bluetooth,-63
99.368,Accelerometer,-0.9832611083984375,-0.1714630126953125,0.0556488037109375
99.370,Gyroscope,0.008713330142199993,-0.007398793939501047,-0.008665393106639385
99.372,Attitude,0.17667695723015395,-1.6260618098312316,-2.2860762917435804
99.372,Gravity,-0.9829302430152893,-0.1757592409849167,0.054377488791942596
