187.953,Bluetooth,-60
187.955,Bluetooth,-59
187.958,Accelerometer,-0.7538604736328125,0.6312103271484375,-0.1140899658203125
187.960,Gyroscope,0.0234651118516922,-0.0780082494020462,0.013226855546236038
187.961,Attitude,-0.6907422720506616,-1.4040528269334318,0.15007523237263212
187.962,Gravity,-0.760083019733429,0.6371094584465027,-0.12792670726776123
187.962,Magnetic-field,-34.40213394165039,28.795120239257812,-23.355438232421875,high
187.990,Bluetooth,-60
187.991,Bluetooth,-59
188.023,Bluetooth,-59
188.024,Bluetooth,-60
188.055,Bluetooth,-65
188.056,Bluetooth,-65
188.094,Bluetooth,-61
188.095,Bluetooth,-60
188.126,Bluetooth,-58
188.127,Bluetooth,-60
188.160,Bluetooth,-66
188.160,Bluetooth,-66
188.187,Altitude,-0.06341552734375,99.75027465820312
188.197,Bluetooth,-60
188.198,Bluetooth,-59
188.208,Accelerometer,-0.7568511962890625,0.6333465576171875,-0.1302032470703125
188.210,Gyroscope,0.00688986387103796,0.03874552994966507,0.0016447682864964008
188.211,Attitude,-0.6901506368531989,-1.395990845031958,0.1462025288714906
188.212,Gravity,-0.7593982219696045,0.6366533637046814,-0.13411583006381989
188.213,Magnetic-field,-34.192283630371094,29.020217895507812,-23.545562744140625,high
188.235,Bluetooth,-59
188.237,Bluetooth,-59
188.403,Bluetooth,-66
188.405,Bluetooth,-66
188.444,Bluetooth,-61
188.446,Bluetooth,-60
188.458,Accelerometer,-0.752685546875,0.6329803466796875,-0.1336669921875
188.460,Gyroscope,0.04688787832856178,-0.013586648739874363,-0.013799169100821018
188.461,Attitude,-0.6899949583586666,-1.3932376055525175,0.1462536096947831
188.462,Gravity,-0.7591234445571899,0.6365333199501038,-0.13622358441352844
188.462,Magnetic-field,-34.33171844482422,28.940399169921875,-23.661163330078125,high
188.477,Bluetooth,-58
188.478,Bluetooth,-58
188.503,Activity,427608.20961712505,stationary,0
188.512,Bluetooth,-66
188.513,Bluetooth,-67
188.551,Bluetooth,-60
188.552,Bluetooth,-60
188.623,Bluetooth,-58
188.624,Bluetooth,-58
188.655,Bluetooth,-67
188.656,Bluetooth,-66
188.695,Bluetooth,-60
188.696,Bluetooth,-60
188.708,Accelerometer,-0.764404296875,0.6334228515625,-0.114501953125
188.710,Gyroscope,-0.02857198938727379,0.019844545051455498,-0.0003028014034498483
188.711,Attitude,-0.6886163419590228,-1.3976111308595855,0.14157284479050894
188.712,Gravity,-0.7605757117271423,0.6354694366455078,-0.13305334746837616
188.713,Magnetic-field,-34.0719108581543,29.084060668945312,-23.592559814453125,high
188.731,Bluetooth,-58
188.732,Bluetooth,-59
188.764,Bluetooth,-66
188.805,Bluetooth,-60
188.806,Bluetooth,-60
188.835,Bluetooth,-58
188.836,Bluetooth,-59
188.873,Bluetooth,-67
188.874,Bluetooth,-66
188.945,Bluetooth,-60
188.947,Bluetooth,-60
188.958,Accelerometer,-0.76507568359375,0.6307525634765625,-0.1312255859375
188.960,Gyroscope,-0.009699765592813492,0.009983391501009464,-0.014887070283293724
188.961,Attitude,-0.6892791637976715,-1.3957010898822049,0.1425588978431877
188.962,Gravity,-0.7599053382873535,0.6359810829162598,-0.13443244993686676
188.963,Magnetic-field,-34.26304626464844,28.875534057617188,-23.469635009765625,high
188.984,Bluetooth,-58
188.986,Bluetooth,-58
189.017,Bluetooth,-65
189.019,Bluetooth,-66
189.049,Bluetooth,-60
189.079,Bluetooth,-59
189.123,Altitude,-0.0660552978515625,99.75031280517578
189.159,Bluetooth,-59
189.160,Bluetooth,-61
189.195,Bluetooth,-57
189.196,Bluetooth,-58
189.208,Accelerometer,-0.7601318359375,0.6323089599609375,-0.1118011474609375
189.210,Gyroscope,-0.02634798362851143,0.017528127878904343,-3.382214708835818e-05
189.211,Attitude,-0.6925276971193066,-1.3936905471490026,0.1404693980976415
189.212,Gravity,-0.7575958967208862,0.6384845972061157,-0.13559530675411224
189.213,Magnetic-field,-34.0409049987793,28.972869873046875,-23.643890380859375,high
189.233,Bluetooth,-66
189.234,Bluetooth,-65
189.311,Bluetooth,-58
189.312,Bluetooth,-58
189.352,Bluetooth,-65
189.353,Bluetooth,-67
189.388,Bluetooth,-60
189.389,Bluetooth,-60
189.426,Bluetooth,-60
189.428,Bluetooth,-61
189.455,Bluetooth,-58
189.457,Bluetooth,-58
189.459,Accelerometer,-0.76019287109375,0.6343994140625,-0.134521484375
189.460,Gyroscope,0.05059686303138733,0.01817447692155838,0.037103425711393356
189.461,Attitude,-0.69407624384713,-1.3875362106033866,0.14848734268211322
189.462,Gravity,-0.7557738423347473,0.6396756768226624,-0.14007483422756195
189.462,Magnetic-field,-34.03666305541992,28.92113494873047,-24.015838623046875,high
189.494,Bluetooth,-67
189.495,Bluetooth,-68
189.532,Bluetooth,-58
277.021,Bluetooth,-75
277.022,Bluetooth,-75
277.059,Bluetooth,-69
277.060,Bluetooth,-69
277.089,Bluetooth,-76
277.090,Bluetooth,-75
277.109,Accelerometer,-0.657318115234375,0.735443115234375,-0.1480255126953125
277.111,Gyroscope,0.017540378496050835,-0.020382769405841827,0.0034583809319883585
277.112,Attitude,-0.8282941032245984,-1.3645685363083668,1.619018641807812
277.113,Gravity,-0.6618068218231201,0.7367790341377258,-0.13845130801200867
277.113,Magnetic-field,-45.870052337646484,20.88916778564453,-6.695770263671875,high
277.127,Bluetooth,-74
277.128,Bluetooth,-75
277.137,Altitude,0.0,99.74775695800781
277.163,Bluetooth,-68
277.164,Bluetooth,-69
277.201,Bluetooth,-75
277.202,Bluetooth,-74
277.235,Bluetooth,-73
277.236,Bluetooth,-75
277.269,Bluetooth,-69
277.270,Bluetooth,-69
277.303,Bluetooth,-69
277.304,Bluetooth,-70
277.360,Accelerometer,-0.6661834716796875,0.73468017578125,-0.131317138671875
277.362,Gyroscope,-0.05349171906709671,0.03876524046063423,-0.04276503995060921
277.363,Attitude,-0.8271062900866621,-1.3656693073570552,1.6136993010989416
277.364,Gravity,-0.6628150939941406,0.7359753847122192,-0.13790088891983032
277.365,Magnetic-field,-45.705421447753906,20.726966857910156,-6.737762451171875,high
277.470,Bluetooth,-74
277.471,Bluetooth,-75
277.509,Bluetooth,-69
277.510,Bluetooth,-69
277.541,Bluetooth,-69
277.542,Bluetooth,-70
277.578,Bluetooth,-76
277.579,Bluetooth,-75
277.609,Accelerometer,-0.6674041748046875,0.7298583984375,-0.12738037109375
277.611,Gyroscope,-0.013570403680205345,0.034811776131391525,-0.017886588349938393
277.613,Attitude,-0.8245317639385932,-1.3613708432317295,1.6159248236714003
277.614,Gravity,-0.6640673875808716,0.7342299818992615,-0.14114214479923248
277.615,Magnetic-field,-45.5621337890625,20.489883422851562,-6.738922119140625,high
277.616,Bluetooth,-76
277.617,Bluetooth,-77
277.680,Bluetooth,-76
277.754,Bluetooth,-70
277.755,Bluetooth,-69
277.816,Bluetooth,-76
277.817,Bluetooth,-75
277.859,Accelerometer,-0.6629180908203125,0.7352142333984375,-0.13531494140625
277.861,Gyroscope,0.035595811903476715,-0.004372910596430302,0.016979249194264412
277.863,Attitude,-0.8246482018621984,-1.3589491652471977,1.62353842500216
277.864,Gravity,-0.6636397242546082,0.7343090176582336,-0.14273184537887573
277.865,Magnetic-field,-45.91489791870117,20.51483154296875,-6.845977783203125,high
277.885,Bluetooth,-70
277.886,Bluetooth,-69
277.956,Bluetooth,-75
277.990,Bluetooth,-69
277.991,Bluetooth,-69
278.058,Bluetooth,-74
278.093,Bluetooth,-75
278.095,Bluetooth,-75
278.110,Accelerometer,-0.6758270263671875,0.7304229736328125,-0.124908447265625
278.111,Gyroscope,-0.017678596079349518,0.018688200041651726,0.003568103304132819
278.113,Attitude,-0.8270182206965476,-1.3583774992696254,1.6271036592114618
278.114,Gravity,-0.6618551015853882,0.7359157800674438,-0.14274393022060394
278.115,Magnetic-field,-45.5931282043457,20.662681579589844,-6.761871337890625,high
278.130,Bluetooth,-70
278.131,Bluetooth,-69
278.148,Altitude,-0.01055908203125,99.74785614013672
278.166,Bluetooth,-75
278.308,Bluetooth,-76
278.309,Bluetooth,-76
278.359,Accelerometer,-0.6605377197265625,0.736663818359375,-0.1366424560546875
278.362,Gyroscope,0.0059724049642682076,0.012749084271490574,0.01008086372166872
278.363,Attitude,-0.827788011814963,-1.3615210951376457,1.6296082846999689
278.364,Gravity,-0.6617461442947388,0.7364367246627808,-0.1405448615550995
278.365,Magnetic-field,-45.79347229003906,20.831787109375,-6.522125244140625,high
278.372,Bluetooth,-71
278.373,Bluetooth,-70
278.445,Bluetooth,-75
278.446,Bluetooth,-75
278.486,Bluetooth,-71
278.488,Bluetooth,-71
278.514,Bluetooth,-76
278.516,Bluetooth,-75
278.610,Accelerometer,-0.6743927001953125,0.72991943359375,-0.1109466552734375
278.611,Gyroscope,-0.014764831401407719,-0.00031185615807771683,0.018790997564792633
278.613,Attitude,-0.8305426189160744,-1.3611445113845986,1.6352510624421948
278.614,Gravity,-0.6597065925598145,0.7382974624633789,-0.14037135243415833
278.615,Magnetic-field,-45.82312774658203,20.74285125732422,-6.644622802734375,high
278.617,Bluetooth,-72
278.618,Bluetooth,-71
278.753,Bluetooth,-74
278.754,Bluetooth,-75
278.787,Bluetooth,-76
278.788,Bluetooth,-77
278.855,Bluetooth,-71
278.856,Bluetooth,-71
278.860,Accelerometer,-0.6576690673828125,0.7325897216796875,-0.133880615234375
278.862,Gyroscope,0.02269093133509159,-0.013323528692126274,0.025017468258738518
278.863,Attitude,-0.8323015873272843,-1.3607448325505935,1.6387232302683057
278.864,Gravity,-0.6583794355392456,0.7394827008247375,-0.14036405086517334
278.865,Magnetic-field,-45.73215866088867,21.103775024414062,-6.548248291015625,high
278.916,Bluetooth,-76
278.917,Bluetooth,-76
278.953,Bluetooth,-71
278.954,Bluetooth,-71
278.985,Bluetooth,-71
278.986,Bluetooth,-72
279.013,Bluetooth,-74
279.014,Bluetooth,-74
279.111,Accelerometer,-0.668853759765625,0.7367095947265625,-0.1186370849609375
279.112,Gyroscope,-0.00917299184948206,0.01577550172805786,-0.021463746204972267
279.113,Attitude,-0.8298783529534046,-1.3632630280963336,1.6398950502025398
279.114,Gravity,-0.6604822874069214,0.7378492951393127,-0.13907447457313538
279.114,Magnetic-field,-45.692626953125,20.874549865722656,-6.420013427734375,high
279.126,Bluetooth,-77
279.160,Altitude,-0.0158538818359375,99.74795532226562
279.195,Bluetooth,-72
279.196,Bluetooth,-72
279.233,Bluetooth,-74
279.304,Bluetooth,-76
279.343,Bluetooth,-71
279.344,Bluetooth,-72
279.360,Accelerometer,-0.6640472412109375,0.7305755615234375,-0.1134490966796875
279.361,Gyroscope,-0.020198212936520576,0.009910155087709427,-0.0009867012267932296
279.362,Attitude,-0.8309808923489569,-1.3619080267977823,1.6376456513681408
279.363,Gravity,-0.6594967842102051,0.7385929822921753,-0.13980047404766083
279.364,Magnetic-field,-45.65523910522461,20.856529235839844,-6.613555908203125,high
279.381,Bluetooth,-74
279.382,Bluetooth,-73
279.413,Bluetooth,-76
279.414,Bluetooth,-76
279.453,Bluetooth,-71
279.454,Bluetooth,-71
279.489,Bluetooth,-75
279.490,Bluetooth,-74
279.564,Bluetooth,-71
279.565,Bluetooth,-71
279.567,Activity,427699.26962250005,,2
279.598,Bluetooth,-74
279.599,Bluetooth,-74
279.609,Accelerometer,-0.66058349609375,0.7340545654296875,-0.1303558349609375
279.611,Gyroscope,0.01534673199057579,0.003284476464614272,0.01798432692885399
279.613,Attitude,-0.8334825785926656,-1.3613958861558313,1.6371102718726682
279.614,Gravity,-0.6576158404350281,0.7402771711349487,-0.13975369930267334
279.615,Magnetic-field,-45.58127975463867,21.059791564941406,-6.499847412109375,high
279.631,Bluetooth,-75
279.632,Bluetooth,-75
279.747,Bluetooth,-75
279.788,Bluetooth,-71
279.859,Accelerometer,-0.6595916748046875,0.7431488037109375,-0.1385955810546875
279.862,Gyroscope,0.023541545495390892,-0.015048458240926266,0.022525282576680183
279.864,Attitude,-0.8323994777441046,-1.3642734263116516,1.6377624680637008
279.864,Gravity,-0.6587997674942017,0.7395486235618591,-0.1380251795053482
279.865,Magnetic-field,-45.64895248413086,20.87969970703125,-6.370025634765625,high
279.892,Bluetooth,-75
279.893,Bluetooth,-75
279.930,Bluetooth,-72
279.931,Bluetooth,-72
279.961,Bluetooth,-74
279.962,Bluetooth,-74
280.002,Bluetooth,-76
280.003,Bluetooth,-76
280.109,Accelerometer,-0.66015625,0.7359619140625,-0.1069793701171875
280.111,Gyroscope,-0.04746045917272568,0.010870757512748241,-0.018975555896759033
280.112,Attitude,-0.8319141762664874,-1.364939211822518,1.6416302519393655
280.112,Gravity,-0.6592428088188171,0.7392218708992004,-0.13765987753868103
280.113,Magnetic-field,-45.780574798583984,21.00774383544922,-6.405609130859375,high
280.156,Bluetooth,-72
280.157,Bluetooth,-72
280.171,Altitude,-0.0158538818359375,99.74795532226562
280.185,Bluetooth,-71
280.186,Bluetooth,-72
280.223,Bluetooth,-74
280.224,Bluetooth,-75
280.297,Bluetooth,-72
280.299,Bluetooth,-72
280.330,Bluetooth,-74
280.332,Bluetooth,-75
280.359,Accelerometer,-0.6617279052734375,0.7384490966796875,-0.125335693359375
280.361,Gyroscope,-0.010914965532720089,0.007896272465586662,0.007763913366943598
280.362,Attitude,-0.8322725072327766,-1.365487256614897,1.6476222899891926
280.362,Gravity,-0.659058690071106,0.7394631505012512,-0.13724453747272491
280.363,Magnetic-field,-45.655941009521484,20.767013549804688,-6.217315673828125,high
280.373,Bluetooth,-76
280.374,Bluetooth,-75
280.476,Bluetooth,-76
280.477,Bluetooth,-75
280.570,Activity,427700.27399841667,stationary,0
280.575,Bluetooth,-75
280.577,Bluetooth,-75
280.609,Accelerometer,-0.654052734375,0.736602783203125,-0.12713623046875
280.611,Gyroscope,0.015430888161063194,-0.0062914518639445305,0.0020365193486213684
280.613,Attitude,-0.8322484998440721,-1.3647768163359446,1.6478509216841122
280.614,Gravity,-0.6589782238006592,0.7394469380378723,-0.13771630823612213
280.614,Magnetic-field,-45.738643646240234,20.912765502929688,-6.117218017578125,high
280.616,Bluetooth,-75
280.616,Bluetooth,-77
280.649,Bluetooth,-74
280.650,Bluetooth,-72
280.683,Bluetooth,-75
280.684,Bluetooth,-76
280.713,Bluetooth,-75
280.714,Bluetooth,-75
280.748,Bluetooth,-71
280.749,Bluetooth,-71
280.781,Bluetooth,-71
280.782,Bluetooth,-71
280.856,Bluetooth,-75
280.858,Bluetooth,-74
280.860,Accelerometer,-0.66339111328125,0.7461700439453125,-0.1248931884765625
280.862,Gyroscope,-0.027481159195303917,0.02594371698796749,-0.025919215753674507
280.863,Attitude,-0.8275212315044937,-1.3673469772180178,1.6439762028338032
280.864,Gravity,-0.6627461314201355,0.7362562417984009,-0.13672694563865662
280.864,Magnetic-field,-45.60922622680664,20.585678100585938,-6.345977783203125,high
280.889,Bluetooth,-72
280.890,Bluetooth,-71
280.924,Bluetooth,-76
280.954,Bluetooth,-75
375.588,Bluetooth,-62
375.589,Bluetooth,-62
375.648,Accelerometer,-0.7076416015625,0.698333740234375,-0.090301513671875
375.650,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
375.652,Attitude,-0.7782092298833136,-1.415096867243046,3.0257847944394265
375.653,Gravity,-0.7035569548606873,0.7020052075386047,-0.1104373037815094
375.654,Magnetic-field,-36.886802673339844,31.946075439453125,17.7083740234375,high
375.658,Bluetooth,-55
375.659,Bluetooth,-54
375.691,Bluetooth,-60
375.692,Bluetooth,-60
375.755,Activity,427795.460150125,,2
375.767,Bluetooth,-55
375.768,Bluetooth,-55
375.839,Bluetooth,-62
375.840,Bluetooth,-61
375.875,Bluetooth,-55
375.876,Bluetooth,-55
375.898,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375
375.900,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797
375.902,Attitude,-0.7758791448825825,-1.4085120839936676,3.037309612992639
375.903,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986
375.904,Magnetic-field,-37.00819778442383,31.956825256347656,17.469207763671875,high
375.915,Bluetooth,-61
375.916,Bluetooth,-61
375.949,Bluetooth,-61
375.950,Bluetooth,-62
375.989,Altitude,-0.845550537109375,99.74609375
376.008,Bluetooth,-55
376.009,Bluetooth,-55
376.045,Bluetooth,-62
376.047,Bluetooth,-61
376.077,Bluetooth,-62
376.078,Bluetooth,-62
376.111,Bluetooth,-55
376.113,Bluetooth,-56
376.146,Bluetooth,-60
376.147,Bluetooth,-61
376.150,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125
376.151,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592
376.152,Attitude,-0.7730926650683729,-1.3971438283539281,3.0609718692211922
376.153,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702
376.153,Magnetic-field,-36.970054626464844,32.151275634765625,17.425689697265625,high
376.176,Bluetooth,-63
376.177,Bluetooth,-62
376.215,Bluetooth,-62
376.216,Bluetooth,-61
376.248,Bluetooth,-55
376.249,Bluetooth,-55
376.320,Bluetooth,-61
376.321,Bluetooth,-63
376.359,Bluetooth,-54
376.360,Bluetooth,-55
376.394,Bluetooth,-62
376.396,Bluetooth,-61
376.400,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375
376.401,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017
376.403,Attitude,-0.7942723239967622,-1.3838615620595955,3.0724493976008818
376.403,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165
376.404,Magnetic-field,-36.30274200439453,33.09190368652344,16.661895751953125,high
376.501,Bluetooth,-55
376.502,Bluetooth,-55
376.533,Bluetooth,-61
376.534,Bluetooth,-61
376.609,Bluetooth,-55
376.610,Bluetooth,-56
376.647,Bluetooth,-60
376.649,Bluetooth,-61
376.652,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625
376.653,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
376.655,Attitude,-0.7891232448561709,-1.368868734225979,3.0956696757723345
376.655,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997
376.656,Magnetic-field,-36.42650604248047,33.15453338623047,16.2667236328125,high
376.687,Bluetooth,-61
376.688,Bluetooth,-62
376.718,Bluetooth,-54
376.719,Bluetooth,-55
376.751,Bluetooth,-61
376.752,Bluetooth,-62
376.788,Bluetooth,-63
376.818,Bluetooth,-63
376.819,Bluetooth,-61
376.856,Bluetooth,-56
376.857,Bluetooth,-55
376.897,Bluetooth,-60
376.899,Bluetooth,-61
376.901,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125
376.902,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
376.904,Attitude,-0.7912438903002085,-1.378615717523319,3.083637686873999
376.905,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285
376.905,Magnetic-field,-36.407501220703125,33.079200744628906,16.5966796875,high
376.931,Bluetooth,-62
376.932,Bluetooth,-62
376.963,Altitude,-0.8878326416015625,99.74657440185547
376.966,Bluetooth,-55
376.967,Bluetooth,-54
377.003,Bluetooth,-60
377.004,Bluetooth,-61
377.033,Bluetooth,-62
377.034,Bluetooth,-62
377.068,Bluetooth,-55
377.069,Bluetooth,-55
377.139,Bluetooth,-61
377.148,Accelerometer,-0.6997833251953125,0.7014007568359375,-0.15863037109375
377.150,Gyroscope,-0.014778945595026016,0.01954706944525242,-0.01914280094206333
377.152,Attitude,-0.7957605550287712,-1.3761610560917361,3.1087394820163294
377.153,Gravity,-0.686529278755188,0.7143959999084473,-0.13533611595630646
377.154,Magnetic-field,-35.777000427246094,33.547889709472656,16.7862548828125,high
377.206,Bluetooth,-55
377.207,Bluetooth,-55
377.359,Activity,427797.06330312503,stationary,0
377.382,Bluetooth,-61
377.384,Bluetooth,-61
377.398,Accelerometer,-0.7188568115234375,0.6912994384765625,-0.1243438720703125
377.400,Gyroscope,-0.27737462520599365,0.539905846118927,0.18569795787334442
377.401,Attitude,-0.7770679156377055,-1.3794181990568433,3.0726074355916646
377.402,Gravity,-0.6999559998512268,0.7011919617652893,-0.1356159895658493
377.403,Magnetic-field,-36.75411605834961,32.41925811767578,16.5369873046875,high
377.413,Bluetooth,-62
377.414,Bluetooth,-62
377.478,Bluetooth,-61
377.480,Bluetooth,-60
377.540,Bluetooth,-62
377.579,Bluetooth,-55
377.580,Bluetooth,-55
377.617,Bluetooth,-61
377.619,Bluetooth,-61
377.649,Accelerometer,-0.692291259765625,0.704071044921875,-0.1183013916015625
377.650,Gyroscope,0.10686572641134262,-0.12492994964122772,-0.028170384466648102
377.651,Attitude,-0.782397619785522,-1.384412277334802,3.0688774216168775
377.651,Gravity,-0.696942150592804,0.7049819231033325,-0.13142427802085876
377.652,Magnetic-field,-36.55704879760742,32.72142791748047,16.80096435546875,high
377.653,Bluetooth,-62
377.654,Bluetooth,-62
377.678,Activity,427797.383951125,,2
377.681,Bluetooth,-61
377.682,Bluetooth,-61
377.753,Bluetooth,-62
377.754,Bluetooth,-63
377.786,Bluetooth,-55
377.787,Bluetooth,-56
377.825,Bluetooth,-62
377.826,Bluetooth,-61
377.893,Bluetooth,-62
377.894,Bluetooth,-62
377.899,Accelerometer,-0.6889801025390625,0.7086334228515625,-0.1403961181640625
377.900,Gyroscope,0.06322610378265381,-0.1154690682888031,0.04201669245958328
377.901,Attitude,-0.7821345389371515,-1.3846465376265755,3.076777682108315
377.902,Gravity,-0.6971550583839417,0.7047953009605408,-0.1312953233718872
377.903,Magnetic-field,-36.368499755859375,32.70745849609375,16.828155517578125,high
377.904,Altitude,-0.9116058349609375,99.74685668945312
377.922,Bluetooth,-56
377.923,Bluetooth,-56
377.959,Bluetooth,-60
377.960,Bluetooth,-61
377.993,Bluetooth,-62
377.994,Bluetooth,-63
378.058,Bluetooth,-54
378.059,Bluetooth,-55
378.133,Bluetooth,-62
378.134,Bluetooth,-62
378.148,Accelerometer,-0.7122955322265625,0.7012939453125,-0.10394287109375
378.149,Gyroscope,-0.015796806663274765,0.04373949021100998,-0.0064975805580616
378.151,Attitude,-0.7824508784176928,-1.3905195817418123,3.0676582065862745
378.151,Gravity,-0.6976948976516724,0.7050196528434753,-0.12715870141983032
378.152,Magnetic-field,-36.462276458740234,32.622337341308594,17.060516357421875,high
378.165,Bluetooth,-55
378.238,Bluetooth,-61
378.240,Bluetooth,-62
378.276,Bluetooth,-54
378.277,Bluetooth,-56
378.306,Bluetooth,-60
378.307,Bluetooth,-60
378.343,Bluetooth,-60
378.344,Bluetooth,-61
378.380,Bluetooth,-62
378.399,Accelerometer,-0.6793365478515625,0.7091522216796875,-0.1345977783203125
378.400,Gyroscope,0.084056556224823,-0.09790339320898056,0.028688102960586548
378.402,Attitude,-0.7837854596400479,-1.3910748565159106,3.068744135065994
378.402,Gravity,-0.6968387365341187,0.705965518951416,-0.126602903008461
378.403,Magnetic-field,-36.516754150390625,32.614654541015625,16.97686767578125,high
378.412,Bluetooth,-55
378.413,Bluetooth,-55
378.559,Bluetooth,-61
378.560,Bluetooth,-61
378.625,Bluetooth,-56
378.626,Bluetooth,-55
378.641,Activity,427798.3458530417,stationary,0
378.648,Accelerometer,-0.70721435546875,0.701324462890625,-0.0983123779296875
378.650,Gyroscope,0.062319833785295486,-0.034206971526145935,0.027823641896247864
378.652,Attitude,-0.7851387919680048,-1.3909707424420348,3.0741363551014835
378.653,Gravity,-0.695885181427002,0.7069233655929565,-0.12650451064109802
378.654,Magnetic-field,-36.456092834472656,32.828025817871094,17.073150634765625,high
378.658,Bluetooth,-55
378.692,Bluetooth,-61
378.693,Bluetooth,-61
378.723,Bluetooth,-62
378.724,Bluetooth,-62
378.758,Bluetooth,-55
378.759,Bluetooth,-55
378.798,Bluetooth,-61
378.799,Bluetooth,-62
378.836,Altitude,-0.9116058349609375,99.74687957763672
378.838,Bluetooth,-61
378.839,Bluetooth,-62
378.867,Bluetooth,-56
378.869,Bluetooth,-56
378.897,Accelerometer,-0.6946868896484375,0.7081756591796875,-0.11224365234375
378.899,Gyroscope,0.06539924442768097,-0.0718827098608017,-0.009424926713109016
378.901,Attitude,-0.7918128493233226,-1.4003565453936788,3.0873067612783527
378.902,Gravity,-0.6923764944076538,0.7116280794143677,-0.11916463822126389
378.903,Magnetic-field,-35.92579650878906,33.085350036621094,17.476226806640625,high
378.966,Bluetooth,-62
378.967,Bluetooth,-62
378.998,Bluetooth,-55
378.999,Bluetooth,-55
379.038,Bluetooth,-61
379.039,Bluetooth,-60
379.075,Bluetooth,-63
379.076,Bluetooth,-62
379.111,Bluetooth,-55
379.112,Bluetooth,-55
379.148,Accelerometer,-0.7012939453125,0.6847686767578125,-0.1188812255859375
379.149,Gyroscope,-0.07209736108779907,0.04357171058654785,-0.0032354744616895914
379.151,Attitude,-0.8006852794965589,-1.4008034700537164,3.0898079333878825
379.151,Gravity,-0.6861796975135803,0.7178333401679993,-0.11778238415718079
379.152,Magnetic-field,-35.45418930053711,33.357025146484375,17.50946044921875,high
379.152,Bluetooth,-61
379.321,Bluetooth,-62
379.322,Bluetooth,-61
379.357,Bluetooth,-55
379.359,Bluetooth,-55
379.390,Bluetooth,-61
379.391,Bluetooth,-61
379.398,Accelerometer,-0.6584930419921875,0.738525390625,-0.1148681640625
379.400,Gyroscope,-0.04657575860619545,0.016320116817951202,-0.09558431059122086
379.402,Attitude,-0.801906950620281,-1.39992902120009,3.070422474449608
379.402,Gravity,-0.6852118372917175,0.7186833620071411,-0.11823317408561707
379.403,Magnetic-field,-35.98587417602539,32.902557373046875,17.633056640625,high
379.493,Bluetooth,-54
379.495,Bluetooth,-55
379.534,Bluetooth,-61
379.535,Bluetooth,-61
379.565,Bluetooth,-61
379.566,Bluetooth,-61
463.194,Bluetooth,-61
463.196,Bluetooth,-62
463.263,Bluetooth,-56
463.264,Bluetooth,-56
463.277,Accelerometer,-0.6040191650390625,0.7691650390625,-0.142303466796875
463.279,Gyroscope,0.017183514311909676,0.006128998938947916,0.0023036343045532703
463.280,Attitude,-0.8763650100904248,-1.3093499139639144,-1.6063153580080507
463.281,Gravity,-0.6182012557983398,0.7684177756309509,-0.16541266441345215
463.282,Magnetic-field,-14.622047424316406,49.0859375,-1.395050048828125,high
463.288,Activity,427882.9940067917,stationary,0
463.293,Bluetooth,-57
463.294,Bluetooth,-57
463.323,Bluetooth,-57
463.324,Bluetooth,-57
463.361,Bluetooth,-61
463.362,Bluetooth,-61
463.399,Bluetooth,-70
463.400,Bluetooth,-70
463.474,Bluetooth,-61
463.475,Bluetooth,-62
463.509,Bluetooth,-69
463.511,Bluetooth,-70
463.526,Accelerometer,-0.631134033203125,0.767822265625,-0.13970947265625
463.528,Gyroscope,0.004335093777626753,-0.00012996226723771542,0.019830696284770966
463.530,Attitude,-0.8778046728951497,-1.309564544550831,-1.6088279883544463
463.531,Gravity,-0.6171675324440002,0.7693382501602173,-0.16499413549900055
463.531,Magnetic-field,-14.602987289428711,49.035552978515625,-1.2532958984375,high
463.548,Bluetooth,-57
463.549,Bluetooth,-58
463.561,Altitude,0.0,99.75069427490234
463.588,Bluetooth,-61
463.589,Bluetooth,-63
463.622,Bluetooth,-70
463.623,Bluetooth,-70
463.653,Bluetooth,-70
463.654,Bluetooth,-70
463.765,Bluetooth,-70
463.767,Bluetooth,-70
463.776,Accelerometer,-0.6316680908203125,0.7638092041015625,-0.15045166015625
463.777,Gyroscope,-0.0211833156645298,0.008124505169689655,0.011441739276051521
463.779,Attitude,-0.8774519213373003,-1.308400207639728,-1.6148239895920018
463.780,Gravity,-0.6172370314598083,0.7691128849983215,-0.16578298807144165
463.781,Magnetic-field,-14.479072570800781,49.12093734741211,-1.29376220703125,high
463.834,Bluetooth,-62
