224.631,Attitude,0.45549468200670795,0.01485021911327455,-0.832576964507554
224.632,Gravity,0.013335652649402618,-0.43990662693977356,-0.8979445099830627
224.632,Magnetic-field,10.894622802734375,-8.465072631835938,-42.931819915771484,high
224.717,Bluetooth,-49
224.718,Bluetooth,-50
224.858,Bluetooth,-52
224.859,Bluetooth,-50
224.879,Accelerometer,0.0159759521484375,-0.432708740234375,-0.8777008056640625
224.880,Gyroscope,-0.03580433502793312,-0.05550214275717735,-0.01799497939646244
224.881,Attitude,0.4577660328268499,0.013018587933322374,-0.8285387651778208
224.881,Gravity,0.01167789101600647,-0.44194525480270386,-0.8969660401344299
224.882,Magnetic-field,11.069000244140625,-8.660491943359375,-42.99321365356445,high
225.080,Bluetooth,-56
225.081,Bluetooth,-57
225.119,Bluetooth,-56
225.129,Accelerometer,0.001190185546875,-0.4411468505859375,-0.8658447265625
225.129,Gyroscope,0.0009448895580135286,-0.015909457579255104,-0.02756158635020256
225.130,Attitude,0.4461079656467815,0.007956278130066425,-0.8342630645493728
225.130,Gravity,0.0071775466203689575,-0.43145766854286194,-0.9021046161651611
225.130,Magnetic-field,10.669708251953125,-8.136940002441406,-43.42465591430664,high
225.293,Bluetooth,-57
225.294,Bluetooth,-56
225.330,Bluetooth,-49
225.331,Bluetooth,-49
225.378,Accelerometer,0.025177001953125,-0.426116943359375,-0.8748321533203125
225.379,Gyroscope,-0.08830749243497849,-0.31570735573768616,0.10948707908391953
225.381,Attitude,0.4694595211701306,-0.011496828498861276,-0.8670596038051952
225.381,Gravity,-0.010252794250845909,-0.45240435004234314,-0.8917540311813354
225.382,Magnetic-field,9.5653076171875,-8.608871459960938,-42.88768768310547,high
225.396,Bluetooth,-59
225.397,Bluetooth,-57
225.424,Bluetooth,-51
225.425,Altitude,0.05020427703857422,101.25949096679688
225.429,Heading,306.00946044921875,320.4039306640625,14.182129859924316,9.18402099609375,-8.9439697265625,-43.43272399902344
225.461,Bluetooth,-59
225.462,Bluetooth,-59
328.718,Bluetooth,-61
328.719,Bluetooth,-60
328.753,Bluetooth,-73
328.755,Bluetooth,-72
328.801,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
328.802,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
328.803,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
328.804,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
328.804,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
328.846,Altitude,0.1268315315246582,101.2601089477539
328.856,Bluetooth,-60
328.858,Bluetooth,-60
328.895,Bluetooth,-72
328.932,Bluetooth,-66
328.963,Bluetooth,-67
328.964,Bluetooth,-65
328.995,Bluetooth,-62
328.996,Bluetooth,-61
329.035,Bluetooth,-71
329.051,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
329.052,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
329.053,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
329.053,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
329.054,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
329.137,Bluetooth,-61
329.138,Bluetooth,-61
329.176,Bluetooth,-71
329.177,Bluetooth,-71
329.207,Bluetooth,-67
329.208,Bluetooth,-68
329.248,Bluetooth,-61
329.300,Accelerometer,-0.0965118408203125,-0.61456298828125,-0.7764739990234375
329.301,Gyroscope,-0.10760848224163055,0.13342170417308807,-0.09957931935787201
329.302,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
329.303,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
329.303,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
329.319,Bluetooth,-62
329.320,Bluetooth,-62
329.387,Bluetooth,-70
329.388,Bluetooth,-70
329.420,Bluetooth,-61
329.421,Bluetooth,-62
329.487,Bluetooth,-71
329.488,Bluetooth,-71
329.525,Bluetooth,-70
329.551,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
329.552,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
329.553,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
329.554,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
329.554,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
329.626,Bluetooth,-61
329.627,Bluetooth,-62
329.662,Bluetooth,-70
329.662,Bluetooth,-71
329.691,Bluetooth,-67
329.692,Bluetooth,-68
329.724,Bluetooth,-61
329.725,Bluetooth,-60
329.795,Bluetooth,-67
329.795,Bluetooth,-68
329.800,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
329.801,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
329.801,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
329.801,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
329.801,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
329.835,Bluetooth,-68
329.847,Altitude,0.16118144989013672,101.25968933105469
329.872,Bluetooth,-69
329.873,Bluetooth,-68
329.911,Bluetooth,-61
329.912,Bluetooth,-61
329.943,Bluetooth,-70
329.944,Bluetooth,-69
330.006,Bluetooth,-69
330.007,Bluetooth,-69
330.045,Bluetooth,-61
330.046,Bluetooth,-61
330.051,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
330.052,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
330.053,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
330.053,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
330.054,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
330.075,Bluetooth,-70
330.076,Bluetooth,-69
330.283,Bluetooth,-60
330.284,Bluetooth,-62
330.301,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
330.301,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
330.302,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
330.302,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
330.302,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
330.317,Bluetooth,-67
330.318,Bluetooth,-68
330.429,Bluetooth,-70
330.551,Accelerometer,-0.06976318359375,-0.5997772216796875,-0.8077239990234375
330.552,Gyroscope,-0.10730940848588943,0.16215482354164124,-0.043533895164728165
330.553,Attitude,0.6406519899774598,-0.07552665231890784,0.7853831234104972
330.554,Gravity,-0.06049263849854469,-0.5977182984352112,-0.7994207739830017
330.554,Magnetic-field,10.46026611328125,-35.12065124511719,-27.546886444091797,high
330.603,Bluetooth,-64
330.604,Bluetooth,-62
330.636,Bluetooth,-71
330.637,Bluetooth,-69
330.704,Bluetooth,-63
330.705,Bluetooth,-62
330.735,Bluetooth,-67
330.801,Accelerometer,-0.05487060546875,-0.6120758056640625,-0.770751953125
330.802,Gyroscope,0.02009328454732895,-0.13643907010555267,-0.045644450932741165
330.803,Attitude,0.6362515302656474,-0.07838549471196926,0.7820177059451948
330.804,Gravity,-0.06298315525054932,-0.5941846370697021,-0.8018589615821838
330.804,Magnetic-field,10.17889404296875,-34.720420837402344,-27.239707946777344,high
330.842,Bluetooth,-66
330.843,Bluetooth,-68
330.847,Altitude,0.16118144989013672,101.25968933105469
330.877,Bluetooth,-63
330.878,Bluetooth,-63
330.984,Bluetooth,-66
331.025,Bluetooth,-63
331.050,Accelerometer,-0.064910888671875,-0.5880279541015625,-0.7781829833984375
331.051,Gyroscope,0.001847701147198677,-0.050997402518987656,-0.05464673414826393
331.052,Attitude,0.6259167764322336,-0.0634591426195523,0.7655598585680709
331.052,Gravity,-0.05139445140957832,-0.5858405232429504,-0.8087950944900513
331.053,Magnetic-field,11.009490966796875,-34.15447998046875,-28.37920570373535,high
331.058,Bluetooth,-62
331.059,Bluetooth,-62
331.129,Bluetooth,-69
331.130,Bluetooth,-69
331.166,Bluetooth,-66
331.166,Bluetooth,-67
331.205,Bluetooth,-63
331.205,Bluetooth,-63
331.269,Bluetooth,-68
331.270,Bluetooth,-66
331.301,Accelerometer,-0.0331268310546875,-0.558349609375,-0.817596435546875
331.302,Gyroscope,0.19379450380802155,-0.004247475415468216,0.17706745862960815
331.303,Attitude,0.6509358339227651,-0.09087610603597522,0.8132609394321838
331.303,Gravity,-0.07219403237104416,-0.6059311628341675,-0.792234480381012
331.304,Magnetic-field,9.26751708984375,-35.352054595947266,-26.994924545288086,high
331.305,Bluetooth,-63
331.305,Bluetooth,-62
331.333,Bluetooth,-75
331.400,Bluetooth,-61
331.401,Bluetooth,-62
331.431,Bluetooth,-76
331.432,Bluetooth,-76
331.503,Bluetooth,-61
331.504,Bluetooth,-62
331.541,Bluetooth,-72
331.542,Bluetooth,-72
331.552,Accelerometer,-0.075775146484375,-0.6118621826171875,-0.763885498046875
331.553,Gyroscope,-0.019933493807911873,-0.016533702611923218,0.03705735504627228
331.554,Attitude,0.6493119043579864,-0.07777088783574473,0.805536048390323
331.554,Gravity,-0.06188208982348442,-0.6046384572982788,-0.7940924763679504
331.555,Magnetic-field,9.963958740234375,-35.345088958740234,-27.235183715820312,high
331.603,Bluetooth,-65
331.603,Bluetooth,-65
331.635,Bluetooth,-64
331.710,Bluetooth,-74
331.711,Bluetooth,-74
331.745,Bluetooth,-65
331.746,Bluetooth,-66
331.777,Bluetooth,-61
331.779,Bluetooth,-62
331.801,Accelerometer,-0.0734405517578125,-0.578521728515625,-0.822479248046875
331.802,Gyroscope,0.014524348080158234,0.0491771325469017,-0.09802164137363434
331.803,Attitude,0.6560792008453249,-0.06488466006948494,0.7859828774505686
331.803,Gravity,-0.05137789249420166,-0.6100147366523743,-0.790722668170929
331.804,Magnetic-field,10.605682373046875,-35.1071891784668,-26.88552474975586,high
331.881,Bluetooth,-65
331.918,Bluetooth,-63
331.919,Bluetooth,-63
331.960,Bluetooth,-63
331.961,Bluetooth,-63
331.993,Bluetooth,-75
331.994,Bluetooth,-74
332.051,Accelerometer,-0.0274658203125,-0.6032257080078125,-0.7734375
332.052,Gyroscope,0.01302365679293871,0.00911227148026228,0.009042763151228428
332.053,Attitude,0.6510973060568579,-0.0570097968580309,0.7856121009134401
332.053,Gravity,-0.04532213136553764,-0.6060596108436584,-0.7941270470619202
332.054,Magnetic-field,10.9869384765625,-35.155452728271484,-26.41103744506836,high
332.247,Bluetooth,-76
332.301,Accelerometer,-0.0461273193359375,-0.6048583984375,-0.7893218994140625
332.302,Gyroscope,0.003034405643120408,0.02365978993475437,0.04788656532764435
332.303,Attitude,0.6415518976320517,-0.07175988150716629,0.7962044256609363
332.304,Gravity,-0.05744239315390587,-0.5984395146369934,-0.7991061210632324
332.304,Magnetic-field,10.1962890625,-35.060791015625,-27.384849548339844,high
332.367,Altitude,0.18232011795043945,101.25942993164062
332.440,Bluetooth,-77
332.441,Bluetooth,-77
332.477,Bluetooth,-62
332.478,Bluetooth,-62
332.552,Accelerometer,-0.059051513671875,-0.6055450439453125,-0.7988739013671875
332.553,Gyroscope,0.012825783342123032,0.08063305914402008,0.042281411588191986
332.554,Attitude,0.6352503173696377,-0.06304683424128521,0.7971364677421447
332.555,Gravity,-0.050714243203401566,-0.593379020690918,-0.8033239841461182
332.555,Magnetic-field,10.3712158203125,-34.77106475830078,-27.635112762451172,high
332.666,Bluetooth,-77
332.667,Bluetooth,-77
332.696,Bluetooth,-62
332.696,Bluetooth,-62
424.112,Bluetooth,-65
424.113,Bluetooth,-68
424.149,Bluetooth,-58
424.150,Bluetooth,-57
424.252,Accelerometer,-0.0123138427734375,-0.1959075927734375,-0.9705657958984375
424.252,Gyroscope,0.1747576892375946,-0.0442793145775795,-0.12597285211086273
424.253,Attitude,0.23928694148491395,0.011698280218850752,-2.8276032769336656
424.253,Gravity,0.011364704929292202,-0.2370099425315857,-0.9714407324790955
424.253,Magnetic-field,-15.10076904296875,-4.110263824462891,-36.62516784667969,high
424.343,Bluetooth,-67
424.377,Bluetooth,-60
424.377,Bluetooth,-60
424.416,Bluetooth,-62
424.416,Bluetooth,-62
424.449,Bluetooth,-67
424.450,Bluetooth,-67
424.479,Bluetooth,-62
424.480,Bluetooth,-62
424.502,Accelerometer,0.0073089599609375,-0.24932861328125,-0.9466705322265625
424.503,Gyroscope,-0.04373789206147194,-0.10898321121931076,0.009900035336613655
424.504,Attitude,0.22435007632671972,-0.004992358880980246,-2.846706159960936
424.504,Gravity,-0.004867224488407373,-0.22247277200222015,-0.974926769733429
424.504,Magnetic-field,-16.060791015625,-3.5761260986328125,-36.32476043701172,high
424.542,Altitude,0.0,101.26280975341797
424.588,Bluetooth,-68
424.589,Bluetooth,-67
424.701,Bluetooth,-62
424.702,Bluetooth,-62
424.752,Accelerometer,-0.00640869140625,-0.2076263427734375,-0.966156005859375
424.753,Gyroscope,-0.08578627556562424,-0.06073205545544624,0.07469447702169418
424.754,Attitude,0.20780070803784698,-0.01785964406696397,-2.835818859568168
424.755,Gravity,-0.017474500462412834,-0.20630842447280884,-0.9783309698104858
424.756,Magnetic-field,-16.32098388671875,-2.837207794189453,-36.311004638671875,high
424.763,Bluetooth,-60
424.764,Bluetooth,-60
424.900,Bluetooth,-55
424.900,Bluetooth,-56
424.967,Bluetooth,-59
424.968,Bluetooth,-59
425.002,Accelerometer,-0.0133209228515625,-0.2022552490234375,-0.9436187744140625
425.003,Gyroscope,0.1618964970111847,-0.02172926440834999,0.02238653227686882
425.004,Attitude,0.21348532425753133,-0.03322476891965229,-2.8135724195990894
425.005,Gravity,-0.032464541494846344,-0.21186737716197968,-0.9767590761184692
425.006,Magnetic-field,-16.626739501953125,-2.5272560119628906,-35.92957305908203,high
425.006,Bluetooth,-68
425.007,Bluetooth,-66
425.181,Bluetooth,-57
425.182,Bluetooth,-57
425.216,Bluetooth,-58
425.217,Bluetooth,-59
425.249,Bluetooth,-57
425.252,Accelerometer,-0.0445556640625,-0.2157745361328125,-0.946502685546875
425.253,Gyroscope,0.2095809280872345,-0.15082226693630219,-0.09719499200582504
425.254,Attitude,0.23406269049188347,-0.06094755670882119,-2.8287569396385055
425.255,Gravity,-0.05924895033240318,-0.23193134367465973,-0.97092604637146
425.255,Magnetic-field,-17.60565185546875,-3.8005447387695312,-35.76313018798828,high
425.424,Bluetooth,-69
425.425,Bluetooth,-70
425.464,Bluetooth,-56
425.465,Bluetooth,-56
425.502,Accelerometer,-0.0334014892578125,-0.2436065673828125,-0.93255615234375
425.503,Gyroscope,0.06529218703508377,-0.019590744748711586,-0.1438210904598236
425.504,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907
425.505,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234
425.505,Magnetic-field,-18.5450439453125,-4.245323181152344,-35.06922149658203,high
425.533,Bluetooth,-57
425.541,Altitude,0.02113819122314453,101.2625503540039
425.569,Bluetooth,-57
425.570,Bluetooth,-56
425.603,Bluetooth,-68
425.604,Bluetooth,-68
425.679,Bluetooth,-56
425.680,Bluetooth,-57
425.709,Bluetooth,-56
425.710,Bluetooth,-56
425.752,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
425.753,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
425.755,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
425.755,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
425.755,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
425.777,Bluetooth,-56
425.777,Bluetooth,-57
425.843,Bluetooth,-70
425.911,Bluetooth,-67
425.912,Bluetooth,-67
425.986,Bluetooth,-55
425.987,Bluetooth,-56
426.002,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
426.003,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
426.004,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
426.005,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
426.005,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
426.022,Bluetooth,-68
426.023,Bluetooth,-67
426.089,Bluetooth,-56
426.166,Bluetooth,-67
426.167,Bluetooth,-67
426.238,Bluetooth,-57
426.239,Bluetooth,-57
426.252,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
426.253,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
426.254,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
426.255,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
426.256,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
426.268,Bluetooth,-56
426.269,Bluetooth,-55
426.334,Bluetooth,-56
426.335,Bluetooth,-55
426.381,Bluetooth,-54
426.382,Bluetooth,-55
426.448,Bluetooth,-57
426.483,Bluetooth,-55
426.485,Bluetooth,-57
426.502,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
426.503,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
426.504,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
426.504,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
426.505,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
426.519,Bluetooth,-55
426.520,Bluetooth,-56
426.542,Altitude,0.042276859283447266,101.26229095458984
426.554,Bluetooth,-62
426.555,Bluetooth,-62
426.588,Bluetooth,-56
426.589,Bluetooth,-56
426.624,Bluetooth,-57
426.625,Bluetooth,-56
426.657,Bluetooth,-62
426.657,Bluetooth,-62
426.752,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
426.753,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
426.754,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
426.754,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
426.755,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
426.758,Bluetooth,-56
426.759,Bluetooth,-56
426.900,Bluetooth,-56
426.901,Bluetooth,-57
426.938,Bluetooth,-55
426.938,Bluetooth,-54
426.968,Bluetooth,-61
426.969,Bluetooth,-61
426.997,Bluetooth,-56
426.998,Bluetooth,-56
427.002,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
427.003,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
427.004,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
427.004,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
427.005,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
427.031,Bluetooth,-56
427.105,Bluetooth,-54
427.142,Bluetooth,-61
427.144,Bluetooth,-60
427.253,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
427.254,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
427.255,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
427.256,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
427.256,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
427.281,Bluetooth,-62
427.283,Bluetooth,-62
427.312,Bluetooth,-55
427.313,Bluetooth,-57
427.348,Bluetooth,-56
427.381,Bluetooth,-57
427.383,Bluetooth,-56
427.480,Bluetooth,-61
427.481,Bluetooth,-62
427.504,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
427.504,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
427.505,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
427.506,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
427.506,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
427.513,Bluetooth,-56
427.514,Bluetooth,-57
427.542,Altitude,0.042276859283447266,101.26229095458984
427.551,Bluetooth,-56
427.552,Bluetooth,-56
427.589,Bluetooth,-62
427.590,Bluetooth,-62
427.620,Bluetooth,-57
427.621,Bluetooth,-57
427.659,Bluetooth,-56
427.701,Bluetooth,-56
427.703,Bluetooth,-55
427.736,Bluetooth,-62
427.737,Bluetooth,-62
427.752,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
427.753,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
427.755,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
427.755,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
427.756,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
427.785,Activity,453585.63491400005,stationary,0
427.944,Bluetooth,-57
427.945,Bluetooth,-58
427.981,Bluetooth,-62
427.982,Bluetooth,-63
428.002,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
428.003,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
428.004,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
428.005,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
428.005,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
532.665,Bluetooth,-59
532.666,Bluetooth,-59
532.705,Bluetooth,-62
532.706,Bluetooth,-61
532.751,Accelerometer,-0.0748138427734375,-0.173065185546875,-1.0027923583984375
532.752,Gyroscope,0.032701753079891205,0.1224508136510849,0.005564408842474222
532.753,Attitude,0.18186912549026418,-0.05096474393443422,-2.117548124180712
532.753,Gravity,-0.05010250583291054,-0.18086819350719452,-0.9822303652763367
532.754,Magnetic-field,-4.33062744140625,3.851093292236328,-33.294578552246094,high
532.811,Bluetooth,-58
532.812,Bluetooth,-58
532.846,Bluetooth,-62
532.847,Bluetooth,-62
532.886,Bluetooth,-59
532.887,Bluetooth,-59
532.921,Bluetooth,-60
532.922,Bluetooth,-61
532.954,Bluetooth,-59
532.988,Bluetooth,-60
532.989,Bluetooth,-62
533.001,Accelerometer,-0.0665435791015625,-0.1612548828125,-0.9665069580078125
533.002,Gyroscope,0.04990604147315025,-0.04109017923474312,-0.084907166659832
533.003,Attitude,0.1886562629721956,-0.05117968140221007,-2.132134715774394
533.003,Gravity,-0.05024966225028038,-0.18753917515277863,-0.9809709787368774
533.004,Magnetic-field,-4.1968994140625,3.4576377868652344,-33.94832992553711,high
533.026,Bluetooth,-64
533.027,Bluetooth,-64
533.042,Altitude,0.0,101.26508331298828
533.057,Bluetooth,-61
533.058,Bluetooth,-61
533.093,Bluetooth,-61
533.094,Bluetooth,-61
533.128,Bluetooth,-66
533.129,Bluetooth,-66
533.163,Bluetooth,-62
533.164,Bluetooth,-63
533.251,Accelerometer,-0.0427093505859375,-0.1875,-0.94354248046875
533.252,Gyroscope,-0.03590952977538109,0.140316903591156,-0.13433703780174255
533.253,Attitude,0.19394907518090138,-0.03722614370895659,-2.1471820642478474
533.253,Gravity,-0.036519747227430344,-0.19273541867733002,-0.980570912361145
533.254,Magnetic-field,-4.218475341796875,2.8046531677246094,-33.957008361816406,high
533.338,Bluetooth,-63
533.339,Bluetooth,-63
533.438,Bluetooth,-68
533.439,Bluetooth,-68
533.471,Bluetooth,-69
533.472,Bluetooth,-70
533.501,Accelerometer,-0.0097503662109375,-0.20635986328125,-0.9746246337890625
533.502,Gyroscope,-0.08468373119831085,-0.042938146740198135,0.04445721209049225
533.503,Attitude,0.2017668869685773,-0.021937011223401963,-2.1375278189446383
533.503,Gravity,-0.021490273997187614,-0.2004006803035736,-0.9794782996177673
533.504,Magnetic-field,-4.31109619140625,2.782428741455078,-33.22986602783203,high
533.505,Bluetooth,-65
533.505,Bluetooth,-65
533.545,Bluetooth,-72
533.613,Bluetooth,-65
533.614,Bluetooth,-66
533.648,Bluetooth,-69
533.648,Bluetooth,-69
533.688,Bluetooth,-67
533.689,Bluetooth,-65
533.727,Bluetooth,-64
533.728,Bluetooth,-63
533.751,Accelerometer,-0.0198211669921875,-0.21075439453125,-0.989349365234375
533.752,Gyroscope,-0.015745939686894417,-0.07575254887342453,-0.02056759223341942
533.753,Attitude,0.2046943737729157,-0.018682144530844144,-2.137892012148532
533.754,Gravity,-0.018291056156158447,-0.2032679170370102,-0.9789522886276245
533.754,Magnetic-field,-4.24658203125,2.508495330810547,-33.55820083618164,high
533.765,Bluetooth,-67
533.766,Bluetooth,-67
533.878,Bluetooth,-66
533.879,Bluetooth,-67
533.946,Bluetooth,-65
533.946,Bluetooth,-65
533.978,Bluetooth,-65
533.979,Bluetooth,-66
534.002,Accelerometer,-0.023406982421875,-0.1990966796875,-1.002838134765625
534.003,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524
534.004,Attitude,0.23622519500715794,-0.004487250633408278,-2.1559769498900323
534.004,Gravity,-0.004362617619335651,-0.23403432965278625,-0.9722185730934143
534.005,Magnetic-field,-4.13812255859375,1.4391441345214844,-33.702423095703125,high
534.043,Altitude,-0.010569572448730469,101.26519775390625
534.047,Bluetooth,-73
534.048,Bluetooth,-73
534.079,Bluetooth,-65
534.080,Bluetooth,-64
534.110,Bluetooth,-65
534.111,Bluetooth,-65
534.149,Bluetooth,-64
534.187,Bluetooth,-62
534.188,Bluetooth,-63
534.251,Accelerometer,0.00018310546875,-0.2065887451171875,-0.914581298828125
534.252,Gyroscope,0.32077082991600037,-0.5624740123748779,0.34437334537506104
534.253,Attitude,0.2718072975638418,-0.009887099476645098,-2.153333036277944
534.254,Gravity,-0.009523961693048477,-0.268472820520401,-0.9632401466369629
534.255,Magnetic-field,-4.26025390625,0.5293960571289062,-33.00140380859375,high
534.259,Bluetooth,-62
534.260,Bluetooth,-64
534.289,Bluetooth,-61
534.290,Bluetooth,-61
534.361,Bluetooth,-62
534.362,Bluetooth,-61
534.429,Bluetooth,-70
534.463,Bluetooth,-61
534.464,Bluetooth,-62
534.498,Bluetooth,-68
534.499,Bluetooth,-69
534.500,Accelerometer,-0.0204620361328125,-0.2783050537109375,-0.943023681640625
534.501,Gyroscope,-0.1041378527879715,0.24972115457057953,-0.16384539008140564
534.502,Attitude,0.2821457548080726,0.005196662983278538,-2.1607031427551053
534.503,Gravity,0.004991165827959776,-0.2784171998500824,-0.9604472517967224
534.503,Magnetic-field,-3.90118408203125,-0.164520263671875,-33.14076232910156,high
534.538,Bluetooth,-60
534.539,Bluetooth,-61
534.568,Bluetooth,-60
534.569,Bluetooth,-61
534.600,Bluetooth,-63
534.602,Bluetooth,-63
534.677,Bluetooth,-60
534.678,Bluetooth,-59
534.709,Bluetooth,-61
534.710,Bluetooth,-61
534.748,Bluetooth,-59
534.751,Accelerometer,0.012603759765625,-0.2818450927734375,-0.9787139892578125
534.752,Gyroscope,0.0035955337807536125,0.04249393194913864,-0.009437443688511848
534.753,Attitude,0.2830962792725218,0.008260063825672048,-2.170527917793491
534.753,Gravity,0.007931183092296124,-0.2793300151824951,-0.9601624011993408
534.754,Magnetic-field,-3.73236083984375,0.07976150512695312,-33.276573181152344,high
534.783,Bluetooth,-60
534.784,Bluetooth,-61
534.818,Bluetooth,-63
534.819,Bluetooth,-63
534.855,Bluetooth,-58
534.857,Bluetooth,-57
534.888,Bluetooth,-58
534.890,Bluetooth,-58
535.001,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
535.002,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
535.003,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
535.004,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
535.004,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
535.033,Bluetooth,-69
