148.779,Bluetooth,-64
148.895,Bluetooth,-76
148.896,Bluetooth,-75
148.924,Bluetooth,-70
148.961,Bluetooth,-67
148.981,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
148.983,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
148.984,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
148.984,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
148.985,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
149.037,Bluetooth,-68
149.038,Bluetooth,-68
149.070,Bluetooth,-68
149.135,Bluetooth,-70
149.135,Bluetooth,-70
149.232,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
149.233,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
149.234,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
149.234,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
149.235,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
149.235,Bluetooth,-66
149.236,Bluetooth,-67
149.266,Bluetooth,-74
149.267,Bluetooth,-73
149.293,Altitude,0.06605768203735352,101.26202392578125
149.304,Bluetooth,-69
149.305,Bluetooth,-67
149.339,Bluetooth,-66
149.340,Bluetooth,-68
149.370,Bluetooth,-68
149.436,Bluetooth,-70
149.437,Bluetooth,-70
149.481,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
149.482,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
149.483,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
149.484,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
149.484,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
149.656,Bluetooth,-69
149.722,Bluetooth,-66
149.722,Bluetooth,-66
149.731,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
149.732,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
149.733,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
149.734,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
149.734,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
149.753,Bluetooth,-72
149.754,Bluetooth,-72
149.788,Bluetooth,-68
149.788,Bluetooth,-68
205.895,Bluetooth,-78
205.927,Bluetooth,-65
205.928,Bluetooth,-64
205.963,Bluetooth,-87
205.964,Bluetooth,-88
205.983,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
205.984,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
205.985,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
205.986,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
205.986,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
205.997,Bluetooth,-78
205.998,Bluetooth,-80
206.029,Bluetooth,-78
206.030,Bluetooth,-78
206.062,Bluetooth,-75
206.172,Bluetooth,-71
206.173,Bluetooth,-71
206.233,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
206.234,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
206.235,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
206.235,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
206.236,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
206.239,Bluetooth,-71
206.240,Bluetooth,-71
206.271,Bluetooth,-67
206.272,Bluetooth,-66
206.297,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
206.303,Bluetooth,-71
206.304,Bluetooth,-70
206.340,Bluetooth,-68
206.341,Bluetooth,-69
206.414,Bluetooth,-66
206.415,Bluetooth,-66
206.483,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
206.484,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
206.485,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
206.486,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
206.486,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
206.487,Bluetooth,-67
206.488,Bluetooth,-66
206.524,Bluetooth,-65
206.525,Bluetooth,-66
206.562,Bluetooth,-64
206.563,Bluetooth,-65
206.670,Bluetooth,-65
206.733,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
206.734,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
206.735,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
206.736,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
206.736,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
206.748,Bluetooth,-64
206.749,Bluetooth,-65
206.767,Altitude,0.005284309387207031,101.2656478881836
206.785,Bluetooth,-61
206.786,Bluetooth,-60
206.822,Bluetooth,-62
206.823,Bluetooth,-62
206.890,Bluetooth,-62
206.890,Bluetooth,-60
206.956,Bluetooth,-61
206.984,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
206.984,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
206.986,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
206.986,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
206.987,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
207.233,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
207.233,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
207.233,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
207.234,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
207.234,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
207.238,Bluetooth,-63
207.239,Bluetooth,-62
207.273,Bluetooth,-62
207.349,Bluetooth,-63
207.349,Bluetooth,-63
207.458,Bluetooth,-62
207.483,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
207.484,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
207.485,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
207.486,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
207.486,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
207.492,Bluetooth,-64
207.493,Bluetooth,-63
207.564,Bluetooth,-65
207.670,Bluetooth,-63
207.671,Bluetooth,-64
207.700,Bluetooth,-64
207.700,Bluetooth,-64
207.733,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
207.734,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
207.735,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
207.736,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
207.737,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
207.738,Bluetooth,-64
207.738,Bluetooth,-64
207.767,Altitude,0.005284309387207031,101.2656478881836
207.839,Bluetooth,-64
207.840,Bluetooth,-63
207.871,Bluetooth,-60
207.901,Bluetooth,-62
207.902,Bluetooth,-63
207.937,Bluetooth,-61
207.938,Bluetooth,-61
207.973,Bluetooth,-67
207.974,Bluetooth,-66
207.983,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
207.984,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
207.986,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
207.986,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
207.987,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
208.078,Bluetooth,-61
208.078,Bluetooth,-61
208.100,Activity,453648.72297125,stationary,0
208.116,Bluetooth,-66
208.117,Bluetooth,-66
208.155,Bluetooth,-66
208.228,Bluetooth,-61
208.229,Bluetooth,-60
208.233,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
208.233,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
208.233,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
208.234,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
208.234,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
208.264,Bluetooth,-67
208.266,Bluetooth,-67
208.338,Bluetooth,-64
208.339,Bluetooth,-63
208.444,Bluetooth,-63
208.445,Bluetooth,-64
208.448,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
208.483,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
208.484,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
208.486,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
208.486,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
208.487,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
208.488,Bluetooth,-63
208.593,Bluetooth,-69
208.594,Bluetooth,-68
208.697,Bluetooth,-65
208.698,Bluetooth,-65
208.704,Activity,453649.32214525004,,2
208.733,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
208.735,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
208.737,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
208.737,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
208.738,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
208.763,Bluetooth,-63
208.768,Altitude,0.03963470458984375,101.26525115966797
208.794,Bluetooth,-61
208.795,Bluetooth,-62
208.831,Bluetooth,-63
208.833,Bluetooth,-64
208.870,Bluetooth,-69
208.871,Bluetooth,-68
208.976,Bluetooth,-62
208.982,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
208.984,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
208.985,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
208.985,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
208.986,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
209.010,Bluetooth,-67
209.011,Bluetooth,-66
209.050,Bluetooth,-63
209.051,Bluetooth,-62
209.157,Bluetooth,-62
209.158,Bluetooth,-60
209.231,Bluetooth,-61
209.232,Bluetooth,-62
209.234,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
209.235,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
209.236,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
209.236,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
209.237,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
209.260,Bluetooth,-61
209.261,Bluetooth,-61
209.357,Bluetooth,-62
209.396,Bluetooth,-62
209.397,Bluetooth,-62
209.467,Bluetooth,-67
209.468,Bluetooth,-70
209.483,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
209.484,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
209.485,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
209.486,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
209.486,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
209.497,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
209.574,Bluetooth,-60
209.575,Bluetooth,-59
209.612,Bluetooth,-68
209.613,Bluetooth,-68
209.675,Bluetooth,-58
209.733,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
209.734,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
209.735,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
209.736,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
209.736,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
209.888,Bluetooth,-58
209.889,Bluetooth,-59
