32.348,Bluetooth,-76
32.403,Altitude,0.0185089111328125,99.46005249023438
32.419,Bluetooth,-71
32.421,Bluetooth,-71
32.489,Bluetooth,-81
32.524,Bluetooth,-66
32.561,Bluetooth,-75
32.563,Bluetooth,-73
32.565,Accelerometer,0.19964599609375,0.9731903076171875,-0.11895751953125
32.566,Gyroscope,-0.015518772415816784,-0.002936667762696743,0.006280532572418451
32.568,Attitude,-1.321439789890785,1.082010252578958,-1.7650274895162439
32.569,Gravity,0.21788360178470612,0.9690713882446289,-0.11587700247764587
32.569,Magnetic-field,-10.411022186279297,50.05439758300781,3.77886962890625,high
32.601,Bluetooth,-79
32.602,Bluetooth,-80
32.635,Bluetooth,-65
32.636,Bluetooth,-65
32.671,Bluetooth,-74
32.672,Bluetooth,-74
32.739,Bluetooth,-65
32.740,Bluetooth,-64
32.814,Accelerometer,0.2012481689453125,0.9765777587890625,-0.11761474609375
32.816,Gyroscope,-0.013647901825606823,0.016026370227336884,0.006632869131863117
32.817,Attitude,-1.319743156501834,1.088382087802318,-1.75691812395482
32.818,Gravity,0.22007368505001068,0.9686513543128967,-0.1152489110827446
32.819,Magnetic-field,-10.518040657043457,50.04460144042969,4.086944580078125,high
32.862,Activity,413624.738132125,walking,2
32.915,Bluetooth,-76
32.916,Bluetooth,-75
32.945,Bluetooth,-76
33.014,Bluetooth,-75
33.015,Bluetooth,-77
33.049,Bluetooth,-76
33.050,Bluetooth,-75
33.063,Accelerometer,0.20831298828125,0.971923828125,-0.1171417236328125
33.065,Gyroscope,-0.008729576133191586,-0.009955162182450294,0.011415906250476837
33.066,Attitude,-1.3182879472839562,1.0923174985250295,-1.7494331144322837
33.067,Gravity,0.22177629172801971,0.968288779258728,-0.1150306835770607
33.067,Magnetic-field,-10.431488990783691,50.05760955810547,3.95599365234375,high
33.090,Bluetooth,-75
33.091,Bluetooth,-74
33.160,Bluetooth,-75
33.162,Bluetooth,-76
33.183,Activity,413625.058737125,stationary,0
33.302,Bluetooth,-72
33.303,Bluetooth,-72
33.314,Accelerometer,0.2112274169921875,0.97210693359375,-0.11279296875
33.316,Gyroscope,-0.011348794214427471,0.009197226725518703,0.0024463797453790903
33.317,Attitude,-1.3182540162213814,1.0955427174864163,-1.742642133044773
33.318,Gravity,0.22217535972595215,0.9682803153991699,-0.11432985216379166
33.319,Magnetic-field,-10.258013725280762,50.0318603515625,4.019622802734375,high
33.337,Bluetooth,-63
33.338,Bluetooth,-63
33.375,Bluetooth,-77
33.376,Bluetooth,-77
33.404,Bluetooth,-77
33.405,Bluetooth,-77
33.416,Altitude,0.0105743408203125,99.46015167236328
33.444,Bluetooth,-71
33.445,Bluetooth,-71
33.556,Bluetooth,-71
33.558,Bluetooth,-70
33.564,Accelerometer,0.2093963623046875,0.9766387939453125,-0.1075286865234375
33.566,Gyroscope,-0.020262127742171288,0.017433052882552147,-0.004197141621261835
33.567,Attitude,-1.3199445778062286,1.0994433974415718,-1.7360776099458417
33.568,Gravity,0.2211610972881317,0.9687013626098633,-0.11271897703409195
33.568,Magnetic-field,-10.29106616973877,49.872596740722656,4.29327392578125,high
33.584,Bluetooth,-62
33.585,Bluetooth,-62
33.624,Bluetooth,-78
33.625,Bluetooth,-76
33.662,Bluetooth,-70
33.663,Bluetooth,-71
33.728,Bluetooth,-63
33.729,Bluetooth,-62
33.810,Bluetooth,-71
33.811,Bluetooth,-71
33.814,Accelerometer,0.207916259765625,0.974212646484375,-0.1116790771484375
33.815,Gyroscope,-0.004059989005327225,0.03645707666873932,-0.0068030450493097305
33.817,Attitude,-1.320024686099986,1.0988898901709936,-1.7365767754890262
33.818,Gravity,0.22102953493595123,0.9687212109565735,-0.11280608922243118
33.819,Magnetic-field,-10.292190551757812,50.08965301513672,4.070404052734375,high
43.870,Accelerometer,0.2049102783203125,0.970977783203125,-0.117584228515625
43.871,Gyroscope,0.004258128348737955,0.021104486659169197,-0.004246144089847803
43.873,Attitude,-1.3250059688524847,1.1079874292973129,-2.6370938348186903
43.874,Gravity,0.21772587299346924,0.9699453115463257,-0.10863476991653442
43.875,Magnetic-field,-6.227346420288086,46.96455383300781,-14.111541748046875,high
43.892,Bluetooth,-67
43.893,Bluetooth,-67
43.926,Bluetooth,-76
43.928,Bluetooth,-75
43.961,Bluetooth,-67
43.997,Bluetooth,-67
44.058,Bluetooth,-66
44.059,Bluetooth,-66
44.085,Activity,413635.96126575,stationary,0
44.098,Bluetooth,-67
44.099,Bluetooth,-68
44.120,Accelerometer,0.197479248046875,0.9766693115234375,-0.118011474609375
44.122,Gyroscope,-0.017052752897143364,-0.03901024907827377,0.012112056836485863
44.123,Attitude,-1.323776429118623,1.1030503984434294,-2.636909144055515
44.124,Gravity,0.21825091540813446,0.9696453809738159,-0.11024583876132965
44.125,Magnetic-field,-6.367203235626221,47.095054626464844,-14.095184326171875,high
44.136,Bluetooth,-75
44.137,Bluetooth,-76
44.240,Bluetooth,-68
44.241,Bluetooth,-68
44.271,Bluetooth,-75
44.272,Bluetooth,-74
44.309,Bluetooth,-66
44.310,Bluetooth,-66
44.348,Bluetooth,-68
44.370,Accelerometer,0.2051849365234375,0.9727020263671875,-0.1135406494140625
44.371,Gyroscope,-0.012268383987247944,0.020414993166923523,0.00905528012663126
44.373,Attitude,-1.3227391678369973,1.1079207197806176,-2.6326569541644034
44.374,Gravity,0.2196851372718811,0.9693912863731384,-0.10963065922260284
44.374,Magnetic-field,-6.258818626403809,46.86243438720703,-14.177337646484375,high
44.415,Bluetooth,-66
44.416,Bluetooth,-66
44.482,Bluetooth,-67
44.483,Bluetooth,-66
44.523,Bluetooth,-74
44.561,Bluetooth,-66
44.602,Bluetooth,-68
44.603,Bluetooth,-67
44.620,Accelerometer,0.201141357421875,0.973419189453125,-0.1138763427734375
44.621,Gyroscope,-0.01588149555027485,0.018366489559412003,0.006172674708068371
44.623,Attitude,-1.3218055691386115,1.1212047709968878,-2.6199662353417614
44.624,Gravity,0.22193695604801178,0.9691616296768188,-0.10709598660469055
44.625,Magnetic-field,-6.0941057205200195,47.01972961425781,-14.062469482421875,high
44.633,Bluetooth,-74
44.634,Bluetooth,-73
44.679,Altitude,-0.0158538818359375,99.45115661621094
44.780,Bluetooth,-65
44.781,Bluetooth,-67
44.818,Bluetooth,-67
44.819,Bluetooth,-67
44.856,Bluetooth,-72
44.857,Bluetooth,-72
44.870,Accelerometer,0.204254150390625,0.972076416015625,-0.115203857421875
44.871,Gyroscope,-0.027062511071562767,-0.05157903954386711,0.011742675676941872
44.872,Attitude,-1.3219893415244433,1.1295923907747754,-2.6048560221788137
44.872,Gravity,0.22266653180122375,0.9692068696022034,-0.10515474528074265
44.873,Magnetic-field,-6.224203109741211,47.02198028564453,-13.841705322265625,high
44.889,Bluetooth,-72
44.890,Bluetooth,-72
44.925,Bluetooth,-65
44.927,Bluetooth,-65
44.961,Bluetooth,-67
44.963,Bluetooth,-67
45.034,Bluetooth,-64
45.035,Bluetooth,-65
45.067,Bluetooth,-67
45.068,Bluetooth,-67
45.120,Accelerometer,0.2138671875,0.9709014892578125,-0.111083984375
45.122,Gyroscope,-0.014666028320789337,-0.016021044924855232,-0.000604004948399961
45.123,Attitude,-1.3231221855415611,1.1361426142110733,-2.590363085731727
45.124,Gravity,0.222354918718338,0.9694852232933044,-0.1032317504286766
45.125,Magnetic-field,-6.064103603363037,47.27758026123047,-13.706756591796875,high
45.139,Bluetooth,-65
45.140,Bluetooth,-65
45.180,Bluetooth,-68
45.181,Bluetooth,-67
45.217,Bluetooth,-71
45.254,Bluetooth,-64
45.255,Bluetooth,-64
45.324,Bluetooth,-67
45.325,Bluetooth,-69
45.366,Bluetooth,-72
45.367,Bluetooth,-72
45.370,Activity,413637.243460875,walking,2
45.371,Accelerometer,0.213836669921875,0.97705078125,-0.1067352294921875
45.373,Gyroscope,-0.036500751972198486,-0.0005432848702184856,-0.007090666331350803
45.375,Attitude,-1.3233602629155221,1.1425246005838112,-2.5807035364274515
45.375,Gravity,0.22279858589172363,0.9695435762405396,-0.10171443223953247
45.376,Magnetic-field,-6.1033244132995605,47.126625061035156,-13.311187744140625,high
45.397,Bluetooth,-63
45.398,Bluetooth,-63
45.460,Bluetooth,-72
45.461,Bluetooth,-72
45.494,Bluetooth,-64
45.495,Bluetooth,-64
45.529,Bluetooth,-63
45.530,Bluetooth,-64
45.564,Bluetooth,-68
45.565,Bluetooth,-67
45.598,Bluetooth,-71
45.599,Bluetooth,-70
45.620,Accelerometer,0.2081451416015625,0.973052978515625,-0.108367919921875
45.621,Gyroscope,-0.006278135813772678,0.008979380130767822,-0.0037976677995175123
45.622,Attitude,-1.3252097071887032,1.1554601023523259,-2.5671251302078324
45.622,Gravity,0.22245503962039948,0.969994843006134,-0.09810051321983337
45.623,Magnetic-field,-6.220898151397705,47.399803161621094,-13.045379638671875,high
45.692,Altitude,0.0,99.45095825195312
45.734,Bluetooth,-64
45.735,Bluetooth,-63
45.764,Bluetooth,-64
45.766,Bluetooth,-64
45.798,Bluetooth,-67
45.799,Bluetooth,-67
45.861,Bluetooth,-64
45.862,Bluetooth,-64
45.870,Accelerometer,0.20245361328125,0.9761199951171875,-0.111297607421875
45.872,Gyroscope,-0.0034258903469890356,0.011268100701272488,-0.0010436928132548928
45.873,Attitude,-1.3249982598514956,1.155075353072908,-2.564382712414295
45.874,Gravity,0.22260481119155884,0.9699434638023376,-0.09826887398958206
45.875,Magnetic-field,-6.181570529937744,47.26348114013672,-13.244171142578125,high
45.894,Bluetooth,-67
45.896,Bluetooth,-67
45.926,Bluetooth,-67
45.927,Bluetooth,-67
45.957,Bluetooth,-71
45.958,Bluetooth,-71
45.995,Bluetooth,-64
46.035,Bluetooth,-67
46.035,Bluetooth,-67
46.069,Bluetooth,-71
46.070,Bluetooth,-70
46.107,Bluetooth,-63
46.109,Bluetooth,-65
46.120,Accelerometer,0.210418701171875,0.9754486083984375,-0.110443115234375
46.121,Gyroscope,-0.000589091214351356,-0.0004564658156596124,0.00939163751900196
46.122,Attitude,-1.3243950105341455,1.1536294310771147,-2.563954174469789
46.123,Gravity,0.22299723327159882,0.9697964787483215,-0.09882763028144836
46.123,Magnetic-field,-6.188797473907471,47.311973571777344,-13.142364501953125,high
46.168,Bluetooth,-67
46.169,Bluetooth,-67
46.198,Bluetooth,-70
46.199,Bluetooth,-71
46.226,Bluetooth,-63
46.228,Bluetooth,-62
46.263,Bluetooth,-67
46.264,Bluetooth,-67
46.295,Bluetooth,-71
46.297,Bluetooth,-70
46.329,Activity,413638.205304,stationary,0
46.331,Bluetooth,-71
46.332,Bluetooth,-71
46.361,Bluetooth,-63
46.362,Bluetooth,-64
46.370,Accelerometer,0.2089691162109375,0.972930908203125,-0.10626220703125
46.371,Gyroscope,-0.00010865696822293103,0.0071037160232663155,0.000916393706575036
46.373,Attitude,-1.3226918431080712,1.1527729391694859,-2.5638801169872543
46.374,Gravity,0.2244214117527008,0.9693796634674072,-0.09968885034322739
46.375,Magnetic-field,-6.214086055755615,47.14906311035156,-13.373382568359375,high
46.398,Bluetooth,-67
46.399,Bluetooth,-67
46.434,Bluetooth,-71
46.435,Bluetooth,-71
46.467,Bluetooth,-63
46.468,Bluetooth,-63
46.505,Bluetooth,-66
46.574,Bluetooth,-64
46.575,Bluetooth,-64
46.609,Bluetooth,-63
46.611,Bluetooth,-63
46.620,Accelerometer,0.2070159912109375,0.976898193359375,-0.100616455078125
46.621,Gyroscope,0.00797137338668108,0.032585907727479935,-0.002413090318441391
46.623,Attitude,-1.3221716712436369,1.1457352302443526,-2.571937615718875
46.624,Gravity,0.22417378425598145,0.9692517518997192,-0.10147378593683243
46.625,Magnetic-field,-6.181076526641846,47.30657958984375,-13.331390380859375,high
46.641,Bluetooth,-66
46.643,Bluetooth,-67
46.678,Bluetooth,-71
46.679,Bluetooth,-71
46.706,Altitude,-0.031707763671875,99.45134735107422
46.713,Bluetooth,-64
46.714,Bluetooth,-64
46.754,Bluetooth,-67
46.791,Bluetooth,-71
46.793,Bluetooth,-72
46.826,Bluetooth,-64
46.828,Bluetooth,-65
46.870,Accelerometer,0.213104248046875,0.973968505859375,-0.1084136962890625
46.871,Gyroscope,0.007692806888371706,0.04638134688138962,-0.0022738068364560604
46.873,Attitude,-1.320697568641064,1.1396925496077246,-2.5836039369016772
46.874,Gravity,0.2248544991016388,0.968887984752655,-0.10342355072498322
46.875,Magnetic-field,-6.060365676879883,47.030845642089844,-13.509979248046875,high
46.944,Bluetooth,-64
46.945,Bluetooth,-64
46.978,Bluetooth,-67
46.979,Bluetooth,-67
47.010,Activity,413638.8893159167,walking,2
47.040,Bluetooth,-74
47.041,Bluetooth,-74
47.079,Bluetooth,-63
47.080,Bluetooth,-64
47.120,Accelerometer,0.216156005859375,0.9729156494140625,-0.1067047119140625
47.121,Gyroscope,-0.00410419749096036,-0.001359543763101101,0.0006719155353493989
47.122,Attitude,-1.3199653970627627,1.1324662520589182,-2.590760658167662
47.123,Gravity,0.22474373877048492,0.968706488609314,-0.10534685105085373
47.123,Magnetic-field,-6.146564960479736,46.95103454589844,-13.805023193359375,high
47.193,Bluetooth,-64
47.195,Bluetooth,-64
47.230,Bluetooth,-67
47.290,Activity,413639.1672439167,stationary,0
47.370,Accelerometer,0.2072601318359375,0.9748077392578125,-0.1138916015625
47.372,Gyroscope,0.010899519547820091,-0.013907826505601406,-0.0037883466575294733
47.373,Attitude,-1.3199677147965947,1.1214292865834043,-2.5984518376058574
47.374,Gravity,0.22356514632701874,0.9687070846557617,-0.1078198030591011
47.375,Magnetic-field,-6.108251571655273,47.003074645996094,-13.786529541015625,high
47.402,Bluetooth,-71
47.403,Bluetooth,-71
47.506,Bluetooth,-71
47.538,Bluetooth,-63
47.539,Bluetooth,-65
47.575,Bluetooth,-67
47.576,Bluetooth,-67
47.610,Bluetooth,-67
47.620,Accelerometer,0.2059326171875,0.9767303466796875,-0.114105224609375
47.622,Gyroscope,-0.006347378250211477,0.021706094965338707,-0.005222725216299295
47.624,Attitude,-1.3204522667104084,1.1137909693412276,-2.606987962554996
47.624,Gravity,0.22231434285640717,0.9688272476196289,-0.10931741446256638
47.625,Magnetic-field,-6.208590984344482,47.019371032714844,-13.890777587890625,high
47.648,Bluetooth,-71
47.649,Bluetooth,-71
47.684,Bluetooth,-64
47.685,Bluetooth,-63
47.720,Altitude,-0.0396270751953125,99.45140838623047
47.724,Bluetooth,-66
47.725,Bluetooth,-67
47.755,Bluetooth,-71
47.829,Bluetooth,-67
47.831,Bluetooth,-67
63.877,Accelerometer,0.2334747314453125,0.968841552734375,-0.1345062255859375
63.878,Gyroscope,-0.018209097906947136,0.03719397261738777,0.009397496469318867
63.880,Attitude,-1.2887374215134293,1.0704908951171084,3.014466553834101
63.880,Gravity,0.24421972036361694,0.9604843854904175,-0.13351471722126007
63.881,Magnetic-field,4.725229263305664,43.34306335449219,-21.88671875,high
63.957,Bluetooth,-64
63.958,Bluetooth,-63
63.995,Bluetooth,-77
64.028,Bluetooth,-75
64.029,Bluetooth,-74
64.068,Bluetooth,-64
64.069,Bluetooth,-64
64.107,Bluetooth,-77
64.108,Bluetooth,-78
64.127,Accelerometer,0.23541259765625,0.9640655517578125,-0.130096435546875
64.129,Gyroscope,-0.0021313277538865805,-0.00227886694483459,0.007862184196710587
64.131,Attitude,-1.2898257377499722,1.0754641627338972,3.0221135325597475
64.132,Gravity,0.24396125972270966,0.960786759853363,-0.1318017542362213
64.133,Magnetic-field,4.87738037109375,43.448577880859375,-21.68487548828125,high
64.137,Bluetooth,-75
64.138,Bluetooth,-74
64.178,Bluetooth,-63
64.179,Bluetooth,-64
64.218,Bluetooth,-70
64.219,Bluetooth,-71
64.239,Altitude,-0.09246826171875,99.45779418945312
64.247,Bluetooth,-77
64.249,Bluetooth,-78
64.286,Activity,413656.16160112503,,2
64.377,Accelerometer,0.24212646484375,0.9647064208984375,-0.14190673828125
64.378,Gyroscope,0.00555189186707139,0.002673813607543707,-0.003022954100742936
64.380,Attitude,-1.291815056219541,1.0737854260728288,3.011897481467777
64.380,Gravity,0.24205908179283142,0.9613364934921265,-0.13129952549934387
64.381,Magnetic-field,4.794654846191406,43.5196533203125,-21.82666015625,high
64.417,Bluetooth,-64
64.418,Bluetooth,-63
64.481,Bluetooth,-71
64.482,Bluetooth,-73
64.510,Bluetooth,-76
64.511,Bluetooth,-74
64.579,Bluetooth,-73
64.580,Bluetooth,-72
64.609,Bluetooth,-72
64.610,Bluetooth,-72
64.627,Accelerometer,0.2327880859375,0.9614715576171875,-0.131622314453125
64.629,Gyroscope,0.015544604510068893,0.1459263116121292,-0.021853366866707802
64.631,Attitude,-1.306155664282836,1.1037117432256556,2.9675448585213093
64.632,Gravity,0.23354507982730865,0.9651865363121033,-0.11777763813734055
64.632,Magnetic-field,5.486324310302734,43.36445617675781,-21.37664794921875,high
64.640,Bluetooth,-69
64.641,Bluetooth,-69
64.684,Heading,137.88931274414062,152.06698608398438,15.706357955932617,6.12067985534668,43.18049621582031,-21.46490478515625
64.713,Bluetooth,-72
64.714,Bluetooth,-72
64.751,Bluetooth,-66
64.827,Bluetooth,-71
64.828,Bluetooth,-71
64.861,Bluetooth,-66
64.862,Bluetooth,-66
64.877,Accelerometer,0.13787841796875,0.97406005859375,-0.097564697265625
64.879,Gyroscope,0.018099907785654068,0.47254517674446106,-0.10908760130405426
64.881,Attitude,-1.3195996842589524,1.1239902307682266,2.9260828395429264
64.882,Gravity,0.2241622507572174,0.9686156511306763,-0.1074010506272316
64.883,Magnetic-field,6.448762893676758,43.579627990722656,-21.009521484375,high
64.955,Bluetooth,-72
64.956,Bluetooth,-73
64.991,Bluetooth,-66
65.127,Accelerometer,0.2015228271484375,0.9631805419921875,-0.11456298828125
65.129,Gyroscope,-0.03377261012792587,-0.21327312290668488,0.02063177525997162
65.131,Attitude,-1.312037128202465,1.0910739750688647,2.9726210147633916
65.132,Gravity,0.22699761390686035,0.966708242893219,-0.11809732764959335
65.133,Magnetic-field,5.21162223815918,43.55571746826172,-21.4320068359375,high
65.160,Bluetooth,-62
65.161,Bluetooth,-62
65.195,Bluetooth,-74
65.196,Bluetooth,-72
65.213,Altitude,-0.1268310546875,99.45820617675781
65.229,Bluetooth,-72
65.230,Bluetooth,-72
65.285,Heading,132.45840454101562,146.63607788085938,15.706252098083496,4.593692779541016,43.72547149658203,-21.46575927734375
65.303,Bluetooth,-73
65.304,Bluetooth,-73
65.362,Bluetooth,-76
65.377,Accelerometer,0.247344970703125,0.963165283203125,-0.141937255859375
65.379,Gyroscope,-0.05687500163912773,-0.2984045445919037,0.08544432371854782
65.382,Attitude,-1.3020924267130445,1.0633497833177727,3.019438080329403
65.382,Gravity,0.23202815651893616,0.9641157984733582,-0.12901023030281067
65.383,Magnetic-field,3.976003646850586,43.54484558105469,-21.37957763671875,high
65.402,Bluetooth,-64
65.403,Bluetooth,-63
65.468,Bluetooth,-77
65.502,Bluetooth,-65
65.595,Bluetooth,-78
65.597,Bluetooth,-79
65.627,Accelerometer,0.26025390625,0.9651031494140625,-0.125091552734375
65.628,Gyroscope,-0.027296602725982666,-0.14678677916526794,0.032111331820487976
65.629,Attitude,-1.297214959086351,1.0581213912902532,3.0260149941419447
65.630,Gravity,0.23544511198997498,0.9628094434738159,-0.13252636790275574
65.630,Magnetic-field,3.9051647186279297,43.75611877441406,-21.37451171875,high
65.764,Bluetooth,-64
65.765,Bluetooth,-64
65.799,Bluetooth,-73
65.800,Bluetooth,-73
65.835,Bluetooth,-88
65.871,Bluetooth,-63
65.873,Bluetooth,-64
65.878,Accelerometer,0.2054901123046875,0.9821624755859375,-0.1164093017578125
65.879,Gyroscope,-0.023417174816131592,0.005527923349291086,0.001133441342972219
65.881,Attitude,-1.2999734678651262,1.0820413983858774,3.0410575455617175
65.881,Gravity,0.2362019568681717,0.9635511040687561,-0.12560981512069702
65.882,Magnetic-field,3.947267532348633,43.77019500732422,-21.24859619140625,high
65.904,Bluetooth,-73
65.904,Bluetooth,-75
66.108,Bluetooth,-65
66.109,Bluetooth,-64
66.127,Accelerometer,0.21502685546875,0.967437744140625,-0.1236114501953125
66.128,Gyroscope,-0.0030336068011820316,0.06298775225877762,0.003528155852109194
66.129,Attitude,-1.3000312667026903,1.0906392772448146,3.04307841670999
66.130,Gravity,0.237223282456398,0.9635665416717529,-0.12354836612939835
66.131,Magnetic-field,4.293704986572266,43.714324951171875,-21.23193359375,high
66.148,Bluetooth,-74
66.149,Bluetooth,-75
66.151,Altitude,-0.1268310546875,99.45822143554688
66.181,Bluetooth,-87
66.182,Bluetooth,-86
66.220,Bluetooth,-65
66.221,Bluetooth,-66
66.369,Bluetooth,-65
66.377,Accelerometer,0.230010986328125,0.9679718017578125,-0.130218505859375
66.379,Gyroscope,-0.000313986703986302,-0.044792503118515015,0.0004223773430567235
66.381,Attitude,-1.299508442727096,1.09306176952461,3.0558986215248054
66.382,Gravity,0.2379700243473053,0.9634265899658203,-0.12320535629987717
66.383,Magnetic-field,4.215597152709961,43.847076416015625,-21.21600341796875,high
66.435,Bluetooth,-88
66.468,Bluetooth,-65
66.596,Bluetooth,-65
66.598,Bluetooth,-65
66.627,Accelerometer,0.2283935546875,0.96551513671875,-0.1162109375
66.629,Gyroscope,-0.028024977073073387,-0.018373681232333183,0.007604124024510384
66.631,Attitude,-1.3000843034758995,1.1006079973729634,3.0670064064441527
66.631,Gravity,0.23839819431304932,0.9635807275772095,-0.12115463614463806
66.632,Magnetic-field,4.15757942199707,44.132537841796875,-21.0433349609375,high
66.697,Bluetooth,-65
66.698,Bluetooth,-66
66.799,Bluetooth,-92
66.800,Bluetooth,-92
66.833,Bluetooth,-66
66.835,Bluetooth,-65
66.866,Bluetooth,-74
66.868,Bluetooth,-74
66.877,Accelerometer,0.2245635986328125,0.9690093994140625,-0.11871337890625
66.879,Gyroscope,-0.02082458883523941,-0.015409049578011036,-0.0018663433147594333
66.881,Attitude,-1.30116159649265,1.1012739518822532,3.073560948550231
66.882,Gravity,0.237553209066391,0.963868260383606,-0.12052622437477112
66.882,Magnetic-field,4.210491180419922,44.01258087158203,-20.9913330078125,high
66.895,Bluetooth,-89
66.896,Bluetooth,-89
66.928,Bluetooth,-88
66.929,Bluetooth,-90
66.962,Bluetooth,-66
66.963,Bluetooth,-65
67.026,Bluetooth,-89
67.027,Bluetooth,-88
67.057,Bluetooth,-65
67.058,Bluetooth,-66
67.090,Altitude,-0.1981658935546875,99.45905303955078
67.096,Bluetooth,-72
67.098,Bluetooth,-72
67.129,Accelerometer,0.22430419921875,0.96746826171875,-0.1187744140625
67.131,Gyroscope,-0.007288006599992514,-0.03062342293560505,0.003549993736669421
67.133,Attitude,-1.30216268058018,1.1008676444268868,3.0756295231941766
67.134,Gravity,0.23664343357086182,0.9641344547271729,-0.12018556147813797
67.134,Magnetic-field,3.8811511993408203,43.91563415527344,-20.860107421875,high
67.135,Bluetooth,-71
67.136,Bluetooth,-72
67.158,Bluetooth,-83
67.159,Bluetooth,-83
67.197,Bluetooth,-65
67.232,Bluetooth,-72
67.368,Bluetooth,-72
67.369,Bluetooth,-73
67.377,Accelerometer,0.2173919677734375,0.9748992919921875,-0.116241455078125
67.379,Gyroscope,0.0034258903469890356,-0.0014892396284267306,-0.0036216326989233494
67.381,Attitude,-1.303584902053733,1.098627969472126,3.071923770135474
67.382,Gravity,0.23515263199806213,0.964510977268219,-0.12009169161319733
67.383,Magnetic-field,3.555318832397461,43.98339080810547,-20.94744873046875,high
67.404,Bluetooth,-80
67.478,Bluetooth,-72
67.480,Bluetooth,-73
67.534,Activity,413659.41030441667,stationary,0
67.555,Bluetooth,-65
67.557,Bluetooth,-65
67.593,Bluetooth,-73
67.594,Bluetooth,-74
67.622,Bluetooth,-78
67.623,Bluetooth,-78
67.627,Accelerometer,0.2234039306640625,0.9664459228515625,-0.1201019287109375
67.629,Gyroscope,0.007761516608297825,0.03770796209573746,-0.012285694479942322
67.631,Attitude,-1.3033266590266395,1.090753190570076,3.063042244163295
67.631,Gravity,0.23442021012306213,0.9644427299499512,-0.1220545545220375
67.632,Magnetic-field,3.7515029907226562,44.14393615722656,-21.06536865234375,high
67.656,Bluetooth,-65
67.657,Bluetooth,-65
67.688,Bluetooth,-65
67.689,Bluetooth,-65
67.760,Bluetooth,-78
67.838,Bluetooth,-73
67.839,Bluetooth,-74
73.904,Activity,413665.7810700417,stationary,0
73.911,Bluetooth,-70
73.912,Bluetooth,-70
73.982,Accelerometer,0.2218017578125,0.969482421875,-0.133087158203125
73.984,Gyroscope,-0.0044054011814296246,0.013549097813665867,0.003622697899118066
73.986,Attitude,-1.30066559623418,1.1214204119519562,2.096960932552786
73.987,Gravity,0.24036374688148499,0.9637359976768494,-0.11592397093772888
73.987,Magnetic-field,21.287755966186523,40.453651428222656,-16.78631591796875,high
74.004,Bluetooth,-76
74.005,Bluetooth,-76
74.040,Bluetooth,-70
74.041,Bluetooth,-70
74.079,Bluetooth,-65
74.148,Bluetooth,-71
74.186,Bluetooth,-65
74.186,Bluetooth,-65
74.217,Bluetooth,-74
74.218,Bluetooth,-76
74.233,Accelerometer,0.2263946533203125,0.9672393798828125,-0.121002197265625
74.234,Gyroscope,-0.0034882084000855684,0.013304087333381176,0.00401524780318141
74.236,Attitude,-1.2984414300786018,1.123550642623451,2.095235331263138
74.237,Gravity,0.24254213273525238,0.963140070438385,-0.11633837968111038
74.238,Magnetic-field,21.238229751586914,40.539695739746094,-16.5455322265625,high
74.255,Bluetooth,-71
74.256,Bluetooth,-71
74.326,Bluetooth,-64
74.327,Bluetooth,-64
74.435,Bluetooth,-65
74.436,Bluetooth,-66
74.465,Bluetooth,-71
74.466,Bluetooth,-71
74.482,Accelerometer,0.216827392578125,0.96942138671875,-0.12286376953125
74.483,Gyroscope,-0.020180635154247284,-0.03482509031891823,0.0015275891637429595
74.484,Attitude,-1.2973933892224498,1.124250838369881,2.099866254670408
74.485,Gravity,0.2435338795185089,0.9628576636314392,-0.11660440266132355
74.486,Magnetic-field,21.168302536010742,40.365142822265625,-16.59454345703125,high
74.524,Altitude,0.0,99.45968627929688
74.604,Bluetooth,-71
74.605,Bluetooth,-71
74.636,Bluetooth,-71
74.637,Bluetooth,-72
74.673,Bluetooth,-64
74.674,Bluetooth,-64
74.708,Bluetooth,-72
74.710,Bluetooth,-71
74.732,Accelerometer,0.2308807373046875,0.965087890625,-0.1251678466796875
74.734,Gyroscope,-0.015165370889008045,-0.008264055475592613,-0.0025651566684246063
74.736,Attitude,-1.2971115672598825,1.125662905858824,2.1034550075452922
74.736,Gravity,0.2439429610967636,0.9627814888954163,-0.11637712270021439
74.737,Magnetic-field,21.123308181762695,40.20220947265625,-16.86639404296875,high
74.784,Bluetooth,-63
74.821,Bluetooth,-71
74.822,Bluetooth,-70
74.855,Bluetooth,-71
74.857,Bluetooth,-71
74.891,Bluetooth,-71
74.893,Bluetooth,-71
74.951,Bluetooth,-70
74.983,Accelerometer,0.232391357421875,0.9657440185546875,-0.1192169189453125
74.984,Gyroscope,-0.0011448930017650127,0.01811721920967102,-0.00920122116804123
74.986,Attitude,-1.2973565546633195,1.1278391214119246,2.103280466990707
74.987,Gravity,0.24398267269134521,0.9628477096557617,-0.1157449409365654
74.988,Magnetic-field,21.30647850036621,40.40830993652344,-16.802978515625,high
75.015,Bluetooth,-63
75.017,Bluetooth,-63
75.085,Bluetooth,-72
75.086,Bluetooth,-74
75.123,Bluetooth,-71
75.124,Bluetooth,-71
75.162,Bluetooth,-64
75.192,Bluetooth,-76
75.231,Activity,413667.1068606667,,2
75.233,Accelerometer,0.2219390869140625,0.97021484375,-0.11785888671875
75.235,Gyroscope,0.002532399957999587,0.05201180279254913,-0.02033749595284462
