213.230,Gyroscope,-0.06790395081043243,0.011955462396144867,-0.017647437751293182
213.231,Attitude,0.25688784815708876,-0.024385506265781606,-1.011141537653568
213.231,Gravity,-0.02358296699821949,-0.25407177209854126,-0.9668977856636047
213.232,Magnetic-field,6.10467529296875,0.4865570068359375,-42.55104446411133,high
213.265,Altitude,0.2219548225402832,101.25782012939453
213.305,Activity,453076.457979,stationary,0
213.310,Bluetooth,-59
213.311,Bluetooth,-58
213.383,Bluetooth,-57
213.384,Bluetooth,-57
213.418,Bluetooth,-59
213.419,Bluetooth,-59
213.478,Accelerometer,-0.07159423828125,-0.287353515625,-0.9482879638671875
213.479,Gyroscope,-0.0925200805068016,-0.004899950232356787,-0.19784410297870636
213.480,Attitude,0.24863678634583145,-0.01725356642517071,-1.031164885376112
213.480,Gravity,-0.016722168773412704,-0.24608290195465088,-0.969104528427124
213.480,Magnetic-field,6.54583740234375,1.1891021728515625,-42.022220611572266,high
213.485,Bluetooth,-56
213.486,Bluetooth,-56
213.518,Bluetooth,-55
213.589,Bluetooth,-57
213.589,Bluetooth,-58
213.625,Activity,453076.77824454167,,2
213.629,Bluetooth,-55
213.630,Bluetooth,-54
213.668,Bluetooth,-57
213.669,Bluetooth,-56
213.705,Bluetooth,-59
213.706,Bluetooth,-58
213.728,Accelerometer,-0.0079345703125,-0.229827880859375,-0.970428466796875
213.729,Gyroscope,0.027898741886019707,0.01270034909248352,0.05120300129055977
213.730,Attitude,0.2501517809598139,-0.010461514423472661,-1.0312984758249641
213.731,Gravity,-0.010135713033378124,-0.24755102396011353,-0.9688218235969543
213.731,Magnetic-field,7.019775390625,0.7870750427246094,-42.036285400390625,high
213.771,Bluetooth,-54
213.772,Bluetooth,-54
213.845,Bluetooth,-56
213.846,Bluetooth,-56
213.922,Bluetooth,-56
213.923,Bluetooth,-56
213.979,Accelerometer,-0.004302978515625,-0.246917724609375,-0.9769744873046875
213.980,Gyroscope,-0.03705362603068352,0.06381120532751083,-0.0494178831577301
213.981,Attitude,0.2517626027965163,-0.006761579639720386,-1.02710087202867
213.981,Gravity,-0.0065483697690069675,-0.2491113841533661,-0.9684526920318604
213.982,Magnetic-field,6.8487548828125,0.7725257873535156,-41.94469451904297,high
213.984,Bluetooth,-54
213.985,Bluetooth,-54
214.017,Bluetooth,-54
214.018,Bluetooth,-54
214.056,Bluetooth,-59
214.057,Bluetooth,-59
214.092,Bluetooth,-53
214.093,Bluetooth,-54
214.160,Bluetooth,-56
214.161,Bluetooth,-55
214.194,Bluetooth,-58
214.195,Bluetooth,-59
214.229,Accelerometer,-0.00384521484375,-0.2583465576171875,-0.9477081298828125
214.229,Gyroscope,-0.019086342304944992,0.01474405825138092,0.0029816750902682543
214.230,Attitude,0.24521941878239858,-0.013971678708071918,-1.0200481773898804
214.231,Gravity,-0.013553261756896973,-0.24276918172836304,-0.9699894189834595
214.232,Magnetic-field,6.275970458984375,0.9629859924316406,-42.018089294433594,high
214.234,Bluetooth,-59
214.235,Bluetooth,-59
214.265,Bluetooth,-56
214.266,Bluetooth,-55
214.267,Altitude,0.4624056816101074,101.25494384765625
214.303,Bluetooth,-59
214.304,Bluetooth,-58
214.373,Bluetooth,-59
214.374,Bluetooth,-60
214.409,Bluetooth,-55
214.409,Bluetooth,-56
