96.276,Bluetooth,-81
96.277,Bluetooth,-81
96.336,Bluetooth,-74
96.337,Bluetooth,-75
96.368,Bluetooth,-79
96.368,Bluetooth,-79
96.427,Bluetooth,-76
96.428,Bluetooth,-75
96.461,Bluetooth,-79
96.462,Bluetooth,-78
96.498,Bluetooth,-87
96.499,Bluetooth,-89
96.502,Accelerometer,-0.5823974609375,-0.68267822265625,0.4318389892578125
96.503,Gyroscope,0.016350744292140007,-0.006412891671061516,0.009302155114710331
96.504,Attitude,0.7657563451850776,-2.2073180589555528,-0.743348026812038
96.504,Gravity,-0.5796914100646973,-0.6930823922157288,0.4284796714782715
96.505,Magnetic-field,-44.483978271484375,-22.97557830810547,13.757034301757812,high
96.528,Bluetooth,-75
96.529,Bluetooth,-76
96.559,Bluetooth,-79
96.560,Bluetooth,-79
96.620,Bluetooth,-75
96.621,Bluetooth,-75
96.654,Bluetooth,-79
96.655,Bluetooth,-79
96.684,Bluetooth,-79
96.685,Bluetooth,-79
96.714,Bluetooth,-75
96.715,Bluetooth,-75
96.752,Accelerometer,-0.5835723876953125,-0.6816864013671875,0.431884765625
96.753,Gyroscope,0.036544427275657654,-0.010301372967660427,0.022892532870173454
96.754,Attitude,0.7588899470204193,-2.2091470952868333,-0.7391389181354326
96.755,Gravity,-0.582714855670929,-0.6881164312362671,0.432364821434021
96.755,Magnetic-field,-44.59605407714844,-22.984390258789062,14.398956298828125,high
96.777,Altitude,-0.121551513671875,100.06407165527344
96.778,Bluetooth,-79
96.779,Bluetooth,-79
96.844,Bluetooth,-75
96.845,Bluetooth,-75
96.941,Bluetooth,-74
96.942,Bluetooth,-75
96.974,Bluetooth,-80
96.976,Bluetooth,-78
97.002,Accelerometer,-0.5867767333984375,-0.6783447265625,0.4362945556640625
97.003,Gyroscope,0.020351877436041832,-0.01107182539999485,0.014625282026827335
97.004,Attitude,0.7522749447306172,-2.211179013085674,-0.7345256779351628
97.004,Gravity,-0.5854725241661072,-0.683301568031311,0.4362582862377167
97.004,Magnetic-field,-44.64674377441406,-22.735618591308594,14.506317138671875,high
97.041,Bluetooth,-75
97.042,Bluetooth,-75
97.073,Bluetooth,-80
97.074,Bluetooth,-80
97.134,Bluetooth,-74
97.135,Bluetooth,-76
97.164,Bluetooth,-81
97.166,Bluetooth,-81
97.252,Accelerometer,-0.59283447265625,-0.6662445068359375,0.43359375
97.253,Gyroscope,0.02238919585943222,-0.01631026342511177,0.011708054691553116
97.254,Attitude,0.7475451298668853,-2.2132653068751074,-0.7309822890830477
97.255,Gravity,-0.5871415734291077,-0.6798405051231384,0.4394100308418274
97.255,Magnetic-field,-44.544189453125,-22.282684326171875,14.562545776367188,high
97.257,Bluetooth,-81
97.259,Bluetooth,-80
97.396,Activity,861431.4663076667,,2
97.416,Bluetooth,-75
97.417,Bluetooth,-76
97.449,Bluetooth,-75
97.450,Bluetooth,-75
97.479,Bluetooth,-80
97.481,Bluetooth,-80
97.502,Accelerometer,-0.5849151611328125,-0.672882080078125,0.4414215087890625
97.503,Gyroscope,-0.003144660498946905,-0.038117557764053345,-0.0065353973768651485
97.505,Attitude,0.7500346465376462,-2.2143444512085,-0.7315855774450069
97.505,Gravity,-0.5853112936019897,-0.6816641092300415,0.43902647495269775
97.506,Magnetic-field,-44.55653381347656,-22.355873107910156,14.371383666992188,high
97.511,Bluetooth,-76
97.511,Bluetooth,-76
97.572,Bluetooth,-81
97.573,Bluetooth,-80
97.670,Bluetooth,-81
97.671,Bluetooth,-79
97.714,Activity,861431.7846156667,stationary,0
97.737,Bluetooth,-75
97.752,Accelerometer,-0.5885162353515625,-0.67828369140625,0.4418792724609375
97.753,Gyroscope,-0.01179380901157856,-0.019457854330539703,-0.0019201391842216253
97.755,Attitude,0.7534036456948844,-2.2137839815904927,-0.7337790982346124
97.755,Gravity,-0.5837163329124451,-0.6841252446174622,0.43731915950775146
97.755,Magnetic-field,-44.26969909667969,-22.11102294921875,14.431121826171875,high
97.831,Bluetooth,-75
97.832,Bluetooth,-75
97.861,Bluetooth,-80
97.862,Bluetooth,-80
97.931,Bluetooth,-76
97.932,Bluetooth,-75
97.962,Bluetooth,-80
97.964,Bluetooth,-80
144.924,Bluetooth,-68
144.956,Bluetooth,-74
144.958,Bluetooth,-73
144.988,Bluetooth,-74
144.989,Bluetooth,-74
145.000,Accelerometer,-0.422515869140625,-0.803619384765625,0.4022216796875
145.001,Gyroscope,0.017502561211586,-0.005074653308838606,0.018551047891378403
145.003,Attitude,0.9495476318311262,-2.3340091663274687,-2.230597968945753
145.003,Gravity,-0.42060089111328125,-0.8131523132324219,0.40234068036079407
145.004,Magnetic-field,-20.029830932617188,-29.222015380859375,36.39646911621094,high
145.020,Bluetooth,-67
145.021,Bluetooth,-68
145.053,Bluetooth,-73
145.117,Bluetooth,-67
145.118,Bluetooth,-67
145.179,Bluetooth,-75
145.180,Bluetooth,-74
145.211,Bluetooth,-67
145.212,Bluetooth,-68
145.250,Accelerometer,-0.42266845703125,-0.8103485107421875,0.3967437744140625
145.251,Gyroscope,-0.016536099836230278,-0.03176086023449898,0.010751181282103062
145.252,Attitude,0.9525724632192536,-2.3331358126005934,-2.2356675771914687
145.252,Gravity,-0.4191715121269226,-0.8149091601371765,0.40027284622192383
145.253,Magnetic-field,-20.128448486328125,-29.439552307128906,35.88489532470703,high
145.337,Bluetooth,-68
145.338,Bluetooth,-68
145.367,Bluetooth,-74
145.368,Bluetooth,-74
145.428,Bluetooth,-67
145.429,Bluetooth,-68
145.458,Bluetooth,-74
145.460,Bluetooth,-74
145.489,Bluetooth,-78
145.500,Accelerometer,-0.4222564697265625,-0.813385009765625,0.3976593017578125
145.501,Gyroscope,-0.013155749067664146,-0.02924390509724617,-0.003879160387441516
145.502,Attitude,0.9569483806997748,-2.3316374932772543,-2.2413734167066646
145.502,Gravity,-0.4171837866306305,-0.8174375891685486,0.3971814215183258
145.503,Magnetic-field,-20.031753540039062,-29.819686889648438,36.118675231933594,high
145.519,Bluetooth,-68
145.520,Bluetooth,-68
145.521,Activity,861479.589489375,stationary,0
145.525,Altitude,-0.12154388427734375,100.06542205810547
145.582,Bluetooth,-75
145.584,Bluetooth,-73
145.677,Bluetooth,-68
145.678,Bluetooth,-68
145.741,Bluetooth,-68
145.742,Bluetooth,-68
145.750,Accelerometer,-0.4185791015625,-0.8102874755859375,0.397308349609375
145.751,Gyroscope,-0.004231230355799198,-0.010762366466224194,0.00965875294059515
145.753,Attitude,0.9573798644693384,-2.329883336276691,-2.2431713505306266
145.753,Gravity,-0.41762399673461914,-0.8176860809326172,0.396206259727478
145.754,Magnetic-field,-20.1754150390625,-29.671180725097656,36.24901580810547,high
145.776,Bluetooth,-73
145.777,Bluetooth,-73
145.834,Bluetooth,-68
145.835,Bluetooth,-68
145.869,Bluetooth,-73
145.870,Bluetooth,-75
145.937,Bluetooth,-68
145.938,Bluetooth,-69
145.967,Bluetooth,-74
145.968,Bluetooth,-73
146.000,Accelerometer,-0.4230804443359375,-0.8143768310546875,0.4012298583984375
146.001,Gyroscope,0.0006769755273126066,-0.007370564620941877,0.0035481294617056847
146.002,Attitude,0.9569341651551951,-2.3266599168279223,-2.2452180996101028
146.003,Gravity,-0.4191645085811615,-0.8174294233322144,0.39510831236839294
146.003,Magnetic-field,-20.302017211914062,-29.53113555908203,35.602867126464844,high
146.063,Bluetooth,-74
146.064,Bluetooth,-74
146.101,Bluetooth,-77
146.102,Bluetooth,-77
146.145,Bluetooth,-67
146.147,Bluetooth,-67
146.179,Bluetooth,-74
146.180,Bluetooth,-74
146.238,Bluetooth,-68
146.239,Bluetooth,-69
146.250,Accelerometer,-0.429412841796875,-0.8173828125,0.39495849609375
146.251,Gyroscope,-0.016757940873503685,-0.016873788088560104,0.0012125372886657715
146.252,Attitude,0.9599152255720768,-2.3240425931501276,-2.2480770479979055
146.253,Gravity,-0.41841763257980347,-0.8191429376602173,0.3923412263393402
146.253,Magnetic-field,-20.125228881835938,-29.67833709716797,35.855438232421875,high
146.268,Bluetooth,-73
146.269,Bluetooth,-73
146.334,Bluetooth,-68
146.335,Bluetooth,-67
146.366,Bluetooth,-74
146.367,Bluetooth,-73
146.430,Bluetooth,-68
146.431,Bluetooth,-68
146.461,Bluetooth,-74
146.462,Bluetooth,-74
146.500,Accelerometer,-0.4174041748046875,-0.813232421875,0.3893890380859375
146.501,Gyroscope,0.0021579593885689974,-0.02593386173248291,0.012468653731048107
146.502,Attitude,0.9602783401541161,-2.3246630125731875,-2.2490056170774384
146.503,Gravity,-0.4179570972919464,-0.8193511962890625,0.3923969566822052
146.504,Magnetic-field,-19.919235229492188,-29.448753356933594,35.599449157714844,high
146.504,Bluetooth,-77
146.505,Bluetooth,-78
146.526,Altitude,-0.13739776611328125,100.06561279296875
146.563,Bluetooth,-74
146.564,Bluetooth,-72
146.722,Bluetooth,-68
146.723,Bluetooth,-68
146.751,Accelerometer,-0.421417236328125,-0.808074951171875,0.4019927978515625
146.752,Gyroscope,0.020049341022968292,-0.009066998027265072,0.018081799149513245
146.753,Attitude,0.9542520475036721,-2.325529094261761,-2.2460929142596773
146.753,Gravity,-0.42120638489723206,-0.8158814907073975,0.39613446593284607
146.754,Magnetic-field,-20.314483642578125,-29.253273010253906,36.12742614746094,high
146.783,Bluetooth,-74
146.785,Bluetooth,-74
146.795,Activity,861480.8641782501,,2
146.814,Bluetooth,-68
146.815,Bluetooth,-68
146.873,Bluetooth,-74
146.875,Bluetooth,-74
146.974,Bluetooth,-68
146.975,Bluetooth,-68
147.000,Accelerometer,-0.42413330078125,-0.80755615234375,0.4031829833984375
147.002,Gyroscope,-0.0021427792962640524,-0.0032951291650533676,0.01375069934874773
147.003,Attitude,0.9489383058737931,-2.3224767323670528,-2.244006705766411
147.004,Gravity,-0.42557448148727417,-0.812797486782074,0.39780157804489136
147.004,Magnetic-field,-20.247848510742188,-29.36219024658203,36.03681945800781,high
147.037,Bluetooth,-68
147.038,Bluetooth,-68
147.072,Bluetooth,-75
147.072,Bluetooth,-75
147.163,Bluetooth,-75
147.165,Bluetooth,-75
147.229,Bluetooth,-68
147.230,Bluetooth,-68
147.251,Accelerometer,-0.4338531494140625,-0.8050384521484375,0.399627685546875
147.252,Gyroscope,0.01008113007992506,-0.015859123319387436,0.02522306516766548
147.253,Attitude,0.944122331436402,-2.3173490317634813,-2.2470051500818893
147.253,Gravity,-0.4304776191711426,-0.8099825382232666,0.3982684016227722
147.254,Magnetic-field,-20.977523803710938,-29.18512725830078,36.07099914550781,high
147.302,Bluetooth,-82
147.322,Bluetooth,-67
147.323,Bluetooth,-68
147.384,Bluetooth,-75
147.385,Bluetooth,-75
147.454,Bluetooth,-75
147.455,Bluetooth,-75
147.488,Bluetooth,-82
147.489,Bluetooth,-83
147.500,Accelerometer,-0.4322662353515625,-0.800994873046875,0.396087646484375
147.501,Gyroscope,-0.006865363102406263,-0.02467844821512699,0.0028269453905522823
147.502,Attitude,0.9442391909766615,-2.316443082993293,-2.2505819740181927
147.503,Gravity,-0.4307686686515808,-0.8100510835647583,0.39781397581100464
147.503,Magnetic-field,-20.779083251953125,-29.135116577148438,36.519752502441406,high
147.517,Bluetooth,-69
147.518,Bluetooth,-68
147.585,Bluetooth,-74
147.587,Bluetooth,-75
147.618,Bluetooth,-68
147.619,Bluetooth,-68
147.677,Bluetooth,-76
147.678,Bluetooth,-75
147.740,Bluetooth,-68
147.741,Bluetooth,-68
147.750,Accelerometer,-0.4289703369140625,-0.8100128173828125,0.395416259765625
147.752,Gyroscope,-0.02677595429122448,-0.046602655202150345,-0.011894476599991322
147.753,Attitude,0.949712692158278,-2.3181798758771106,-2.2561931999941014
147.753,Gravity,-0.4268183410167694,-0.813248336315155,0.39554157853126526
147.754,Magnetic-field,-20.73553466796875,-29.26824951171875,36.276954650878906,high
147.755,Activity,861481.8202485418,stationary,0
147.772,Bluetooth,-75
147.773,Bluetooth,-75
147.873,Bluetooth,-75
147.874,Bluetooth,-75
147.938,Bluetooth,-68
147.939,Bluetooth,-67
148.000,Accelerometer,-0.4310455322265625,-0.806304931640625,0.39849853515625
148.001,Gyroscope,-0.011301123537123203,-0.027750670909881592,-0.006471215281635523
148.002,Attitude,0.9514956991569183,-2.320645081170214,-2.256540557649654
148.003,Gravity,-0.4247799515724182,-0.81428462266922,0.3956035077571869
148.003,Magnetic-field,-20.074752807617188,-29.546165466308594,36.023399353027344,high
148.038,Bluetooth,-68
148.039,Bluetooth,-68
148.046,Altitude,-0.15325164794921875,100.0657958984375
148.069,Bluetooth,-75
148.070,Bluetooth,-75
148.133,Bluetooth,-68
148.134,Bluetooth,-68
148.165,Bluetooth,-75
148.166,Bluetooth,-75
148.228,Bluetooth,-68
148.229,Bluetooth,-67
148.250,Accelerometer,-0.4255828857421875,-0.810760498046875,0.3977508544921875
148.251,Gyroscope,-0.007719971239566803,-0.016703613102436066,-0.0007440872141160071
148.252,Attitude,0.9540381779380116,-2.3198279516848825,-2.258780018857658
148.253,Gravity,-0.4235859811306,-0.8157578110694885,0.39384570717811584
148.253,Magnetic-field,-20.217666625976562,-29.819496154785156,36.113136291503906,high
148.264,Bluetooth,-75
148.265,Bluetooth,-75
148.301,Bluetooth,-75
148.302,Bluetooth,-76
148.388,Bluetooth,-75
148.389,Bluetooth,-75
148.417,Bluetooth,-68
148.418,Bluetooth,-68
148.501,Accelerometer,-0.4271697998046875,-0.8133544921875,0.3920440673828125
148.502,Gyroscope,-0.007595867849886417,-0.022729281336069107,0.004814994987100363
148.503,Attitude,0.9565925368810644,-2.316550604736377,-2.2632416424386963
148.503,Gravity,-0.4233420491218567,-0.8172325491905212,0.3910398483276367
148.504,Magnetic-field,-20.382110595703125,-29.893470764160156,35.8564453125,high
148.516,Bluetooth,-69
148.517,Bluetooth,-69
148.580,Bluetooth,-75
148.581,Bluetooth,-75
148.610,Bluetooth,-67
148.611,Bluetooth,-67
148.641,Bluetooth,-67
148.642,Bluetooth,-68
148.671,Bluetooth,-75
148.672,Bluetooth,-75
148.750,Accelerometer,-0.4272308349609375,-0.810577392578125,0.394073486328125
148.751,Gyroscope,0.0008868326549418271,-0.007811584044247866,0.00669332267716527
148.752,Attitude,0.9559831097572182,-2.316652206594518,-2.2630566919137913
148.753,Gravity,-0.4236682057380676,-0.8168811798095703,0.3914209306240082
148.753,Magnetic-field,-20.413482666015625,-29.57170867919922,35.57813262939453,high
148.766,Bluetooth,-75
148.767,Bluetooth,-75
148.827,Bluetooth,-68
148.828,Bluetooth,-69
148.859,Bluetooth,-75
148.860,Bluetooth,-75
148.901,Bluetooth,-78
187.026,Bluetooth,-82
187.056,Bluetooth,-81
187.057,Bluetooth,-79
187.118,Bluetooth,-84
187.119,Bluetooth,-84
187.180,Bluetooth,-79
187.181,Bluetooth,-80
187.195,Accelerometer,-0.5093231201171875,-0.76007080078125,0.3834075927734375
187.197,Gyroscope,0.052442967891693115,0.026165025308728218,0.018008029088377953
187.197,Attitude,0.873080172358195,-2.2258976945089475,1.6394987570852873
187.198,Gravity,-0.5094690918922424,-0.7663114666938782,0.39141762256622314
187.198,Magnetic-field,-11.09405517578125,-49.38250732421875,9.904022216796875,high
187.246,Bluetooth,-83
187.248,Bluetooth,-83
187.281,Bluetooth,-79
187.282,Bluetooth,-81
187.314,Bluetooth,-83
187.315,Bluetooth,-81
187.344,Bluetooth,-79
187.346,Bluetooth,-80
187.375,Bluetooth,-80
187.377,Bluetooth,-80
187.438,Bluetooth,-83
187.439,Bluetooth,-82
187.445,Accelerometer,-0.508880615234375,-0.7593841552734375,0.3922271728515625
187.446,Gyroscope,0.04868205264210701,-0.011993279680609703,0.009187373332679272
187.448,Attitude,0.8633772514008662,-2.2346480876846506,1.6518911393340785
187.448,Gravity,-0.5118570327758789,-0.7600416541099548,0.4004233181476593
187.449,Magnetic-field,-10.844772338867188,-49.112098693847656,10.690780639648438,high
187.536,Bluetooth,-83
187.537,Bluetooth,-84
187.565,Bluetooth,-79
187.567,Bluetooth,-80
187.603,Bluetooth,-77
187.604,Bluetooth,-77
187.628,Bluetooth,-84
187.629,Bluetooth,-83
187.660,Bluetooth,-78
187.661,Bluetooth,-79
187.695,Accelerometer,-0.5141448974609375,-0.7532196044921875,0.40679931640625
187.697,Gyroscope,-0.02033722959458828,-0.02280251681804657,-0.002802444389089942
187.698,Attitude,0.8626994842222888,-2.2355432866537748,1.6523942206089577
187.698,Gravity,-0.5119035840034485,-0.7596010565757751,0.40119898319244385
187.699,Magnetic-field,-11.112274169921875,-49.34101867675781,10.749298095703125,high
187.710,Altitude,0.0,100.0661849975586
187.724,Bluetooth,-83
187.754,Bluetooth,-79
187.755,Bluetooth,-79
187.787,Bluetooth,-77
187.788,Bluetooth,-77
187.818,Bluetooth,-82
187.819,Bluetooth,-82
187.853,Bluetooth,-78
187.855,Bluetooth,-79
187.917,Bluetooth,-82
187.918,Bluetooth,-82
187.946,Accelerometer,-0.5149688720703125,-0.75469970703125,0.3961029052734375
187.947,Gyroscope,-0.045349638909101486,-0.017124924808740616,0.003765709698200226
187.948,Attitude,0.866841361287691,-2.235608151561398,1.64504445786598
187.949,Gravity,-0.5093971490859985,-0.7622883319854736,0.3992879092693329
187.949,Magnetic-field,-10.944854736328125,-49.333778381347656,10.438888549804688,high
187.977,Bluetooth,-80
187.980,Bluetooth,-78
188.044,Bluetooth,-81
188.046,Bluetooth,-82
188.075,Bluetooth,-79
188.136,Bluetooth,-81
188.137,Bluetooth,-81
188.168,Bluetooth,-78
188.170,Bluetooth,-79
188.196,Accelerometer,-0.5086822509765625,-0.7552032470703125,0.40142822265625
188.197,Gyroscope,-0.02611229382455349,-0.016876451671123505,0.0006889597862027586
188.198,Attitude,0.870834877500398,-2.2321966297805527,1.6398547330389452
188.198,Gravity,-0.5083497762680054,-0.7648670077323914,0.39567461609840393
188.199,Magnetic-field,-10.809600830078125,-49.24327087402344,10.453216552734375,high
188.230,Bluetooth,-81
188.231,Bluetooth,-82
188.262,Bluetooth,-80
188.262,Bluetooth,-81
188.268,Activity,861522.3383541667,stationary,0
188.326,Bluetooth,-81
188.327,Bluetooth,-82
188.356,Bluetooth,-80
188.357,Bluetooth,-80
188.415,Bluetooth,-82
188.416,Bluetooth,-82
188.446,Accelerometer,-0.51116943359375,-0.754547119140625,0.3964996337890625
188.447,Gyroscope,-9.667274571256712e-05,-0.10199400782585144,0.13681776821613312
188.448,Attitude,0.8628293324623921,-2.226329275152694,1.6189136649301457
188.449,Gravity,-0.5155003666877747,-0.7596855163574219,0.39640527963638306
188.449,Magnetic-field,-11.540924072265625,-49.25080108642578,9.4569091796875,high
188.450,Bluetooth,-83
188.450,Bluetooth,-83
188.478,Bluetooth,-83
188.479,Bluetooth,-84
188.537,Bluetooth,-83
188.539,Bluetooth,-82
188.642,Bluetooth,-84
188.643,Bluetooth,-83
188.674,Bluetooth,-85
188.675,Bluetooth,-84
188.696,Accelerometer,-0.5192413330078125,-0.7383270263671875,0.4041748046875
188.697,Gyroscope,-0.018908709287643433,-0.017466075718402863,0.016207998618483543
188.698,Attitude,0.8620230631115685,-2.2217848913662896,1.5964838869895084
188.698,Gravity,-0.5177835822105408,-0.7591609358787537,0.39442965388298035
188.699,Magnetic-field,-11.826736450195312,-49.047698974609375,9.588912963867188,high
188.710,Altitude,-0.00528717041015625,100.0662612915039
188.740,Bluetooth,-82
188.741,Bluetooth,-82
188.770,Bluetooth,-82
188.771,Bluetooth,-82
188.838,Bluetooth,-83
188.839,Bluetooth,-83
188.940,Bluetooth,-83
188.941,Bluetooth,-83
188.946,Accelerometer,-0.52435302734375,-0.7553863525390625,0.3927001953125
188.947,Gyroscope,0.014150706119835377,0.00256382510997355,-0.026200179010629654
188.948,Attitude,0.8652877223715975,-2.2237631849398287,1.5984762107328436
188.949,Gravity,-0.5150309801101685,-0.7612818479537964,0.3939453363418579
188.949,Magnetic-field,-11.721084594726562,-49.02110290527344,9.0438232421875,high
189.035,Bluetooth,-82
189.036,Bluetooth,-82
189.068,Bluetooth,-82
189.069,Bluetooth,-82
189.131,Bluetooth,-82
189.132,Bluetooth,-83
189.196,Accelerometer,-0.5151214599609375,-0.7536773681640625,0.3883056640625
189.197,Gyroscope,0.04842185974121094,0.026922160759568214,0.00827710423618555
189.198,Attitude,0.8645922890745789,-2.22293448631652,1.6089666147444548
189.198,Gravity,-0.5157776474952698,-0.7608307600021362,0.39383941888809204
189.199,Magnetic-field,-11.392440795898438,-49.265342712402344,9.611618041992188,high
189.201,Bluetooth,-82
189.223,Bluetooth,-83
189.224,Bluetooth,-81
189.284,Bluetooth,-83
189.285,Bluetooth,-83
189.318,Bluetooth,-82
189.319,Bluetooth,-82
189.351,Bluetooth,-83
189.352,Bluetooth,-81
189.413,Bluetooth,-82
189.414,Bluetooth,-83
189.446,Accelerometer,-0.5216827392578125,-0.7499237060546875,0.3899383544921875
189.447,Gyroscope,0.024340759962797165,0.009533051401376724,0.020291689783334732
189.448,Attitude,0.8576687588706899,-2.222192966476102,1.6135711520971785
189.449,Gravity,-0.5202463865280151,-0.756319522857666,0.396641343832016
189.449,Magnetic-field,-11.90875244140625,-49.02195739746094,9.5904541015625,high
189.481,Bluetooth,-81
189.575,Bluetooth,-81
189.576,Bluetooth,-81
189.637,Bluetooth,-82
189.638,Bluetooth,-81
189.695,Accelerometer,-0.5334320068359375,-0.7452392578125,0.4039764404296875
189.696,Gyroscope,0.02521241270005703,-0.009439041838049889,0.012593023478984833
189.697,Attitude,0.8501168112779002,-2.2225750092296894,1.6184873695222857
189.698,Gravity,-0.5246206521987915,-0.7513574957847595,0.40029335021972656
189.698,Magnetic-field,-12.356735229492188,-49.106834411621094,10.237899780273438,high
189.711,Altitude,-0.013214111328125,100.06633758544922
189.757,Bluetooth,-81
189.758,Bluetooth,-81
189.823,Bluetooth,-82
189.824,Bluetooth,-81
189.946,Accelerometer,-0.5321502685546875,-0.740142822265625,0.4014739990234375
189.947,Gyroscope,0.008446215651929379,-0.020713534206151962,0.004850681405514479
189.948,Attitude,0.8448907412450899,-2.228702342615109,1.6244981209088967
189.949,Gravity,-0.5252581834793091,-0.7478985786437988,0.4058959484100342
189.949,Magnetic-field,-12.138946533203125,-48.70489501953125,10.442352294921875,high
189.953,Bluetooth,-81
189.954,Bluetooth,-81
190.045,Bluetooth,-83
190.046,Bluetooth,-82
190.076,Bluetooth,-80
190.077,Bluetooth,-81
190.135,Bluetooth,-83
190.137,Bluetooth,-81
190.140,Activity,861524.2070879167,,2
190.169,Bluetooth,-81
190.170,Bluetooth,-81
190.196,Accelerometer,-0.524017333984375,-0.7447967529296875,0.4090118408203125
190.197,Gyroscope,-0.008941562846302986,-0.0016098808264359832,-0.0008141283178701997
190.198,Attitude,0.8466442964799121,-2.230183846107621,1.6248447627374458
190.198,Gravity,-0.5236189961433411,-0.7490614652633667,0.40586963295936584
190.199,Magnetic-field,-12.174468994140625,-48.627197265625,10.783660888671875,high
190.234,Bluetooth,-80
190.235,Bluetooth,-82
190.295,Bluetooth,-78
190.297,Bluetooth,-77
190.325,Bluetooth,-82
190.326,Bluetooth,-82
190.355,Bluetooth,-80
190.356,Bluetooth,-81
190.419,Bluetooth,-81
190.421,Bluetooth,-81
190.446,Accelerometer,-0.52325439453125,-0.74420166015625,0.4052886962890625
190.447,Gyroscope,-0.005850698333233595,-0.013785320334136486,0.005285043269395828
190.448,Attitude,0.8497687874284869,-2.228812953355979,1.6207968055530193
190.449,Gravity,-0.5223205089569092,-0.7511277794837952,0.40371811389923096
190.449,Magnetic-field,-11.999710083007812,-48.85783386230469,10.677810668945312,high
190.457,Activity,861524.5257123751,stationary,0
190.483,Bluetooth,-81
190.484,Bluetooth,-82
190.518,Bluetooth,-81
190.519,Bluetooth,-80
190.553,Bluetooth,-81
190.555,Bluetooth,-81
190.642,Bluetooth,-81
190.643,Bluetooth,-81
190.672,Bluetooth,-80
190.673,Bluetooth,-81
190.696,Accelerometer,-0.527862548828125,-0.744537353515625,0.3974151611328125
190.697,Gyroscope,-0.01955239661037922,-0.01731906831264496,0.002109756227582693
190.698,Attitude,0.8517218490619236,-2.2257964586581296,1.615246146789091
190.698,Gravity,-0.5223714113235474,-0.752415657043457,0.40124621987342834
190.699,Magnetic-field,-12.333511352539062,-49.07758331298828,10.085418701171875,high
190.711,Altitude,-0.04227447509765625,100.06668853759766
190.733,Bluetooth,-81
190.735,Bluetooth,-81
190.764,Bluetooth,-82
190.765,Bluetooth,-80
190.801,Bluetooth,-76
190.803,Bluetooth,-75
190.823,Bluetooth,-81
190.824,Bluetooth,-80
190.856,Bluetooth,-80
190.857,Bluetooth,-81
190.946,Accelerometer,-0.5240631103515625,-0.7530670166015625,0.398712158203125
190.947,Gyroscope,-0.032037295401096344,0.006304767448455095,-0.0010982876410707831
190.948,Attitude,0.8586731111294531,-2.2216535475726404,1.6071400963940832
190.949,Gravity,-0.5198560357093811,-0.7569761872291565,0.3959004878997803
190.949,Magnetic-field,-12.093795776367188,-49.036590576171875,10.196792602539062,high
190.950,Bluetooth,-81
190.951,Bluetooth,-81
234.940,Bluetooth,-76
234.941,Bluetooth,-75
234.946,Accelerometer,-0.509429931640625,-0.840789794921875,0.1474761962890625
234.947,Gyroscope,-0.002837598090991378,-0.017113206908106804,-0.015734221786260605
234.948,Attitude,1.017365875406168,-1.8429467369682992,-1.0405666778771314
234.948,Gravity,-0.5062639713287354,-0.8507264852523804,0.14128543436527252
234.949,Magnetic-field,-40.53483581542969,-30.830551147460938,1.4496307373046875,high
234.971,Bluetooth,-71
234.972,Bluetooth,-71
235.037,Bluetooth,-75
235.038,Bluetooth,-75
235.069,Bluetooth,-70
235.071,Bluetooth,-72
235.196,Accelerometer,-0.510345458984375,-0.8435821533203125,0.14056396484375
235.197,Gyroscope,-0.0019406455103307962,-0.026491528376936913,0.0043835630640387535
235.199,Attitude,1.014181712952715,-1.846356791782715,-1.0382619390903773
235.199,Gravity,-0.5083829164505005,-0.8490484952926636,0.1437472105026245
235.199,Magnetic-field,-40.29899597167969,-30.75316619873047,0.9554290771484375,high
235.217,Altitude,-0.00792694091796875,100.0709228515625
235.234,Bluetooth,-76
235.235,Bluetooth,-75
235.265,Bluetooth,-75
235.266,Bluetooth,-75
235.298,Bluetooth,-76
235.328,Bluetooth,-75
235.361,Bluetooth,-71
235.362,Bluetooth,-72
235.393,Activity,861569.4624422501,stationary,0
235.401,Bluetooth,-86
235.402,Bluetooth,-88
235.423,Bluetooth,-75
235.424,Bluetooth,-75
235.447,Accelerometer,-0.512847900390625,-0.83612060546875,0.1457366943359375
235.448,Gyroscope,-0.0021086910273879766,-0.0036701022181659937,0.011932292953133583
235.449,Attitude,1.010590547130218,-1.847522805798328,-1.0324104296339596
235.449,Gravity,-0.5111449360847473,-0.8471457958221436,0.14517202973365784
235.450,Magnetic-field,-40.780792236328125,-30.855606079101562,0.786865234375,high
235.520,Bluetooth,-75
235.521,Bluetooth,-76
235.551,Bluetooth,-71
235.552,Bluetooth,-73
235.645,Bluetooth,-76
235.675,Bluetooth,-72
235.676,Bluetooth,-72
235.696,Accelerometer,-0.501190185546875,-0.844512939453125,0.14288330078125
235.697,Gyroscope,0.03816070035099983,-0.01913641020655632,0.027218570932745934
235.698,Attitude,0.998095713823828,-1.8654660594453274,-1.023429082174263
235.698,Gravity,-0.5185467004776001,-0.840440571308136,0.15738175809383392
235.698,Magnetic-field,-40.84397888183594,-30.05731201171875,2.02862548828125,high
235.734,Bluetooth,-75
235.735,Bluetooth,-75
235.767,Bluetooth,-73
235.768,Bluetooth,-71
235.801,Bluetooth,-82
235.802,Bluetooth,-82
235.827,Bluetooth,-75
235.828,Bluetooth,-75
235.861,Bluetooth,-72
235.862,Bluetooth,-72
