64.484,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
64.485,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
64.485,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
64.486,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
64.486,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
64.656,Bluetooth,-65
64.657,Bluetooth,-65
64.690,Bluetooth,-60
64.690,Bluetooth,-60
64.735,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
64.735,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
64.736,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
64.737,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
64.737,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
64.767,Bluetooth,-65
64.768,Bluetooth,-65
64.868,Bluetooth,-60
64.869,Bluetooth,-60
64.898,Bluetooth,-59
64.899,Bluetooth,-58
64.984,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
64.985,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
64.985,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
64.985,Gravity,-0.026310523971915245,-0.4021129310131073,-0.9152119755744934
64.986,Magnetic-field,16.323944091796875,-17.732128143310547,-42.396968841552734,high
65.009,Bluetooth,-58
65.010,Bluetooth,-57
65.086,Bluetooth,-58
65.155,Bluetooth,-61
65.156,Bluetooth,-60
65.192,Bluetooth,-57
65.193,Bluetooth,-58
65.233,Accelerometer,-0.039459228515625,-0.39508056640625,-0.9120635986328125
65.234,Gyroscope,-0.051542818546295166,0.003421096596866846,-0.03810637444257736
65.235,Attitude,0.40969762281900124,-0.03228555396211929,-0.009614711363321878
65.236,Gravity,-0.029608499258756638,-0.39833199977874756,-0.9167633056640625
65.236,Magnetic-field,15.9818115234375,-17.692718505859375,-42.43999099731445,high
65.269,Bluetooth,-61
65.270,Bluetooth,-61
65.307,Bluetooth,-58
65.308,Bluetooth,-58
65.378,Bluetooth,-63
93.230,Bluetooth,-56
93.231,Bluetooth,-56
93.266,Bluetooth,-56
93.267,Bluetooth,-56
93.306,Bluetooth,-56
93.307,Bluetooth,-55
93.359,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
93.359,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
93.360,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
93.361,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
93.361,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
93.368,Bluetooth,-60
93.369,Bluetooth,-58
93.408,Bluetooth,-52
93.409,Bluetooth,-52
93.438,Bluetooth,-55
93.439,Bluetooth,-54
93.477,Bluetooth,-60
93.478,Bluetooth,-60
93.509,Bluetooth,-54
93.510,Bluetooth,-55
93.571,Bluetooth,-56
93.607,Bluetooth,-57
93.608,Bluetooth,-56
93.609,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
93.610,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
93.611,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
93.612,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
93.613,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
93.620,Altitude,-0.12947368621826172,101.26448059082031
93.713,Bluetooth,-53
93.713,Bluetooth,-52
93.753,Bluetooth,-56
93.754,Bluetooth,-56
93.789,Bluetooth,-57
93.790,Bluetooth,-56
93.856,Bluetooth,-56
93.857,Bluetooth,-56
93.859,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
93.860,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
93.861,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
93.862,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
93.862,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
93.893,Bluetooth,-57
93.962,Bluetooth,-59
93.963,Bluetooth,-57
94.036,Bluetooth,-56
94.036,Bluetooth,-57
94.075,Bluetooth,-57
94.075,Bluetooth,-57
94.109,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
94.110,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
94.111,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
94.112,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
94.112,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
94.113,Bluetooth,-65
94.114,Bluetooth,-65
94.177,Bluetooth,-59
94.212,Bluetooth,-58
94.214,Bluetooth,-56
94.359,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
94.360,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
94.361,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
94.362,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
94.362,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
94.430,Bluetooth,-65
94.431,Bluetooth,-65
94.462,Bluetooth,-55
94.463,Bluetooth,-55
94.494,Bluetooth,-55
94.495,Bluetooth,-55
94.550,Bluetooth,-58
94.551,Bluetooth,-57
94.607,Bluetooth,-55
94.608,Bluetooth,-55
94.610,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
94.611,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
94.612,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
94.612,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
94.613,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
94.620,Altitude,-0.021138668060302734,101.26316833496094
94.644,Bluetooth,-55
94.645,Bluetooth,-55
94.682,Bluetooth,-55
94.683,Bluetooth,-55
94.714,Bluetooth,-56
94.715,Bluetooth,-58
94.748,Bluetooth,-61
94.749,Bluetooth,-61
94.779,Activity,453251.878268375,,2
94.783,Bluetooth,-61
94.848,Bluetooth,-61
94.849,Bluetooth,-61
94.859,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
94.860,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
94.861,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
94.862,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
94.862,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
94.888,Bluetooth,-52
94.889,Bluetooth,-53
94.927,Bluetooth,-57
94.928,Bluetooth,-57
95.028,Bluetooth,-51
95.029,Bluetooth,-51
95.069,Bluetooth,-50
95.103,Bluetooth,-53
95.104,Bluetooth,-54
95.110,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
95.111,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
95.112,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
95.113,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
95.113,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
95.141,Bluetooth,-55
95.142,Bluetooth,-55
95.251,Bluetooth,-53
95.252,Bluetooth,-53
95.324,Bluetooth,-57
95.325,Bluetooth,-56
95.359,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
95.360,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
95.361,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
95.361,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
95.362,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
95.399,Bluetooth,-53
95.435,Bluetooth,-52
95.436,Bluetooth,-50
95.514,Bluetooth,-56
95.515,Bluetooth,-56
95.583,Bluetooth,-53
95.584,Bluetooth,-53
95.609,Accelerometer,-0.014312744140625,-0.306671142578125,-0.941253662109375
95.610,Gyroscope,0.023680029436945915,-0.0008873652550391853,0.0025832662358880043
95.611,Attitude,0.31165851683316614,-0.016837798496735237,-1.6473487634182806
95.612,Gravity,-0.016025902703404427,-0.3066376745700836,-0.9516913890838623
95.612,Magnetic-field,-2.479400634765625,0.9776992797851562,-48.603729248046875,high
95.613,Bluetooth,-56
95.615,Bluetooth,-56
95.649,Bluetooth,-51
95.650,Bluetooth,-51
95.690,Bluetooth,-58
95.720,Bluetooth,-52
95.721,Bluetooth,-53
95.756,Bluetooth,-53
95.757,Bluetooth,-53
95.786,Bluetooth,-60
95.786,Bluetooth,-60
95.859,Accelerometer,-0.0131683349609375,-0.300384521484375,-0.9626312255859375
95.860,Gyroscope,0.0667947456240654,-0.06454464048147202,0.1057988703250885
95.861,Attitude,0.3163929463666771,-0.013735468614066769,-1.6325159972425303
95.862,Gravity,-0.013053283095359802,-0.3111405670642853,-0.9502742290496826
95.863,Magnetic-field,-2.419525146484375,0.9145050048828125,-48.031436920166016,high
95.918,Bluetooth,-60
95.919,Bluetooth,-60
95.987,Bluetooth,-51
96.047,Bluetooth,-51
96.048,Bluetooth,-52
96.109,Accelerometer,-0.0210723876953125,-0.3082733154296875,-0.9491119384765625
96.110,Gyroscope,-0.001883121207356453,0.04969698190689087,-0.011197793297469616
96.111,Attitude,0.31970313590383803,-0.00845624119527024,-1.635320309173665
96.111,Gravity,-0.008027656935155392,-0.3142847418785095,-0.9492948055267334
96.112,Magnetic-field,-1.691864013671875,0.5204963684082031,-48.9652099609375,high
96.140,Altitude,0.036992549896240234,101.26248168945312
96.153,Bluetooth,-51
96.154,Bluetooth,-51
96.191,Bluetooth,-52
96.192,Bluetooth,-52
96.289,Bluetooth,-51
96.329,Bluetooth,-49
96.330,Bluetooth,-49
96.359,Accelerometer,-0.0102081298828125,-0.3262939453125,-0.914947509765625
96.360,Gyroscope,-0.10443586111068726,0.026743996888399124,0.07764659076929092
96.362,Attitude,0.30777810590254767,0.000566377752280005,-1.6435817264414139
96.363,Gravity,0.0005397630739025772,-0.3029418885707855,-0.9530088901519775
96.363,Magnetic-field,-1.273712158203125,1.4243927001953125,-49.18935012817383,high
96.395,Bluetooth,-58
96.396,Bluetooth,-57
96.433,Bluetooth,-48
96.433,Bluetooth,-49
96.470,Bluetooth,-53
96.471,Bluetooth,-51
96.575,Bluetooth,-58
96.609,Accelerometer,0.00311279296875,-0.296478271484375,-0.94482421875
96.610,Gyroscope,0.008610798977315426,0.04897579923272133,-0.07606919854879379
96.612,Attitude,0.30399359082974253,0.009277012553644033,-1.656907836321162
96.612,Gravity,0.008851522579789162,-0.2993330657482147,-0.9541076421737671
96.613,Magnetic-field,-1.13446044921875,1.1522941589355469,-48.819305419921875,high
96.642,Bluetooth,-51
96.643,Bluetooth,-50
96.682,Bluetooth,-52
96.683,Bluetooth,-52
96.715,Bluetooth,-60
96.716,Bluetooth,-59
96.859,Accelerometer,0.0279541015625,-0.3033599853515625,-0.939910888671875
96.860,Gyroscope,-0.05429333075881004,0.01884106546640396,-0.07144435495138168
96.861,Attitude,0.3090636093192608,0.032967215702858974,-1.6912106540610035
96.862,Gravity,0.031399503350257874,-0.3041667342185974,-0.9521011710166931
96.863,Magnetic-field,-0.340911865234375,1.0997886657714844,-48.8203125,high
96.933,Bluetooth,-52
96.934,Bluetooth,-52
96.961,Bluetooth,-57
96.962,Bluetooth,-57
96.993,Bluetooth,-52
96.994,Bluetooth,-51
97.030,Bluetooth,-52
97.030,Bluetooth,-52
97.091,Bluetooth,-57
97.092,Bluetooth,-56
97.109,Accelerometer,0.0516357421875,-0.3023834228515625,-0.9130096435546875
97.110,Gyroscope,0.04916754737496376,0.03497130051255226,-0.1567627191543579
97.111,Attitude,0.28645530587937895,0.035422193401784194,-1.713857588462494
97.111,Gravity,0.03397168591618538,-0.2825537621974945,-0.958649754524231
97.112,Magnetic-field,-0.6376953125,1.6742362976074219,-48.82107925415039,high
97.140,Altitude,0.07398509979248047,101.26203918457031
97.195,Bluetooth,-51
141.330,Bluetooth,-61
141.331,Bluetooth,-61
141.358,Bluetooth,-75
141.359,Bluetooth,-76
141.370,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
141.371,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
141.371,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
141.371,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
141.372,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
141.395,Bluetooth,-75
141.396,Bluetooth,-75
141.498,Bluetooth,-61
141.499,Bluetooth,-62
141.571,Bluetooth,-64
141.621,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
141.622,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
141.623,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
141.623,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
141.624,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
141.633,Bluetooth,-65
141.634,Bluetooth,-64
141.849,Bluetooth,-63
141.850,Bluetooth,-62
141.870,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
141.871,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
141.871,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
141.871,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
141.871,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
141.887,Bluetooth,-64
141.918,Bluetooth,-68
141.919,Bluetooth,-68
141.959,Bluetooth,-59
141.960,Bluetooth,-57
141.987,Bluetooth,-63
141.988,Bluetooth,-62
142.025,Bluetooth,-65
142.026,Bluetooth,-64
142.121,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
142.122,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
142.123,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
142.124,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
142.125,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
142.129,Altitude,-0.005284309387207031,101.26323699951172
142.132,Bluetooth,-61
142.132,Bluetooth,-62
142.175,Bluetooth,-64
142.213,Bluetooth,-60
142.214,Bluetooth,-61
142.283,Bluetooth,-68
142.284,Bluetooth,-68
142.371,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
142.372,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
142.374,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
142.374,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
142.375,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
142.384,Bluetooth,-76
142.386,Bluetooth,-77
142.417,Bluetooth,-68
142.418,Bluetooth,-68
142.452,Bluetooth,-67
142.453,Bluetooth,-66
142.483,Bluetooth,-70
142.519,Bluetooth,-69
142.520,Bluetooth,-69
142.557,Bluetooth,-64
142.559,Bluetooth,-64
142.594,Bluetooth,-69
142.620,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
142.621,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
142.622,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
142.623,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
142.623,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
142.688,Bluetooth,-65
142.689,Bluetooth,-65
142.726,Bluetooth,-62
142.727,Bluetooth,-62
142.799,Bluetooth,-67
142.871,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
142.872,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
142.873,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
142.874,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
142.874,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
142.926,Bluetooth,-65
142.926,Bluetooth,-66
143.030,Bluetooth,-60
143.031,Bluetooth,-60
143.060,Bluetooth,-65
143.121,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
143.122,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
143.123,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
143.124,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
143.124,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
143.128,Altitude,0.0,101.26319122314453
143.130,Bluetooth,-66
143.131,Bluetooth,-66
143.160,Bluetooth,-66
143.161,Bluetooth,-67
143.193,Bluetooth,-62
143.194,Bluetooth,-62
143.232,Bluetooth,-65
143.233,Bluetooth,-65
143.313,Bluetooth,-63
143.314,Bluetooth,-62
143.371,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
143.372,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
143.373,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
143.374,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
143.374,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
143.383,Bluetooth,-64
143.422,Bluetooth,-63
143.423,Bluetooth,-64
143.456,Bluetooth,-65
143.547,Bluetooth,-63
143.582,Bluetooth,-65
143.584,Bluetooth,-65
143.613,Bluetooth,-61
143.615,Bluetooth,-61
143.620,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
143.621,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
143.622,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
143.623,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
143.623,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
143.690,Bluetooth,-64
143.759,Bluetooth,-67
143.760,Bluetooth,-66
143.761,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
143.837,Bluetooth,-63
143.838,Bluetooth,-65
143.871,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
143.872,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
143.873,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
143.873,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
143.874,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
143.916,Bluetooth,-61
143.917,Bluetooth,-61
143.953,Bluetooth,-61
143.954,Bluetooth,-61
143.992,Bluetooth,-62
144.026,Bluetooth,-62
144.027,Bluetooth,-61
144.062,Bluetooth,-61
144.062,Bluetooth,-61
144.121,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
144.122,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
144.123,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
144.124,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
144.124,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
144.128,Altitude,0.060773372650146484,101.26244354248047
144.135,Bluetooth,-61
144.136,Bluetooth,-61
144.171,Bluetooth,-60
144.172,Bluetooth,-60
144.205,Bluetooth,-66
144.206,Bluetooth,-67
144.244,Bluetooth,-60
144.245,Bluetooth,-62
144.280,Bluetooth,-61
144.315,Bluetooth,-62
144.316,Bluetooth,-63
144.344,Bluetooth,-62
144.345,Bluetooth,-61
144.371,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
144.372,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
144.373,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
144.374,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
144.374,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
144.413,Bluetooth,-68
144.414,Bluetooth,-68
144.455,Bluetooth,-64
144.455,Bluetooth,-64
144.482,Bluetooth,-62
144.483,Bluetooth,-62
144.523,Bluetooth,-68
144.524,Bluetooth,-68
144.621,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
144.622,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
144.623,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
144.623,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
144.624,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
144.631,Bluetooth,-66
144.631,Bluetooth,-67
144.662,Bluetooth,-67
144.663,Bluetooth,-67
144.698,Bluetooth,-66
144.698,Bluetooth,-67
144.734,Bluetooth,-65
144.735,Bluetooth,-66
144.766,Bluetooth,-65
144.768,Bluetooth,-66
144.835,Bluetooth,-70
144.837,Bluetooth,-69
144.869,Bluetooth,-62
144.871,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
144.871,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
144.872,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
144.872,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
144.872,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
144.872,Bluetooth,-68
144.905,Bluetooth,-63
144.906,Bluetooth,-63
144.996,Bluetooth,-69
144.998,Bluetooth,-68
145.028,Bluetooth,-63
145.120,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
145.121,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
145.122,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
145.123,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
145.123,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
145.127,Bluetooth,-72
145.129,Altitude,0.06605815887451172,101.26238250732422
145.130,Bluetooth,-72
145.166,Bluetooth,-62
145.167,Bluetooth,-62
145.242,Bluetooth,-62
145.243,Bluetooth,-61
145.278,Bluetooth,-62
145.279,Bluetooth,-62
174.274,Bluetooth,-69
174.365,Accelerometer,-0.000335693359375,-0.308349609375,-0.9040679931640625
174.366,Gyroscope,0.010482202284038067,-0.05981886014342308,0.0014407701091840863
174.367,Attitude,0.3263469910347444,-0.013258402876865298,1.613144328036131
174.368,Gravity,-0.012558253481984138,-0.3205849826335907,-0.9471365213394165
174.368,Magnetic-field,-1.7379150390625,-30.684118270874023,-35.52955627441406,high
174.382,Bluetooth,-66
174.383,Bluetooth,-67
174.452,Bluetooth,-67
174.453,Bluetooth,-67
174.482,Bluetooth,-61
174.483,Bluetooth,-60
174.519,Bluetooth,-65
174.519,Bluetooth,-65
174.615,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
174.616,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
174.617,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
174.618,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
174.618,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
174.690,Bluetooth,-59
174.692,Bluetooth,-60
174.756,Bluetooth,-62
174.757,Bluetooth,-60
174.792,Bluetooth,-61
174.793,Bluetooth,-62
174.827,Bluetooth,-65
174.828,Bluetooth,-65
174.857,Bluetooth,-65
174.858,Bluetooth,-66
174.865,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
174.866,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
174.867,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
174.868,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
174.868,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
174.929,Bluetooth,-65
174.930,Bluetooth,-64
174.962,Bluetooth,-65
174.963,Bluetooth,-64
175.003,Bluetooth,-65
175.004,Bluetooth,-66
175.108,Bluetooth,-63
175.109,Bluetooth,-63
175.116,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
175.117,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
175.118,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
175.119,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
175.120,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
175.143,Bluetooth,-63
175.144,Bluetooth,-63
175.146,Altitude,0.060773372650146484,101.26136016845703
175.176,Bluetooth,-67
175.206,Bluetooth,-63
175.207,Bluetooth,-63
175.243,Bluetooth,-66
175.244,Bluetooth,-67
175.283,Bluetooth,-66
175.284,Bluetooth,-67
175.346,Bluetooth,-65
175.347,Bluetooth,-66
175.365,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
175.366,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
175.367,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
175.368,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
175.369,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
175.377,Bluetooth,-66
175.377,Bluetooth,-66
175.420,Bluetooth,-76
175.421,Bluetooth,-75
175.456,Bluetooth,-66
175.489,Bluetooth,-73
175.526,Bluetooth,-65
175.527,Bluetooth,-66
175.560,Bluetooth,-67
175.561,Bluetooth,-67
175.595,Bluetooth,-66
175.596,Bluetooth,-65
175.615,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
175.616,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
175.617,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
175.618,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
175.618,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
175.634,Bluetooth,-62
175.635,Bluetooth,-62
175.768,Bluetooth,-64
175.806,Bluetooth,-63
175.807,Bluetooth,-62
175.865,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
175.867,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
175.868,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
175.868,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
175.869,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
175.911,Bluetooth,-68
175.912,Bluetooth,-68
176.051,Bluetooth,-70
176.052,Bluetooth,-70
176.081,Bluetooth,-77
176.115,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
176.116,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
176.117,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
176.118,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
176.118,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
176.146,Altitude,0.060773372650146484,101.26136016845703
176.147,Bluetooth,-75
176.148,Bluetooth,-74
176.247,Bluetooth,-67
176.247,Bluetooth,-68
176.285,Bluetooth,-70
176.348,Bluetooth,-64
176.349,Bluetooth,-63
176.366,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
176.367,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
176.368,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
176.368,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
176.369,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
