209.199,Bluetooth,-72
209.205,Activity,856040.0465145,,2
209.261,Bluetooth,-71
209.262,Bluetooth,-71
209.294,Bluetooth,-70
209.295,Bluetooth,-68
209.300,Accelerometer,0.404083251953125,-0.910430908203125,-0.0865936279296875
209.301,Gyroscope,-0.02696104347705841,0.03447515144944191,-0.03803206980228424
209.302,Attitude,1.1437617544580665,1.3580603506917617,-1.0437871767359579
209.303,Gravity,0.40483686327934265,-0.9101979732513428,-0.08744654059410095
209.303,Magnetic-field,38.396942138671875,-35.227203369140625,3.03466796875,high
209.324,Bluetooth,-71
209.325,Bluetooth,-72
209.337,Altitude,-0.05548858642578125,99.97273254394531
209.354,Bluetooth,-72
209.421,Bluetooth,-70
209.422,Bluetooth,-70
209.449,Bluetooth,-72
209.450,Bluetooth,-73
209.481,Bluetooth,-74
209.482,Bluetooth,-74
209.524,Activity,856040.3655965001,stationary,0
209.543,Bluetooth,-70
209.544,Bluetooth,-70
209.551,Accelerometer,0.416229248046875,-0.90545654296875,-0.0911407470703125
209.552,Gyroscope,-0.005846171174198389,0.013806892558932304,0.005635248962789774
209.553,Attitude,1.1399765393305974,1.3543998558756418,-1.0282483142864847
209.554,Gravity,0.4078761339187622,-0.9086236953735352,-0.08966697007417679
209.554,Magnetic-field,38.47145080566406,-35.57378387451172,3.3560333251953125,high
209.604,Bluetooth,-71
209.605,Bluetooth,-71
209.639,Bluetooth,-72
209.668,Bluetooth,-70
209.671,Bluetooth,-70
209.702,Bluetooth,-69
209.703,Bluetooth,-69
209.771,Bluetooth,-72
209.772,Bluetooth,-72
209.801,Accelerometer,0.4040679931640625,-0.9060821533203125,-0.1048583984375
209.802,Gyroscope,-0.02985350228846073,-0.025794845074415207,0.0067937239073216915
209.804,Attitude,1.1414046922114556,1.352044351328264,-1.0241236526864452
209.804,Gravity,0.40639686584472656,-0.9092192053794861,-0.0903458222746849
209.805,Magnetic-field,38.46611022949219,-35.40705108642578,2.960113525390625,high
209.805,Bluetooth,-70
209.807,Bluetooth,-70
209.835,Bluetooth,-71
209.836,Bluetooth,-71
209.869,Bluetooth,-74
209.870,Bluetooth,-74
209.883,Activity,856040.724790625,,2
209.902,Bluetooth,-70
209.903,Bluetooth,-71
209.965,Bluetooth,-72
209.966,Bluetooth,-72
210.000,Bluetooth,-73
210.001,Bluetooth,-73
210.035,Bluetooth,-70
210.036,Bluetooth,-70
210.051,Accelerometer,0.409027099609375,-0.908721923828125,-0.0932159423828125
210.053,Gyroscope,0.0034706315491348505,-0.014845791272819042,-0.012534700334072113
210.054,Attitude,1.1388503158933427,1.3517667145155712,-1.0235476732591526
210.054,Gravity,0.40863701701164246,-0.9081528186798096,-0.09096290171146393
210.055,Magnetic-field,38.52911376953125,-35.480438232421875,3.474884033203125,high
210.065,Bluetooth,-72
210.066,Bluetooth,-72
210.126,Bluetooth,-73
210.127,Bluetooth,-73
210.161,Bluetooth,-69
210.162,Bluetooth,-70
210.194,Bluetooth,-73
210.195,Bluetooth,-72
210.226,Bluetooth,-72
210.227,Bluetooth,-70
210.286,Bluetooth,-70
210.287,Bluetooth,-70
210.301,Accelerometer,0.409820556640625,-0.9017181396484375,-0.0986175537109375
210.302,Gyroscope,-0.008476841263473034,0.016755277290940285,-0.006103698629885912
210.303,Attitude,1.1365997810652484,1.354406532739394,-1.0206925653041565
210.304,Gravity,0.41087064146995544,-0.9072083234786987,-0.09032240509986877
210.304,Magnetic-field,38.24604797363281,-35.375999450683594,3.2121734619140625,high
210.315,Bluetooth,-73
210.316,Bluetooth,-73
210.338,Altitude,-0.095123291015625,99.97320556640625
210.349,Bluetooth,-72
210.349,Bluetooth,-71
210.382,Bluetooth,-69
210.383,Bluetooth,-70
210.413,Bluetooth,-69
210.414,Bluetooth,-70
210.443,Bluetooth,-74
210.444,Bluetooth,-73
210.475,Bluetooth,-73
210.476,Bluetooth,-72
210.551,Accelerometer,0.407806396484375,-0.9044647216796875,-0.09527587890625
210.552,Gyroscope,-0.012478773482143879,-0.003868241561576724,0.001998968655243516
210.553,Attitude,1.1365322505312783,1.3568755588152315,-1.0206836520686995
210.554,Gravity,0.4111523926258087,-0.9071799516677856,-0.08932071179151535
210.554,Magnetic-field,38.486083984375,-34.94580078125,3.3603973388671875,high
210.569,Bluetooth,-73
210.570,Bluetooth,-73
210.602,Bluetooth,-72
210.604,Bluetooth,-72
210.635,Bluetooth,-70
210.636,Bluetooth,-69
210.665,Bluetooth,-74
210.665,Bluetooth,-73
210.729,Bluetooth,-73
210.730,Bluetooth,-73
210.762,Bluetooth,-71
210.763,Bluetooth,-71
210.790,Bluetooth,-75
210.791,Bluetooth,-75
210.800,Activity,856041.641113625,stationary,0
210.801,Accelerometer,0.41009521484375,-0.9061737060546875,-0.0946044921875
210.802,Gyroscope,0.01002413872629404,-0.0035928706638514996,0.004741491749882698
210.803,Attitude,1.137174518685627,1.3601415185598753,-1.021656309779901
210.804,Gravity,0.4108723998069763,-0.9074499607086182,-0.08785565197467804
210.804,Magnetic-field,38.40643310546875,-35.26600646972656,3.714447021484375,high
210.825,Bluetooth,-73
210.826,Bluetooth,-75
210.887,Bluetooth,-75
210.888,Bluetooth,-75
210.923,Bluetooth,-73
210.924,Bluetooth,-74
210.950,Bluetooth,-77
210.951,Bluetooth,-77
210.979,Bluetooth,-75
210.981,Bluetooth,-74
211.045,Bluetooth,-74
211.046,Bluetooth,-74
211.052,Accelerometer,0.40948486328125,-0.907073974609375,-0.0868988037109375
211.053,Gyroscope,0.016684703528881073,-0.03359577804803848,0.011216701939702034
211.054,Attitude,1.1380514842734637,1.3633163488840423,-1.0275045346991836
211.054,Gravity,0.4103700816631317,-0.907818078994751,-0.08638674020767212
211.054,Magnetic-field,38.29844665527344,-35.12671661376953,4.4099273681640625,high
211.074,Bluetooth,-77
211.076,Bluetooth,-77
211.108,Bluetooth,-73
211.109,Bluetooth,-74
211.140,Bluetooth,-74
211.140,Bluetooth,-75
211.170,Bluetooth,-75
211.170,Bluetooth,-74
211.200,Bluetooth,-78
211.201,Bluetooth,-78
211.233,Bluetooth,-72
211.234,Bluetooth,-73
211.265,Bluetooth,-74
211.267,Bluetooth,-75
211.299,Bluetooth,-80
211.301,Accelerometer,0.408843994140625,-0.9055938720703125,-0.0789947509765625
211.302,Gyroscope,-0.00236222380772233,0.005343632772564888,-0.0017411747248843312
211.303,Attitude,1.1396198651764362,1.3726634866943928,-1.0354337809150793
211.303,Gravity,0.40976330637931824,-0.9084746837615967,-0.0822668969631195
211.304,Magnetic-field,38.514984130859375,-35.59276580810547,4.519561767578125,high
211.304,Bluetooth,-80
211.339,Altitude,-0.1294708251953125,99.97362518310547
211.361,Bluetooth,-74
211.363,Bluetooth,-74
211.424,Bluetooth,-85
211.425,Bluetooth,-84
211.489,Bluetooth,-74
211.490,Bluetooth,-74
211.523,Bluetooth,-73
211.524,Bluetooth,-72
211.551,Accelerometer,0.4054718017578125,-0.907989501953125,-0.078857421875
211.552,Gyroscope,-0.005145227070897818,-0.018127605319023132,0.009358614683151245
211.553,Attitude,1.1376152230370769,1.3637165771678355,-1.022768066238259
211.554,Gravity,0.41079258918762207,-0.9076350331306458,-0.08630399405956268
211.554,Magnetic-field,38.34327697753906,-35.479713439941406,3.7049713134765625,high
211.555,Bluetooth,-85
211.555,Bluetooth,-87
211.585,Bluetooth,-76
211.586,Bluetooth,-76
211.680,Bluetooth,-83
211.681,Bluetooth,-83
211.746,Bluetooth,-76
211.747,Bluetooth,-76
211.754,Activity,856042.5960385001,,2
211.780,Bluetooth,-79
211.781,Bluetooth,-79
211.801,Accelerometer,0.4062957763671875,-0.906890869140625,-0.0916900634765625
211.802,Gyroscope,-0.036323387175798416,-0.019339077174663544,-0.005323925521224737
211.803,Attitude,1.1333542752454036,1.3466326421482209,-1.002645541851279
211.804,Gravity,0.41302502155303955,-0.9058382511138916,-0.0941678136587143
211.804,Magnetic-field,38.43669128417969,-35.06935119628906,3.339263916015625,high
211.809,Bluetooth,-78
211.810,Bluetooth,-80
211.841,Bluetooth,-75
211.842,Bluetooth,-74
211.872,Bluetooth,-76
211.873,Bluetooth,-75
211.903,Bluetooth,-81
211.905,Bluetooth,-82
211.941,Bluetooth,-74
211.942,Bluetooth,-75
