148.373,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
148.374,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
148.374,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
148.396,Bluetooth,-65
148.397,Bluetooth,-65
148.435,Bluetooth,-65
148.436,Bluetooth,-65
148.471,Bluetooth,-63
148.472,Bluetooth,-63
148.509,Bluetooth,-64
148.543,Bluetooth,-66
148.544,Bluetooth,-66
148.581,Bluetooth,-67
148.618,Bluetooth,-68
148.619,Bluetooth,-67
148.620,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
148.621,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
148.622,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
148.623,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
148.623,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
148.649,Altitude,0.06605815887451172,101.26238250732422
148.652,Bluetooth,-63
148.653,Bluetooth,-63
148.693,Bluetooth,-65
148.694,Bluetooth,-65
148.731,Bluetooth,-63
148.732,Bluetooth,-63
148.802,Bluetooth,-63
148.802,Bluetooth,-63
148.833,Bluetooth,-65
148.834,Bluetooth,-65
148.871,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
148.872,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
148.873,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
148.873,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
148.874,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
148.876,Bluetooth,-67
148.908,Bluetooth,-67
148.909,Bluetooth,-67
148.969,Bluetooth,-64
148.970,Bluetooth,-63
149.008,Bluetooth,-63
149.010,Bluetooth,-64
149.076,Bluetooth,-64
149.077,Bluetooth,-64
149.113,Bluetooth,-63
149.121,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
203.345,Bluetooth,-69
203.346,Bluetooth,-68
203.366,Accelerometer,-0.0738525390625,-0.2253265380859375,-0.9685516357421875
203.367,Gyroscope,-0.12860937416553497,0.1954699009656906,-0.050937481224536896
203.368,Attitude,0.26421603128456667,-0.032589522578043435,-0.0712789027115991
203.369,Gravity,-0.03145301714539528,-0.26115259528160095,-0.9647849798202515
203.369,Magnetic-field,14.875701904296875,-10.368217468261719,-42.459598541259766,high
203.419,Bluetooth,-66
203.420,Bluetooth,-66
203.456,Bluetooth,-68
203.457,Bluetooth,-68
203.495,Bluetooth,-65
203.533,Bluetooth,-67
203.534,Bluetooth,-67
203.570,Bluetooth,-75
203.571,Bluetooth,-76
203.611,Bluetooth,-67
203.612,Bluetooth,-66
203.618,Accelerometer,-0.05615234375,-0.240570068359375,-0.9730072021484375
203.618,Gyroscope,0.08610718697309494,0.19013957679271698,0.030218355357646942
203.619,Attitude,0.2728792923285807,-0.014599609598332515,-0.06175882503488562
203.620,Gravity,-0.014058908447623253,-0.2695052921772003,-0.9628962874412537
203.620,Magnetic-field,15.78167724609375,-10.905570983886719,-42.4705810546875,high
203.645,Bluetooth,-68
203.645,Bluetooth,-68
203.721,Bluetooth,-66
203.722,Bluetooth,-66
203.794,Bluetooth,-68
203.827,Bluetooth,-69
203.828,Bluetooth,-69
203.867,Accelerometer,-0.0134429931640625,-0.2633056640625,-0.92083740234375
203.868,Gyroscope,-0.146539106965065,0.037995852530002594,0.023868581280112267
203.869,Attitude,0.25119944632682306,-0.010740090954877358,-0.053225522637818275
203.869,Gravity,-0.010402812622487545,-0.2485659420490265,-0.9685590863227844
203.870,Magnetic-field,16.19158935546875,-10.236331939697266,-42.57881546020508,high
203.926,Bluetooth,-65
203.927,Bluetooth,-66
203.964,Bluetooth,-67
203.965,Bluetooth,-68
204.001,Bluetooth,-80
204.001,Bluetooth,-80
204.033,Bluetooth,-66
204.034,Bluetooth,-66
204.067,Bluetooth,-69
204.068,Bluetooth,-69
204.116,Accelerometer,0.0010986328125,-0.2449188232421875,-0.97344970703125
204.117,Gyroscope,0.004210191313177347,-0.03320828825235367,0.07586440443992615
204.117,Attitude,0.26518260755742906,0.003151374681826559,-0.044930104286687325
204.118,Gravity,0.0030412122141569853,-0.262085497379303,-0.965039849281311
204.118,Magnetic-field,16.2529296875,-10.617687225341797,-41.87261199951172,high
204.122,Altitude,0.0,101.25599670410156
204.143,Bluetooth,-66
204.357,Bluetooth,-69
204.359,Bluetooth,-70
204.366,Accelerometer,0.0087432861328125,-0.269866943359375,-0.922119140625
204.367,Gyroscope,-0.15049630403518677,0.2177690714597702,-0.08992376178503036
204.368,Attitude,0.27384711514572996,0.0032918918011352657,-0.022250582366505216
204.369,Gravity,0.003169222269207239,-0.27043718099594116,-0.9627324342727661
204.369,Magnetic-field,16.628173828125,-11.73311996459961,-41.675559997558594,high
204.390,Bluetooth,-62
204.460,Bluetooth,-63
204.462,Bluetooth,-63
204.491,Bluetooth,-64
204.493,Bluetooth,-64
204.565,Bluetooth,-64
204.566,Bluetooth,-64
204.618,Accelerometer,0.00286865234375,-0.244354248046875,-0.9716339111328125
204.618,Gyroscope,0.10831023007631302,0.054361507296562195,0.06517234444618225
204.619,Attitude,0.2654090592667921,0.004928981660019219,-0.020472836492709503
204.620,Gravity,0.004756375681608915,-0.26230403780937195,-0.9649735689163208
204.621,Magnetic-field,16.7867431640625,-11.189826965332031,-41.28609848022461,high
204.627,Bluetooth,-65
204.628,Bluetooth,-65
204.696,Bluetooth,-65
204.734,Bluetooth,-64
204.735,Bluetooth,-65
204.772,Bluetooth,-63
204.773,Bluetooth,-63
204.867,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
204.868,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
204.869,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
204.869,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
204.870,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
204.873,Bluetooth,-63
204.874,Bluetooth,-63
204.911,Bluetooth,-63
204.912,Bluetooth,-64
204.946,Bluetooth,-62
204.947,Bluetooth,-63
204.985,Bluetooth,-64
205.015,Bluetooth,-63
205.016,Bluetooth,-63
205.081,Bluetooth,-63
205.116,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
205.117,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
205.118,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
205.119,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
205.119,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
205.120,Bluetooth,-63
205.120,Bluetooth,-63
205.123,Altitude,-0.10569286346435547,101.25726318359375
205.153,Bluetooth,-62
205.154,Bluetooth,-62
205.186,Bluetooth,-63
205.187,Bluetooth,-63
205.292,Bluetooth,-63
205.328,Bluetooth,-62
205.329,Bluetooth,-63
205.364,Bluetooth,-63
205.365,Bluetooth,-62
205.366,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
205.367,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
205.368,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
205.368,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
205.369,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
205.401,Bluetooth,-64
205.402,Bluetooth,-66
205.431,Bluetooth,-65
205.432,Bluetooth,-64
205.508,Bluetooth,-67
205.509,Bluetooth,-67
205.517,Activity,453361.61104391667,stationary,0
205.609,Bluetooth,-69
205.610,Bluetooth,-68
205.616,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
205.617,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
205.618,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
205.619,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
205.619,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
205.651,Bluetooth,-65
205.652,Bluetooth,-65
205.716,Bluetooth,-65
205.717,Bluetooth,-65
205.747,Bluetooth,-71
205.748,Bluetooth,-70
205.784,Bluetooth,-70
205.785,Bluetooth,-70
205.822,Bluetooth,-66
205.861,Bluetooth,-74
205.862,Bluetooth,-74
205.867,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
205.868,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
205.869,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
205.869,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
205.869,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
205.874,Activity,453361.9745909167,,2
206.005,Bluetooth,-66
206.006,Bluetooth,-65
206.071,Bluetooth,-68
206.072,Bluetooth,-66
206.116,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
206.117,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
206.118,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
206.119,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
206.119,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
206.123,Altitude,-0.20874357223510742,101.2585220336914
206.153,Activity,453362.25106050004,stationary,0
206.178,Bluetooth,-68
206.313,Bluetooth,-66
206.313,Bluetooth,-65
206.366,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
206.367,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
206.368,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
206.369,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
206.369,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
206.388,Bluetooth,-65
206.390,Bluetooth,-66
206.469,Bluetooth,-67
206.477,Activity,453362.57146650006,,2
206.616,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
206.617,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
206.618,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
206.619,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
206.619,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
206.675,Bluetooth,-67
206.676,Bluetooth,-66
206.714,Bluetooth,-66
206.714,Bluetooth,-65
206.744,Bluetooth,-67
206.745,Bluetooth,-67
206.777,Bluetooth,-64
206.816,Bluetooth,-63
206.817,Bluetooth,-64
206.856,Bluetooth,-65
206.857,Bluetooth,-64
206.866,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
206.868,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
206.869,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
206.869,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
206.870,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
206.888,Bluetooth,-65
206.889,Bluetooth,-65
206.950,Bluetooth,-62
206.951,Bluetooth,-60
206.986,Bluetooth,-63
206.988,Bluetooth,-64
207.027,Bluetooth,-66
207.028,Bluetooth,-66
207.066,Bluetooth,-62
207.067,Bluetooth,-62
207.101,Bluetooth,-67
207.116,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
207.118,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
207.119,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
207.120,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
207.121,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
207.124,Altitude,-0.30915164947509766,101.25973510742188
207.129,Bluetooth,-62
207.130,Bluetooth,-60
207.197,Bluetooth,-69
207.198,Bluetooth,-68
