63.252,Bluetooth,-75
63.292,Bluetooth,-71
63.293,Bluetooth,-72
63.323,Bluetooth,-73
63.324,Bluetooth,-74
63.361,Bluetooth,-76
63.394,Bluetooth,-71
63.395,Bluetooth,-72
63.429,Bluetooth,-73
63.453,Accelerometer,0.0645294189453125,0.9960174560546875,-0.1019744873046875
63.455,Gyroscope,-0.006472013890743256,0.0203366968780756,-0.010104565881192684
63.457,Attitude,-1.4566692912290478,0.5658923796484499,2.4686851149729727
63.457,Gravity,0.06105927750468254,0.9934945702552795,-0.09612780064344406
63.458,Magnetic-field,-4.297671318054199,46.7099494934082,-23.394256591796875,high
63.539,Bluetooth,-73
63.540,Bluetooth,-74
63.569,Bluetooth,-73
63.601,Bluetooth,-75
63.602,Bluetooth,-75
63.637,Bluetooth,-74
63.638,Bluetooth,-73
63.671,Bluetooth,-74
63.701,Accelerometer,0.052764892578125,0.9959259033203125,-0.095001220703125
63.702,Gyroscope,-0.015923039987683296,0.007441937457770109,-0.01332858856767416
63.704,Attitude,-1.4589510365836433,0.5549417862837669,2.457621428226815
63.705,Gravity,0.05880732089281082,0.9937518239021301,-0.0948619395494461
63.706,Magnetic-field,-4.313281059265137,46.59194564819336,-23.348175048828125,high
63.707,Bluetooth,-75
63.709,Bluetooth,-75
63.742,Bluetooth,-73
63.743,Bluetooth,-71
63.773,Bluetooth,-73
63.807,Bluetooth,-75
63.808,Bluetooth,-74
63.915,Bluetooth,-74
63.916,Bluetooth,-73
63.948,Bluetooth,-75
63.950,Bluetooth,-74
63.951,Accelerometer,0.0587005615234375,0.9974822998046875,-0.0904693603515625
63.953,Gyroscope,-0.006179865449666977,-0.011809254996478558,-0.007095459848642349
63.955,Attitude,-1.4596777512415333,0.5368661802700131,2.4413792595042016
63.956,Gravity,0.05671362951397896,0.9938327074050903,-0.09528855979442596
63.956,Magnetic-field,-4.42274808883667,46.78609085083008,-23.279388427734375,high
63.979,Altitude,0.17174911499023438,100.67402648925781
63.985,Bluetooth,-74
64.016,Bluetooth,-73
64.017,Bluetooth,-74
64.046,Bluetooth,-72
64.047,Bluetooth,-74
64.079,Bluetooth,-73
64.111,Bluetooth,-73
64.112,Bluetooth,-73
64.146,Bluetooth,-73
64.147,Bluetooth,-73
64.177,Bluetooth,-74
64.201,Accelerometer,0.0850677490234375,0.9716949462890625,-0.13671875
64.202,Gyroscope,-0.00293293921276927,-0.027960261330008507,0.021735122427344322
64.204,Attitude,-1.4588262914763723,0.5626334771316662,2.482137212293544
64.205,Gravity,0.059601593762636185,0.9937378764152527,-0.09451206028461456
64.205,Magnetic-field,-4.548806667327881,46.599266052246094,-23.099029541015625,high
64.218,Bluetooth,-72
64.358,Bluetooth,-73
64.359,Bluetooth,-74
64.395,Bluetooth,-74
64.396,Bluetooth,-74
64.432,Bluetooth,-75
64.450,Accelerometer,0.0511627197265625,1.0000152587890625,-0.089813232421875
64.452,Gyroscope,0.004397944081574678,0.0428641103208065,-0.007779359817504883
64.454,Attitude,-1.4593770141301576,0.5507390051676572,2.468473672917717
64.455,Gravity,0.05818735808134079,0.9937992691993713,-0.09474878758192062
64.455,Magnetic-field,-4.796374320983887,46.87785339355469,-23.083648681640625,high
64.468,Bluetooth,-73
64.469,Bluetooth,-73
64.506,Bluetooth,-73
64.507,Bluetooth,-73
64.538,Bluetooth,-74
64.573,Activity,434052.8702632917,,2
91.352,Bluetooth,-71
91.384,Bluetooth,-65
91.385,Bluetooth,-65
91.463,Bluetooth,-72
91.467,Accelerometer,0.082122802734375,0.9897918701171875,-0.125885009765625
91.469,Gyroscope,-0.017016533762216568,0.011275557801127434,-0.006423544604331255
91.471,Attitude,-1.4133207083994763,0.5882187293894403,0.8599480499829762
91.472,Gravity,0.08701915293931961,0.987626314163208,-0.13046762347221375
91.473,Magnetic-field,23.682029724121094,45.337425231933594,-10.459930419921875,high
91.497,Bluetooth,-65
91.498,Bluetooth,-65
91.537,Bluetooth,-65
91.538,Bluetooth,-64
91.605,Bluetooth,-73
91.606,Bluetooth,-72
91.645,Bluetooth,-64
91.646,Bluetooth,-64
91.683,Bluetooth,-64
91.684,Bluetooth,-64
91.717,Accelerometer,0.0880279541015625,0.99053955078125,-0.12811279296875
91.719,Gyroscope,-0.0070943948812782764,-0.017014669254422188,0.007219030521810055
91.721,Attitude,-1.4128074382951714,0.5919053796053005,0.8676659353243535
91.722,Gravity,0.08778247237205505,0.9875456690788269,-0.13056674599647522
91.722,Magnetic-field,23.6650390625,45.14536666870117,-10.538421630859375,high
91.725,Bluetooth,-74
91.725,Bluetooth,-73
91.755,Bluetooth,-64
91.770,Altitude,-0.06341552734375,100.67533874511719
91.788,Bluetooth,-64
91.789,Bluetooth,-65
91.817,Bluetooth,-73
91.824,Activity,434080.1209141667,,2
91.850,Bluetooth,-72
91.851,Bluetooth,-72
91.887,Bluetooth,-63
91.888,Bluetooth,-63
91.917,Bluetooth,-64
91.918,Bluetooth,-65
91.955,Bluetooth,-73
91.956,Bluetooth,-72
91.967,Accelerometer,0.0891265869140625,0.9871368408203125,-0.1304931640625
91.969,Gyroscope,-0.015510782599449158,-0.007485879585146904,-0.0008069378091022372
91.971,Attitude,-1.4120596762314566,0.5948349385366655,0.8749399151337836
91.971,Gravity,0.08857827633619308,0.9874277710914612,-0.1309204399585724
91.972,Magnetic-field,23.609682083129883,45.06306457519531,-10.928863525390625,high
91.985,Bluetooth,-64
91.986,Bluetooth,-63
92.021,Bluetooth,-63
92.022,Bluetooth,-64
92.160,Bluetooth,-62
92.161,Bluetooth,-62
92.197,Bluetooth,-76
92.198,Bluetooth,-75
92.218,Accelerometer,0.093597412109375,0.9897613525390625,-0.127410888671875
92.219,Gyroscope,-0.01896197348833084,0.022961774840950966,-0.004043743945658207
92.221,Attitude,-1.4130793701656517,0.6019730190639039,0.8804185232034464
92.222,Gravity,0.08894022554159164,0.9875884652137756,-0.12945474684238434
92.222,Magnetic-field,23.716781616210938,45.178592681884766,-10.572662353515625,high
92.266,Bluetooth,-62
92.267,Bluetooth,-61
92.303,Bluetooth,-80
92.304,Bluetooth,-79
92.337,Bluetooth,-65
92.338,Bluetooth,-65
92.409,Bluetooth,-62
92.410,Bluetooth,-62
92.441,Bluetooth,-81
92.443,Bluetooth,-80
92.467,Accelerometer,0.08709716796875,0.99224853515625,-0.1238861083984375
92.469,Gyroscope,-0.01697099395096302,0.011178351938724518,0.0007374293054454029
92.471,Attitude,-1.4144043686254268,0.6109378502835048,0.8867862123503121
92.471,Gravity,0.089347243309021,0.9877957105636597,-0.1275813728570938
92.472,Magnetic-field,23.728755950927734,45.30781936645508,-10.436981201171875,high
92.475,Bluetooth,-64
92.477,Bluetooth,-65
92.547,Bluetooth,-79
92.548,Bluetooth,-80
92.655,Bluetooth,-78
92.656,Bluetooth,-79
92.717,Accelerometer,0.08740234375,0.9912567138671875,-0.1242523193359375
92.719,Gyroscope,-0.013765879906713963,0.002284992253407836,0.0035023230593651533
92.721,Attitude,-1.4152964610101473,0.6207712485536724,0.8977427968364415
92.721,Gravity,0.09008470177650452,0.9879342317581177,-0.12597955763339996
92.722,Magnetic-field,23.592086791992188,45.05715560913086,-10.510223388671875,high
92.727,Bluetooth,-63
92.728,Bluetooth,-63
92.766,Bluetooth,-62
92.767,Bluetooth,-61
92.777,Altitude,-0.095123291015625,100.67570495605469
92.795,Bluetooth,-78
92.796,Bluetooth,-77
92.869,Bluetooth,-62
92.870,Bluetooth,-62
92.902,Bluetooth,-77
92.903,Bluetooth,-80
92.941,Bluetooth,-63
92.942,Bluetooth,-63
92.969,Accelerometer,0.0926513671875,0.9920501708984375,-0.120513916015625
92.970,Gyroscope,-0.008225439116358757,0.01649109274148941,0.005437109619379044
92.972,Attitude,-1.4140627021390424,0.627824558746812,0.9025395051794581
92.973,Gravity,0.09168655425310135,0.9877424240112305,-0.12632688879966736
92.973,Magnetic-field,23.804683685302734,45.24285125732422,-10.328704833984375,high
93.012,Bluetooth,-80
93.045,Bluetooth,-81
93.046,Bluetooth,-81
93.075,Bluetooth,-63
93.077,Bluetooth,-63
93.112,Bluetooth,-62
93.113,Bluetooth,-62
93.217,Accelerometer,0.0906219482421875,0.988677978515625,-0.1252593994140625
93.219,Gyroscope,-0.018322015181183815,-0.0006748450105078518,-0.0015957661671563983
93.221,Attitude,-1.4156824738846352,0.6332739580453126,0.9091340515122333
93.222,Gravity,0.09142663329839706,0.9879939556121826,-0.12453549355268478
93.223,Magnetic-field,23.6866455078125,45.13588333129883,-10.289276123046875,high
93.223,Bluetooth,-63
93.224,Bluetooth,-62
93.255,Bluetooth,-90
93.256,Bluetooth,-89
93.285,Bluetooth,-89
93.286,Bluetooth,-88
93.321,Bluetooth,-64
93.322,Bluetooth,-64
93.353,Bluetooth,-61
93.354,Bluetooth,-62
93.387,Bluetooth,-81
93.428,Activity,434081.72366637504,stationary,0
93.468,Accelerometer,0.0921630859375,0.98944091796875,-0.12237548828125
93.470,Gyroscope,-0.020078903064131737,-0.00869415607303381,-0.0006362291751429439
93.472,Attitude,-1.4182770712775163,0.6372285586952129,0.918488232678614
93.473,Gravity,0.09039320796728134,0.9883914589881897,-0.12211257219314575
93.473,Magnetic-field,23.735849380493164,45.21555709838867,-10.150299072265625,high
93.502,Bluetooth,-83
93.607,Bluetooth,-62
93.608,Bluetooth,-62
93.645,Bluetooth,-84
93.646,Bluetooth,-84
93.679,Bluetooth,-63
93.680,Bluetooth,-63
93.714,Bluetooth,-62
93.715,Bluetooth,-62
93.717,Accelerometer,0.0915069580078125,0.9917449951171875,-0.1194610595703125
93.719,Gyroscope,-0.015278289094567299,-0.03122609667479992,-0.007513576187193394
93.720,Attitude,-1.4208750934077534,0.6361651430003675,0.9203549196173377
93.721,Gravity,0.08873720467090607,0.9887828230857849,-0.12014243006706238
93.721,Magnetic-field,23.71634864807129,45.3863410949707,-10.260345458984375,high
93.752,Bluetooth,-86
93.753,Bluetooth,-86
93.784,Altitude,-0.095123291015625,100.67570495605469
93.886,Bluetooth,-82
93.927,Bluetooth,-63
93.929,Bluetooth,-63
93.967,Accelerometer,0.0853118896484375,0.98809814453125,-0.12493896484375
93.969,Gyroscope,-0.017859159037470818,0.037029389292001724,0.0007792409160174429
93.971,Attitude,-1.423110526166435,0.6449654847347407,0.9287259974750416
93.972,Gravity,0.08846242725849152,0.9891142845153809,-0.1175907626748085
93.973,Magnetic-field,23.455341339111328,45.385189056396484,-10.076690673828125,high
93.974,Bluetooth,-64
93.975,Bluetooth,-62
94.001,Bluetooth,-82
94.002,Bluetooth,-83
94.040,Bluetooth,-63
94.041,Bluetooth,-63
94.082,Bluetooth,-63
94.083,Bluetooth,-63
94.115,Bluetooth,-79
94.116,Bluetooth,-80
94.149,Bluetooth,-63
94.150,Bluetooth,-63
94.181,Bluetooth,-62
94.182,Bluetooth,-61
94.215,Bluetooth,-81
94.216,Bluetooth,-82
94.218,Accelerometer,0.0971527099609375,0.993194580078125,-0.1163330078125
94.220,Gyroscope,-0.0065404572524130344,0.010872354730963707,0.004239752423018217
94.222,Attitude,-1.422870672862091,0.6512073258442197,0.9370387115730133
94.223,Gravity,0.0893380269408226,0.989078938961029,-0.11722440272569656
94.223,Magnetic-field,23.7065486907959,45.468379974365234,-9.927581787109375,high
94.282,Bluetooth,-63
94.283,Bluetooth,-63
94.317,Bluetooth,-62
94.318,Bluetooth,-61
94.352,Bluetooth,-84
94.353,Bluetooth,-84
94.468,Accelerometer,0.09552001953125,0.99176025390625,-0.1146697998046875
94.470,Gyroscope,0.0008609999786131084,0.02876640111207962,-0.003561711637303233
94.471,Attitude,-1.4223532961098453,0.6549230731747289,0.9373331210992258
94.472,Gravity,0.09008463472127914,0.989002525806427,-0.11729741841554642
94.473,Magnetic-field,23.63673210144043,45.57133102416992,-9.931121826171875,high
94.490,Bluetooth,-83
94.491,Bluetooth,-84
94.557,Bluetooth,-61
94.558,Bluetooth,-63
94.589,Bluetooth,-82
94.590,Bluetooth,-83
94.627,Bluetooth,-63
94.628,Bluetooth,-62
94.660,Bluetooth,-62
94.661,Bluetooth,-63
94.696,Bluetooth,-82
94.698,Bluetooth,-83
94.717,Accelerometer,0.0843658447265625,0.9923095703125,-0.11297607421875
94.719,Gyroscope,0.00022423815971706063,0.0139581598341465,0.0011973571963608265
94.721,Attitude,-1.42028922416304,0.644633234082089,0.9238086976462594
94.722,Gravity,0.09009923785924911,0.9886951446533203,-0.11984940618276596
94.722,Magnetic-field,23.653484344482422,45.29420471191406,-10.108001708984375,high
94.729,Bluetooth,-82
94.754,Altitude,-0.095123291015625,100.67570495605469
94.767,Bluetooth,-63
94.768,Bluetooth,-63
94.907,Bluetooth,-62
94.908,Bluetooth,-62
94.945,Bluetooth,-80
94.946,Bluetooth,-80
94.967,Accelerometer,0.0904388427734375,0.9907989501953125,-0.1204833984375
94.969,Gyroscope,0.0006332996999844909,-0.003953728824853897,0.0035398737527430058
94.970,Attitude,-1.4180298148068031,0.6329349912671873,0.9128355333245326
94.970,Gravity,0.09001239389181137,0.9883538484573364,-0.12269626557826996
94.971,Magnetic-field,23.947755813598633,45.14427947998047,-10.173431396484375,high
95.022,Bluetooth,-62
95.023,Bluetooth,-62
95.031,Activity,434083.32668975,,2
95.052,Bluetooth,-79
95.087,Bluetooth,-81
95.088,Bluetooth,-80
95.120,Bluetooth,-63
95.217,Accelerometer,0.0908966064453125,0.98974609375,-0.1260528564453125
95.219,Gyroscope,0.0037385455798357725,0.001100684516131878,-0.0006442186422646046
95.221,Attitude,-1.4156809366458478,0.6200843755973371,0.9007105887950875
95.221,Gravity,0.08977771550416946,0.9879937171936035,-0.1257326900959015
95.222,Magnetic-field,23.661863327026367,45.15488052368164,-10.530731201171875,high
95.223,Bluetooth,-65
95.224,Bluetooth,-64
129.921,Bluetooth,-58
129.923,Bluetooth,-56
129.953,Bluetooth,-55
129.954,Bluetooth,-55
129.957,Heading,30.958778381347656,45.135990142822266,11.677456855773926,-35.97699737548828,37.180686950683594,5.440216064453125
129.987,Bluetooth,-59
129.988,Bluetooth,-57
130.006,Heading,24.11754608154297,38.29475784301758,11.677812576293945,-35.2684326171875,37.78887939453125,3.29998779296875
130.015,Bluetooth,-61
130.016,Bluetooth,-61
130.052,Bluetooth,-58
130.053,Bluetooth,-59
130.056,Heading,18.75893783569336,32.93614959716797,11.678089141845703,-35.569129943847656,37.90431213378906,1.93157958984375
130.069,Accelerometer,-0.4542236328125,0.869415283203125,-0.16522216796875
130.070,Gyroscope,2.113917827606201,-1.2115495204925537,0.13658180832862854
130.071,Attitude,-0.630198329903882,-1.0976878823428724,-2.5029349993982137
130.072,Gravity,-0.7191667556762695,0.5893049836158752,-0.3681289553642273
130.073,Magnetic-field,-35.569129943847656,37.90431213378906,1.93157958984375,high
130.086,Bluetooth,-61
130.087,Bluetooth,-62
130.106,Heading,10.422416687011719,24.599628448486328,11.678444862365723,-34.019378662109375,38.85441589355469,2.012939453125
130.156,Heading,5.359703063964844,19.536914825439453,11.678719520568848,-32.73960876464844,40.396427154541016,1.91046142578125
130.157,Bluetooth,-64
130.158,Bluetooth,-64
130.232,Heading,359.5800476074219,13.75727367401123,11.67924976348877,-30.67990493774414,41.64344024658203,4.21832275390625
130.266,Bluetooth,-75
130.267,Bluetooth,-76
130.302,Bluetooth,-62
130.304,Bluetooth,-63
130.320,Accelerometer,-0.5086212158203125,0.04901123046875,-0.245025634765625
130.322,Gyroscope,0.09810259938240051,-1.1274611949920654,-0.21254421770572662
130.323,Attitude,-0.6581224540705605,-1.3288884823575136,-2.3309073987348894
130.324,Gravity,-0.7681061029434204,0.6116325259208679,-0.18952231109142303
130.325,Magnetic-field,-30.640228271484375,41.14015579223633,7.878753662109375,high
130.395,Bluetooth,-70
130.396,Bluetooth,-70
130.407,Heading,352.6295166015625,6.806734561920166,11.680320739746094,-26.459373474121094,42.98658752441406,13.2999267578125
130.432,Heading,347.271240234375,1.4484606981277466,11.680496215820312,-24.509483337402344,44.32220458984375,13.906951904296875
130.457,Heading,341.8240661621094,356.00128173828125,11.680671691894531,-21.69292449951172,45.561256408691406,14.92376708984375
130.460,Bluetooth,-71
130.461,Bluetooth,-72
130.490,Bluetooth,-72
130.491,Bluetooth,-71
130.507,Heading,336.5738525390625,350.7510681152344,11.680940628051758,-13.651749610900879,47.640193939208984,18.360443115234375
130.565,Bluetooth,-76
130.570,Accelerometer,-0.6814117431640625,0.8027496337890625,0.0872344970703125
130.571,Gyroscope,-1.1575323343276978,0.8480055928230286,2.5787556171417236
130.573,Attitude,-1.0692758698856661,-1.6974024740556724,-2.617573518799763
130.574,Gravity,-0.47691109776496887,0.8768526315689087,0.06070457026362419
130.575,Magnetic-field,-10.855076789855957,47.5405387878418,20.3563232421875,high
130.597,Bluetooth,-64
130.599,Bluetooth,-64
130.613,Altitude,-0.22988510131835938,100.66557312011719
130.635,Bluetooth,-58
130.637,Bluetooth,-58
130.738,Bluetooth,-78
130.758,Heading,330.4880065917969,344.66522216796875,11.68252182006836,-8.034955978393555,49.20623779296875,17.509063720703125
130.808,Heading,337.8714904785156,352.0487060546875,11.682788848876953,-8.055121421813965,49.9722900390625,14.865814208984375
130.820,Accelerometer,0.5158538818359375,1.72418212890625,0.0600738525390625
130.822,Gyroscope,2.0560598373413086,0.17226630449295044,1.8299285173416138
130.823,Attitude,-1.1695484055339846,-1.3216045366010523,-2.4275367170355238
130.824,Gravity,-0.37850385904312134,0.9205743074417114,-0.09632211178541183
130.825,Magnetic-field,-8.055121421813965,49.9722900390625,14.865814208984375,high
130.875,Bluetooth,-68
130.907,Bluetooth,-67
130.908,Bluetooth,-66
130.939,Bluetooth,-67
130.940,Bluetooth,-67
130.958,Heading,343.81219482421875,357.9894104003906,11.683749198913574,-9.550580978393555,47.86962127685547,20.598236083984375
130.972,Bluetooth,-51
130.973,Bluetooth,-51
131.004,Bluetooth,-50
131.005,Bluetooth,-51
131.008,Heading,335.73541259765625,349.9126281738281,11.684012413024902,-7.091803550720215,48.829227447509766,18.773406982421875
131.034,Heading,328.4664306640625,342.6436462402344,11.684185981750488,-3.7379746437072754,49.973541259765625,16.729248046875
131.035,Bluetooth,-64
131.037,Bluetooth,-65
131.058,Heading,320.2767639160156,334.4539794921875,11.684358596801758,-0.16631340980529785,50.45221710205078,15.1163330078125
131.069,Accelerometer,-1.281097412109375,0.0299835205078125,0.13592529296875
131.071,Gyroscope,1.607327938079834,-1.586790680885315,1.6827417612075806
131.072,Attitude,-1.3329101761540498,-1.3666122261975606,-2.209764257753135
131.072,Gravity,-0.23075386881828308,0.9718382954597473,-0.047782156616449356
131.073,Magnetic-field,1.6903021335601807,50.56660079956055,14.384063720703125,high
131.108,Heading,310.7184143066406,324.8956298828125,11.684703826904297,3.3921761512756348,50.41718292236328,14.3651123046875
131.115,Bluetooth,-63
131.116,Bluetooth,-63
131.133,Heading,304.1408386230469,318.31805419921875,11.684793472290039,7.989599704742432,50.27964401245117,13.13226318359375
131.156,Bluetooth,-64
131.157,Bluetooth,-63
131.160,Heading,296.7909851074219,310.96820068359375,11.684966087341309,9.80849838256836,50.30067825317383,10.3416748046875
131.183,Heading,290.0147399902344,304.19195556640625,11.685137748718262,11.742724418640137,50.49791717529297,6.597625732421875
131.198,Bluetooth,-54
131.199,Bluetooth,-57
131.229,Bluetooth,-62
131.230,Bluetooth,-60
131.258,Heading,296.7043762207031,310.881591796875,11.685569763183594,14.39246654510498,49.629676818847656,8.609222412109375
131.266,Bluetooth,-62
131.267,Bluetooth,-62
131.320,Accelerometer,-0.015380859375,0.3304901123046875,-0.352142333984375
131.322,Gyroscope,-0.39499926567077637,2.391676187515259,-0.5792977213859558
131.323,Attitude,-1.4703975392251543,-0.26837821820921964,-0.9973463239098938
131.324,Gravity,-0.026578115299344063,0.9949643015861511,-0.09664315730333328
131.325,Magnetic-field,13.829816818237305,49.61708068847656,9.818756103515625,high
131.345,Bluetooth,-62
131.346,Bluetooth,-63
131.381,Bluetooth,-64
131.382,Bluetooth,-65
131.417,Bluetooth,-66
131.418,Bluetooth,-66
131.484,Bluetooth,-64
131.485,Bluetooth,-65
131.510,Heading,302.4581604003906,316.6353759765625,11.686695098876953,14.064899444580078,49.31132507324219,11.549163818359375
131.570,Accelerometer,0.1895904541015625,0.9298248291015625,-0.1551055908203125
131.572,Gyroscope,-0.43721380829811096,2.027656078338623,-0.12733905017375946
131.574,Attitude,-1.4867565700650631,-0.23239719314113413,-1.0700246972429104
131.574,Gravity,-0.01933271624147892,0.9964707493782043,-0.08168520778417587
131.575,Magnetic-field,12.77486515045166,49.52903747558594,12.4293212890625,high
131.590,Bluetooth,-63
131.592,Bluetooth,-63
131.621,Altitude,-0.457122802734375,100.66830444335938
131.671,Bluetooth,-60
131.673,Bluetooth,-59
131.701,Bluetooth,-64
131.702,Bluetooth,-63
131.732,Bluetooth,-64
131.733,Bluetooth,-64
131.771,Bluetooth,-58
131.772,Bluetooth,-58
131.820,Accelerometer,0.0189208984375,0.974945068359375,-0.1669158935546875
131.822,Gyroscope,-0.01769111305475235,-0.13367976248264313,0.04518851637840271
131.823,Attitude,-1.4579185813415207,-0.21379537991787453,-1.025166876447352
131.824,Gravity,-0.023898601531982422,0.9936360716819763,-0.1100742444396019
131.824,Magnetic-field,13.111298561096191,49.837860107421875,10.566680908203125,high
131.867,Bluetooth,-65
131.868,Bluetooth,-65
131.904,Bluetooth,-58
131.905,Bluetooth,-60
131.936,Bluetooth,-66
131.937,Bluetooth,-66
132.070,Accelerometer,-0.0245208740234375,0.9734954833984375,-0.1355133056640625
132.072,Gyroscope,0.04140496253967285,-0.05138808861374855,-0.03657452389597893
132.073,Attitude,-1.4533492915260424,-0.22612852834715874,-1.0512871515749649
132.074,Gravity,-0.026271861046552658,0.9931110143661499,-0.11419404298067093
132.075,Magnetic-field,12.650699615478516,49.60127258300781,10.68133544921875,high
132.080,Bluetooth,-66
132.081,Bluetooth,-66
132.117,Bluetooth,-66
132.118,Bluetooth,-65
132.157,Bluetooth,-65
132.158,Bluetooth,-66
132.185,Bluetooth,-66
132.186,Bluetooth,-66
132.218,Bluetooth,-66
132.219,Bluetooth,-66
132.321,Accelerometer,-0.2165069580078125,1.0149078369140625,-0.0376739501953125
132.323,Gyroscope,0.03766322135925293,0.007275223266333342,0.0057012951001524925
132.324,Attitude,-1.44995424637341,-0.20628751951295246,-1.0347006078502916
132.325,Gravity,-0.024691738188266754,0.9927074909210205,-0.11799304187297821
132.326,Magnetic-field,12.53874683380127,49.8489875793457,10.287994384765625,high
132.431,Bluetooth,-65
132.432,Bluetooth,-66
132.503,Bluetooth,-67
132.504,Bluetooth,-67
132.538,Bluetooth,-66
132.539,Bluetooth,-66
132.543,Activity,434120.83707400004,,2
132.569,Accelerometer,-0.0439605712890625,0.9984588623046875,-0.10955810546875
132.570,Gyroscope,0.04327689856290817,-0.06310892850160599,-0.019642144441604614
132.571,Attitude,-1.4364249470942585,-0.24183988591911448,-1.0786901791344852
132.572,Gravity,-0.03208376094698906,0.9909857511520386,-0.13006877899169922
132.572,Magnetic-field,12.156936645507812,50.18849563598633,9.8961181640625,high
132.576,Bluetooth,-65
132.576,Bluetooth,-65
132.628,Altitude,-1.1309127807617188,100.67635345458984
132.642,Bluetooth,-60
132.643,Bluetooth,-60
132.714,Bluetooth,-64
132.715,Bluetooth,-65
132.750,Bluetooth,-60
132.751,Bluetooth,-59
132.779,Bluetooth,-66
132.781,Bluetooth,-66
132.820,Accelerometer,-0.04534912109375,0.9952545166015625,-0.139007568359375
132.821,Gyroscope,0.024403875693678856,-0.05856237933039665,-0.020972926169633865
132.823,Attitude,-1.4322738320933923,-0.27111889600617683,-1.0993992108904906
132.824,Gravity,-0.03697901591658592,0.9904211163520813,-0.13303568959236145
132.825,Magnetic-field,12.141648292541504,49.862815856933594,9.876190185546875,high
132.920,Bluetooth,-66
132.921,Bluetooth,-65
132.991,Bluetooth,-59
132.992,Bluetooth,-60
133.028,Bluetooth,-66
133.029,Bluetooth,-66
133.066,Bluetooth,-64
133.070,Accelerometer,-0.05267333984375,0.994049072265625,-0.1390228271484375
133.071,Gyroscope,-0.018255436792969704,-0.046660445630550385,-0.0008380967774428427
133.073,Attitude,-1.431070252650184,-0.2919715685734131,-1.1136271455201392
133.074,Gravity,-0.04008803516626358,0.9902541637420654,-0.1333772838115692
133.074,Magnetic-field,12.144810676574707,50.20017623901367,9.7142333984375,high
133.106,Bluetooth,-60
133.107,Bluetooth,-60
133.139,Bluetooth,-66
133.140,Bluetooth,-66
133.213,Bluetooth,-60
133.282,Bluetooth,-66
133.283,Bluetooth,-66
133.320,Accelerometer,-0.061187744140625,0.989410400390625,-0.1291656494140625
133.321,Gyroscope,-0.025379657745361328,0.05748220160603523,-0.012327772565186024
133.322,Attitude,-1.431992001937144,-0.3068113265918011,-1.1337024163179916
133.323,Gravity,-0.04178721457719803,0.9903821349143982,-0.13189774751663208
133.323,Magnetic-field,11.929183959960938,49.99562454223633,9.84088134765625,high
133.324,Bluetooth,-66
133.325,Bluetooth,-66
133.353,Bluetooth,-60
133.354,Bluetooth,-60
133.385,Bluetooth,-66
133.386,Bluetooth,-64
133.458,Bluetooth,-68
133.459,Bluetooth,-67
133.490,Bluetooth,-65
133.491,Bluetooth,-66
133.528,Bluetooth,-65
133.529,Bluetooth,-65
133.570,Accelerometer,-0.072113037109375,0.990478515625,-0.1302490234375
133.571,Gyroscope,-0.01581811159849167,0.035111114382743835,-0.004463191609829664
133.573,Attitude,-1.4344793917102991,-0.32295668806388456,-1.1551208012053287
133.574,Gravity,-0.043129049241542816,0.9907232522964478,-0.12886883318424225
133.574,Magnetic-field,11.8639554977417,50.02682876586914,9.856292724609375,high
133.596,Bluetooth,-60
133.597,Bluetooth,-60
133.635,Altitude,-1.1837615966796875,100.67699432373047
133.665,Bluetooth,-67
133.703,Bluetooth,-60
133.704,Bluetooth,-60
133.731,Bluetooth,-66
133.772,Bluetooth,-66
133.773,Bluetooth,-66
133.820,Accelerometer,-0.059814453125,0.992218017578125,-0.108734130859375
133.822,Gyroscope,-0.020371850579977036,0.033308155834674835,-0.0037380128633230925
133.823,Attitude,-1.4405410843095932,-0.33268714330017096,-1.1577299307070643
133.824,Gravity,-0.04241887852549553,0.9915287494659424,-0.12276465445756912
133.825,Magnetic-field,11.906280517578125,49.82464599609375,10.164215087890625,high
133.847,Bluetooth,-59
133.848,Bluetooth,-60
133.917,Bluetooth,-66
163.641,Activity,434151.93527575,stationary,0
163.654,Accelerometer,-0.038848876953125,0.990509033203125,-0.1298065185546875
163.656,Gyroscope,-0.009892578236758709,-0.015967248007655144,0.0017515610670670867
163.658,Attitude,-1.4343493627445876,-0.28337218256998165,-2.6599107693700432
163.658,Gravity,-0.0380314476788044,0.9907055497169495,-0.1305985003709793
163.659,Magnetic-field,-16.567302703857422,48.969703674316406,10.58087158203125,high
163.678,Bluetooth,-64
163.718,Bluetooth,-78
163.719,Bluetooth,-78
163.755,Bluetooth,-71
163.756,Bluetooth,-72
163.795,Bluetooth,-64
163.796,Bluetooth,-64
163.859,Bluetooth,-72
163.860,Bluetooth,-72
163.904,Accelerometer,-0.037139892578125,0.9948577880859375,-0.124481201171875
163.905,Gyroscope,-0.012281966395676136,0.054779358208179474,-0.0037499971222132444
163.907,Attitude,-1.4357617681344423,-0.2795877814487214,-2.6678143118133635
163.908,Gravity,-0.03715114668011665,0.9908967018127441,-0.12939777970314026
163.909,Magnetic-field,-16.71981430053711,49.09618377685547,10.58526611328125,high
163.937,Bluetooth,-76
163.971,Bluetooth,-72
163.972,Bluetooth,-73
164.006,Bluetooth,-72
164.007,Bluetooth,-72
164.040,Bluetooth,-64
164.040,Bluetooth,-66
164.073,Bluetooth,-76
164.074,Bluetooth,-76
164.137,Bluetooth,-64
