61.860,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
61.861,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
61.877,Altitude,0.0026426315307617188,101.24547576904297
61.926,Bluetooth,-70
61.927,Bluetooth,-71
61.954,Bluetooth,-79
61.955,Bluetooth,-80
62.019,Bluetooth,-70
62.093,Bluetooth,-69
62.095,Bluetooth,-69
62.108,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
62.109,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
62.109,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
62.109,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
62.109,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
62.120,Bluetooth,-79
62.120,Bluetooth,-80
62.151,Bluetooth,-79
62.152,Bluetooth,-80
62.185,Bluetooth,-63
62.186,Bluetooth,-63
62.224,Bluetooth,-69
62.255,Bluetooth,-77
62.256,Bluetooth,-78
62.296,Bluetooth,-63
62.297,Bluetooth,-63
62.334,Bluetooth,-78
62.358,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
62.359,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
62.360,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
62.361,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
62.361,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
62.370,Bluetooth,-63
62.371,Bluetooth,-63
62.407,Bluetooth,-65
62.409,Bluetooth,-64
62.437,Bluetooth,-78
62.438,Bluetooth,-77
62.468,Bluetooth,-64
62.469,Bluetooth,-65
62.506,Bluetooth,-65
62.508,Bluetooth,-64
62.573,Bluetooth,-73
62.574,Bluetooth,-72
62.609,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
62.610,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
62.611,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
62.611,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
62.612,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
62.613,Bluetooth,-65
62.685,Bluetooth,-65
62.686,Bluetooth,-66
62.720,Bluetooth,-64
62.721,Bluetooth,-64
62.756,Bluetooth,-72
62.757,Bluetooth,-73
62.790,Bluetooth,-65
62.792,Bluetooth,-65
92.778,Bluetooth,-51
92.779,Bluetooth,-51
92.812,Bluetooth,-49
92.814,Bluetooth,-51
92.880,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
92.882,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
92.883,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
92.883,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
92.883,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
92.887,Bluetooth,-52
92.887,Bluetooth,-51
92.894,Altitude,-0.1876049041748047,101.2486572265625
92.920,Bluetooth,-49
92.955,Bluetooth,-51
92.956,Bluetooth,-50
93.029,Bluetooth,-52
93.031,Bluetooth,-52
93.069,Bluetooth,-51
93.070,Bluetooth,-51
93.131,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
93.132,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
93.133,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
93.134,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
93.134,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
93.136,Bluetooth,-50
93.137,Bluetooth,-50
93.168,Bluetooth,-52
93.169,Bluetooth,-51
93.205,Bluetooth,-51
93.206,Bluetooth,-51
93.236,Bluetooth,-51
93.346,Bluetooth,-51
93.347,Bluetooth,-51
93.380,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
93.381,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
93.382,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
93.383,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
93.383,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
93.384,Bluetooth,-50
93.453,Bluetooth,-49
93.455,Bluetooth,-48
93.489,Bluetooth,-50
93.491,Bluetooth,-51
93.559,Bluetooth,-49
93.560,Bluetooth,-49
93.594,Bluetooth,-50
93.595,Bluetooth,-51
93.625,Bluetooth,-50
93.626,Bluetooth,-50
93.630,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
93.632,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
93.633,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
93.633,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
93.634,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
93.663,Bluetooth,-47
93.664,Bluetooth,-48
93.734,Bluetooth,-50
93.735,Bluetooth,-50
93.771,Bluetooth,-49
93.772,Bluetooth,-51
93.833,Bluetooth,-49
93.866,Bluetooth,-51
93.867,Bluetooth,-51
93.880,Accelerometer,-0.0166473388671875,-0.4908905029296875,-0.8556976318359375
93.880,Gyroscope,0.02112472616136074,-0.025005217641592026,0.04350753128528595
93.881,Attitude,0.5176426017675868,-0.012133186418108318,-1.6161691326072831
93.881,Gravity,-0.010543336160480976,-0.49483296275138855,-0.8689241409301758
93.881,Magnetic-field,-0.806549072265625,-5.194042205810547,-40.2390251159668,high
93.930,Bluetooth,-53
93.931,Bluetooth,-53
94.004,Bluetooth,-51
94.005,Bluetooth,-50
94.112,Bluetooth,-49
94.131,Accelerometer,-0.0179290771484375,-0.4942169189453125,-0.8709564208984375
94.132,Gyroscope,-0.008160191588103771,0.006114884279668331,-0.031450334936380386
94.133,Attitude,0.5197803446321866,-0.012618360769699286,-1.6150957801617458
94.133,Gravity,-0.010951542295515537,-0.49668949842453003,-0.8678592443466187
94.134,Magnetic-field,-0.976043701171875,-5.449607849121094,-40.91473388671875,high
94.146,Bluetooth,-55
94.146,Bluetooth,-55
94.288,Bluetooth,-53
94.289,Bluetooth,-53
94.322,Bluetooth,-51
94.324,Bluetooth,-51
94.351,Activity,452959.00445075,stationary,0
94.356,Bluetooth,-53
94.356,Bluetooth,-52
94.380,Accelerometer,-0.01019287109375,-0.4933319091796875,-0.84783935546875
94.381,Gyroscope,0.03308631479740143,-0.011598865501582623,-0.006971356924623251
94.382,Attitude,0.5212624670965098,-0.009424255073257662,-1.614692146846776
94.383,Gravity,-0.00817251019179821,-0.49797534942626953,-0.8671526908874512
94.383,Magnetic-field,-0.9173583984375,-5.551906585693359,-40.197975158691406,high
94.390,Bluetooth,-54
94.390,Bluetooth,-54
94.414,Altitude,-0.21138572692871094,101.2489242553711
94.432,Bluetooth,-55
94.466,Bluetooth,-56
94.467,Bluetooth,-56
94.503,Bluetooth,-55
94.504,Bluetooth,-54
94.544,Bluetooth,-56
94.545,Bluetooth,-54
94.576,Bluetooth,-56
94.577,Bluetooth,-56
94.630,Accelerometer,-0.0081024169921875,-0.4933319091796875,-0.849273681640625
94.631,Gyroscope,-0.019510051235556602,0.012484099715948105,-0.01386761199682951
94.632,Attitude,0.5185149674638684,-0.00624698235032473,-1.6166198634133495
94.633,Gravity,-0.00542581919580698,-0.49559083580970764,-0.8685391545295715
94.633,Magnetic-field,-0.760650634765625,-5.4224700927734375,-40.6317024230957,high
94.647,Bluetooth,-54
94.647,Bluetooth,-54
94.682,Bluetooth,-54
94.683,Bluetooth,-54
94.710,Bluetooth,-54
94.747,Bluetooth,-53
94.747,Bluetooth,-53
94.842,Bluetooth,-51
94.880,Accelerometer,-0.00250244140625,-0.4917144775390625,-0.8622283935546875
94.881,Gyroscope,0.01055996585637331,0.01386974286288023,0.012232431210577488
94.882,Attitude,0.514724502005275,-0.0026786328504820414,-1.6158571059793294
94.883,Gravity,-0.0023315553553402424,-0.4922950565814972,-0.870425283908844
94.883,Magnetic-field,-0.72216796875,-5.388469696044922,-40.58562469482422,high
94.911,Bluetooth,-53
94.912,Bluetooth,-53
95.022,Bluetooth,-52
95.055,Bluetooth,-51
95.056,Bluetooth,-52
95.091,Bluetooth,-51
95.092,Bluetooth,-51
95.124,Bluetooth,-57
95.130,Accelerometer,-0.0059814453125,-0.4825592041015625,-0.8683319091796875
95.131,Gyroscope,0.0049279131926596165,0.0137240681797266,-0.023723172023892403
95.133,Attitude,0.5144016043779118,-0.002116229784720469,-1.6164489909310806
95.133,Gravity,-0.0018423614092171192,-0.49201399087905884,-0.8705853223800659
95.134,Magnetic-field,-0.835906982421875,-5.26727294921875,-40.18407440185547,high
95.185,Bluetooth,-52
95.186,Bluetooth,-51
95.216,Bluetooth,-51
95.217,Bluetooth,-51
95.247,Bluetooth,-58
95.248,Bluetooth,-58
95.283,Bluetooth,-52
95.284,Bluetooth,-53
95.380,Accelerometer,-0.0053558349609375,-0.4862823486328125,-0.864410400390625
95.382,Gyroscope,0.0054365769028663635,-0.03843101114034653,0.0008311725687235594
95.383,Attitude,0.5148982633842574,0.0003781130998110784,-1.6179311026936989
95.383,Gravity,0.00032908801222220063,-0.49244630336761475,-0.8703427314758301
95.384,Magnetic-field,-0.96295166015625,-5.175693511962891,-40.72111129760742,high
95.415,Altitude,-0.21138572692871094,101.2489242553711
95.484,Bluetooth,-51
95.485,Bluetooth,-51
95.516,Bluetooth,-50
95.517,Bluetooth,-49
95.549,Bluetooth,-57
95.588,Bluetooth,-51
95.589,Bluetooth,-51
95.623,Bluetooth,-55
95.630,Accelerometer,0.0001068115234375,-0.4860992431640625,-0.865570068359375
95.631,Gyroscope,-0.12427268177270889,0.43444305658340454,0.004628041293472052
95.632,Attitude,0.5042929841803085,0.04313775296785769,-1.6133291579586089
95.632,Gravity,0.037756092846393585,-0.48318856954574585,-0.8747018575668335
95.633,Magnetic-field,1.186248779296875,-4.977275848388672,-40.28501510620117,high
95.634,Activity,452960.2848279167,,2
95.787,Bluetooth,-57
95.788,Bluetooth,-57
95.824,Bluetooth,-51
95.825,Bluetooth,-50
95.859,Bluetooth,-50
95.860,Bluetooth,-50
95.880,Accelerometer,0.0474395751953125,-0.483734130859375,-0.8710174560546875
95.882,Gyroscope,0.009317335672676563,0.05854107439517975,0.0015576828736811876
95.883,Attitude,0.5027464811802758,0.04855558580023651,-1.6099798852440952
95.884,Gravity,0.04253072291612625,-0.4818339943885803,-0.8752297759056091
95.885,Magnetic-field,1.639892578125,-4.677955627441406,-40.558258056640625,high
95.928,Bluetooth,-52
95.960,Bluetooth,-58
95.991,Bluetooth,-52
95.992,Bluetooth,-51
96.029,Bluetooth,-51
96.030,Bluetooth,-49
96.065,Bluetooth,-58
96.067,Bluetooth,-58
96.130,Accelerometer,0.029052734375,-0.44384765625,-0.8449249267578125
96.131,Gyroscope,-0.12960752844810486,-0.047149136662483215,-0.04938139766454697
96.133,Attitude,0.48624832890875436,0.014526280829969679,-1.5980559507256096
96.133,Gravity,0.012842121534049511,-0.46731236577033997,-0.8839989900588989
96.134,Magnetic-field,0.229400634765625,-3.8258018493652344,-40.719303131103516,high
96.212,Bluetooth,-50
96.245,Bluetooth,-57
96.246,Bluetooth,-57
96.281,Bluetooth,-51
96.283,Bluetooth,-51
96.321,Bluetooth,-49
96.322,Bluetooth,-49
96.380,Accelerometer,0.051971435546875,-0.47174072265625,-0.885528564453125
96.381,Gyroscope,-0.0634990781545639,-0.34350836277008057,0.16441132128238678
96.382,Attitude,0.4596911177984608,-0.01677624039971111,-1.5735561094769568
96.382,Gravity,-0.015033986419439316,-0.443671315908432,-0.8960634469985962
96.383,Magnetic-field,-1.120330810546875,-3.1648521423339844,-40.4639778137207,high
96.416,Altitude,-0.21138572692871094,101.24893188476562
96.429,Bluetooth,-52
96.431,Bluetooth,-51
96.509,Bluetooth,-56
96.547,Bluetooth,-55
96.548,Bluetooth,-55
96.625,Heading,344.5566711425781,358.9511413574219,14.093971252441406,-2.098480224609375,-2.123798370361328,-40.98497009277344
96.630,Accelerometer,0.116546630859375,-0.478515625,-0.8779144287109375
96.631,Gyroscope,-0.04062812030315399,0.4243888258934021,0.013944577425718307
96.633,Attitude,0.4411504493748642,-0.054919955488047255,-1.5404803490763432
96.633,Gravity,-0.04963701590895653,-0.42698004841804504,-0.9028976559638977
96.634,Magnetic-field,-2.098480224609375,-2.123798370361328,-40.98497009277344,high
96.683,Bluetooth,-58
96.684,Bluetooth,-58
135.696,Bluetooth,-60
135.697,Bluetooth,-60
135.761,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
135.762,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
135.763,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
135.764,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
135.764,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
135.767,Bluetooth,-60
135.768,Bluetooth,-60
135.803,Bluetooth,-54
135.839,Bluetooth,-55
135.906,Bluetooth,-55
135.907,Bluetooth,-55
135.967,Bluetooth,-58
135.967,Bluetooth,-58
136.011,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
136.012,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
136.013,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
136.013,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
136.013,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
136.154,Bluetooth,-58
136.155,Bluetooth,-57
136.261,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
136.262,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
136.263,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
136.264,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
136.264,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
136.265,Bluetooth,-58
136.266,Bluetooth,-58
136.280,Altitude,-0.1585392951965332,101.25212097167969
136.305,Bluetooth,-54
136.305,Bluetooth,-54
136.335,Bluetooth,-54
136.336,Bluetooth,-55
136.406,Bluetooth,-59
136.407,Bluetooth,-60
136.511,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
136.512,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
136.513,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
136.514,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
136.514,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
136.589,Bluetooth,-61
136.590,Bluetooth,-61
136.687,Bluetooth,-60
136.689,Bluetooth,-59
136.724,Bluetooth,-59
136.756,Bluetooth,-57
136.757,Bluetooth,-57
136.761,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
136.762,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
136.763,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
136.763,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
136.764,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
136.790,Bluetooth,-55
136.791,Bluetooth,-55
136.829,Bluetooth,-69
136.830,Bluetooth,-68
136.892,Bluetooth,-62
136.893,Bluetooth,-63
136.941,Bluetooth,-54
136.942,Bluetooth,-54
136.972,Bluetooth,-53
136.973,Bluetooth,-52
137.011,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
137.012,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
137.013,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
137.014,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
137.014,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
137.083,Bluetooth,-58
137.084,Bluetooth,-58
137.149,Bluetooth,-52
137.150,Bluetooth,-53
137.181,Bluetooth,-57
137.182,Bluetooth,-58
137.222,Bluetooth,-58
137.224,Bluetooth,-58
137.258,Bluetooth,-51
137.259,Bluetooth,-52
137.261,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
137.262,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
137.263,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
137.264,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
137.264,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
137.280,Altitude,-0.1585392951965332,101.25212097167969
137.288,Bluetooth,-58
137.290,Bluetooth,-58
137.320,Bluetooth,-56
137.354,Bluetooth,-60
137.355,Bluetooth,-58
137.384,Bluetooth,-54
137.384,Bluetooth,-56
137.425,Bluetooth,-55
137.427,Bluetooth,-55
137.492,Bluetooth,-58
137.492,Bluetooth,-58
137.511,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
137.512,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
137.513,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
137.514,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
137.514,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
137.523,Bluetooth,-59
137.524,Bluetooth,-59
137.560,Bluetooth,-58
137.561,Bluetooth,-58
137.590,Bluetooth,-58
137.591,Bluetooth,-58
137.666,Bluetooth,-58
137.667,Bluetooth,-58
137.699,Bluetooth,-57
137.700,Bluetooth,-57
137.733,Bluetooth,-54
137.734,Bluetooth,-54
137.761,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
137.762,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
137.763,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
137.763,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
137.764,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
137.770,Bluetooth,-59
137.770,Bluetooth,-59
137.809,Bluetooth,-56
137.810,Bluetooth,-56
137.843,Bluetooth,-56
137.844,Bluetooth,-56
137.911,Bluetooth,-58
137.951,Bluetooth,-58
137.952,Bluetooth,-58
138.011,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
138.012,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
138.013,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
138.014,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
138.014,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
138.055,Bluetooth,-61
138.056,Bluetooth,-62
138.083,Bluetooth,-57
138.083,Bluetooth,-57
138.115,Bluetooth,-60
138.116,Bluetooth,-59
138.217,Bluetooth,-59
138.252,Bluetooth,-61
138.253,Bluetooth,-61
138.261,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
138.262,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
138.263,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
138.264,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
138.264,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
138.286,Bluetooth,-55
138.287,Bluetooth,-55
138.395,Bluetooth,-61
138.396,Bluetooth,-61
138.429,Bluetooth,-55
138.430,Bluetooth,-56
138.465,Bluetooth,-59
138.465,Bluetooth,-58
138.496,Bluetooth,-58
138.498,Bluetooth,-58
138.510,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
138.511,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
138.512,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
138.512,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
138.513,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
138.562,Bluetooth,-55
138.562,Bluetooth,-56
138.675,Bluetooth,-55
138.675,Bluetooth,-55
138.733,Bluetooth,-56
138.734,Bluetooth,-54
138.761,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
138.762,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
138.764,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
138.764,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
138.764,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
138.800,Altitude,-0.1585392951965332,101.25212097167969
138.806,Bluetooth,-55
138.806,Bluetooth,-55
138.837,Bluetooth,-57
138.952,Bluetooth,-56
138.952,Bluetooth,-57
138.992,Bluetooth,-55
138.992,Bluetooth,-55
139.011,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
139.013,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
139.014,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
139.016,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
139.016,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
139.028,Bluetooth,-58
139.029,Bluetooth,-60
139.061,Bluetooth,-57
139.062,Bluetooth,-57
139.094,Bluetooth,-57
139.095,Bluetooth,-56
139.127,Bluetooth,-58
139.162,Bluetooth,-58
139.163,Bluetooth,-57
139.199,Bluetooth,-57
139.200,Bluetooth,-58
139.230,Bluetooth,-58
139.230,Bluetooth,-59
139.261,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
139.262,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
139.263,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
139.264,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
139.265,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
139.271,Bluetooth,-57
139.272,Bluetooth,-58
139.308,Bluetooth,-58
139.309,Bluetooth,-58
139.473,Bluetooth,-57
139.511,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
139.512,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
139.513,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
139.514,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
139.515,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
139.515,Bluetooth,-59
139.553,Bluetooth,-60
139.554,Bluetooth,-58
139.592,Bluetooth,-57
139.593,Bluetooth,-57
167.964,Bluetooth,-61
167.964,Bluetooth,-62
168.010,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
168.011,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
168.012,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
168.012,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
168.012,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
168.040,Bluetooth,-59
168.041,Bluetooth,-59
168.077,Bluetooth,-61
168.078,Bluetooth,-61
168.116,Bluetooth,-63
168.116,Bluetooth,-61
168.260,Accelerometer,-0.0383758544921875,-0.3609161376953125,-0.9200286865234375
168.261,Gyroscope,0.07752488553524017,-0.02726437710225582,-0.06594385951757431
168.262,Attitude,0.3814906049240411,-0.025855619267711502,1.3156730196494866
168.263,Gravity,-0.02399420365691185,-0.3723043203353882,-0.9278005361557007
168.263,Magnetic-field,2.305023193359375,-27.246654510498047,-33.69268798828125,high
168.268,Bluetooth,-60
168.268,Bluetooth,-62
168.298,Altitude,-0.1902470588684082,101.25288391113281
168.334,Bluetooth,-60
168.335,Bluetooth,-60
168.365,Bluetooth,-60
168.366,Bluetooth,-61
168.432,Bluetooth,-62
168.463,Bluetooth,-60
168.464,Bluetooth,-61
168.494,Bluetooth,-60
168.495,Bluetooth,-60
168.510,Accelerometer,-0.00250244140625,-0.3718719482421875,-0.9215087890625
168.511,Gyroscope,0.01630653440952301,-0.003573962254449725,0.08621451258659363
168.512,Attitude,0.39238142106752766,-0.030058279967826597,1.3378961951786557
168.513,Gravity,-0.027769699692726135,-0.38238993287086487,-0.9235836863517761
168.513,Magnetic-field,1.851806640625,-27.81753158569336,-33.106781005859375,high
168.524,Bluetooth,-60
168.565,Bluetooth,-59
168.565,Bluetooth,-60
168.595,Bluetooth,-61
168.631,Bluetooth,-60
168.632,Bluetooth,-60
168.666,Bluetooth,-59
168.667,Bluetooth,-59
168.760,Accelerometer,-0.0613555908203125,-0.375823974609375,-0.92071533203125
168.761,Gyroscope,0.10760262608528137,-0.09631268680095673,0.00187992537394166
168.761,Attitude,0.40374891729160306,-0.05232967392519324,1.3344956583282002
168.761,Gravity,-0.048100125044584274,-0.3928685784339905,-0.9183357954025269
168.761,Magnetic-field,1.493499755859375,-28.04299545288086,-32.5931510925293,high
168.813,Bluetooth,-59
168.879,Bluetooth,-59
168.913,Bluetooth,-59
168.914,Bluetooth,-60
169.010,Accelerometer,-0.046173095703125,-0.3789520263671875,-0.9097747802734375
169.011,Gyroscope,-0.0030338731594383717,-0.1296008676290512,-0.03766428679227829
169.012,Attitude,0.38942050751771834,-0.07000832024131788,1.3305703406278413
169.013,Gravity,-0.06471385061740875,-0.37965238094329834,-0.9228630661964417
169.013,Magnetic-field,0.58013916015625,-27.718910217285156,-32.904449462890625,high
169.015,Bluetooth,-58
169.015,Bluetooth,-58
169.050,Bluetooth,-60
169.050,Bluetooth,-61
169.155,Bluetooth,-61
169.156,Bluetooth,-61
169.188,Bluetooth,-59
169.188,Bluetooth,-58
169.235,Activity,453033.8931901667,stationary,0
169.254,Bluetooth,-59
169.255,Bluetooth,-60
169.260,Accelerometer,-0.0689239501953125,-0.385711669921875,-0.9742279052734375
169.261,Gyroscope,0.13102832436561584,-0.06077466532588005,0.044251084327697754
169.262,Attitude,0.4091929125079435,-0.07665349056150506,1.3441346287133111
169.263,Gravity,-0.0702563002705574,-0.3978689908981323,-0.9147481918334961
169.263,Magnetic-field,0.293853759765625,-28.105098724365234,-32.412353515625,high
169.288,Bluetooth,-59
169.288,Bluetooth,-59
169.362,Bluetooth,-60
169.363,Bluetooth,-59
169.456,Bluetooth,-60
169.457,Bluetooth,-58
169.488,Bluetooth,-59
169.488,Bluetooth,-58
169.510,Accelerometer,-0.077545166015625,-0.3763427734375,-0.8945159912109375
169.511,Gyroscope,-0.0285903662443161,0.038125813007354736,-0.0016764599131420255
169.512,Attitude,0.40186181274385335,-0.07490677292068439,1.3450656448964455
169.513,Gravity,-0.06887482851743698,-0.39113250374794006,-0.9177535772323608
169.513,Magnetic-field,0.055694580078125,-27.961833953857422,-32.82351303100586,high
169.522,Bluetooth,-58
169.599,Activity,453034.2544241667,,2
169.661,Bluetooth,-61
169.662,Bluetooth,-61
169.696,Bluetooth,-61
169.697,Bluetooth,-61
169.735,Bluetooth,-58
169.760,Accelerometer,-0.0863189697265625,-0.3983001708984375,-0.9180755615234375
169.761,Gyroscope,0.036850959062576294,0.030185865238308907,-0.04842212796211243
169.762,Attitude,0.4017862647823573,-0.06756372118606387,1.3398467134969003
169.763,Gravity,-0.06213591247797012,-0.39106297492980957,-0.9182640314102173
169.763,Magnetic-field,0.35260009765625,-27.82402801513672,-32.694580078125,high
169.803,Bluetooth,-58
169.804,Bluetooth,-57
169.817,Altitude,-0.15325450897216797,101.25242614746094
169.842,Bluetooth,-62
169.843,Bluetooth,-62
169.876,Bluetooth,-58
169.877,Bluetooth,-59
169.916,Bluetooth,-58
169.917,Bluetooth,-57
169.951,Bluetooth,-67
169.952,Bluetooth,-67
169.989,Bluetooth,-60
169.990,Bluetooth,-62
