60.462,Attitude,0.18664886251563026,-1.6014181095969549,-0.875102492008
60.463,Gravity,-0.9821709990501404,-0.1855670064687729,0.030085230246186256
60.463,Magnetic-field,-46.43428039550781,187.83187866210938,233.85305786132812,high
60.465,Bluetooth,-73
60.466,Bluetooth,-73
60.495,Bluetooth,-75
60.496,Bluetooth,-75
60.560,Bluetooth,-76
60.561,Bluetooth,-75
60.601,Bluetooth,-73
60.603,Bluetooth,-73
60.633,Bluetooth,-75
60.635,Bluetooth,-75
60.661,Bluetooth,-76
60.663,Bluetooth,-76
60.695,Bluetooth,-74
60.696,Bluetooth,-74
60.708,Accelerometer,-0.9786529541015625,-0.1930999755859375,0.031341552734375
60.710,Gyroscope,0.032586973160505295,0.003737214021384716,-0.01677738130092621
60.711,Attitude,0.1874965037870262,-1.6000909374741898,-0.8673202415509484
60.712,Gravity,-0.9820523858070374,-0.18639986217021942,0.028777075931429863
60.713,Magnetic-field,-46.37229919433594,187.58584594726562,233.48269653320312,high
60.757,Activity,564396.905728125,stationary,0
60.766,Altitude,0.0,100.0406494140625
60.792,Bluetooth,-76
60.794,Bluetooth,-76
60.866,Bluetooth,-75
60.868,Bluetooth,-75
60.904,Bluetooth,-76
60.905,Bluetooth,-77
60.941,Bluetooth,-71
60.942,Bluetooth,-73
60.959,Accelerometer,-0.9849090576171875,-0.188934326171875,0.026397705078125
60.960,Gyroscope,0.05017528682947159,0.023244602605700493,-0.0028900622855871916
60.961,Attitude,0.18553971322077034,-1.6005039639889926,-0.8626555531494884
60.961,Gravity,-0.9824032187461853,-0.18447701632976532,0.029193466529250145
60.962,Magnetic-field,-46.42579650878906,188.01473999023438,233.66079711914062,high
60.972,Bluetooth,-74
60.973,Bluetooth,-75
61.002,Bluetooth,-75
61.003,Bluetooth,-75
61.033,Activity,564397.181579125,walking,2
61.041,Bluetooth,-78
61.042,Bluetooth,-78
61.080,Bluetooth,-71
61.082,Bluetooth,-73
61.113,Bluetooth,-75
61.115,Bluetooth,-76
61.141,Bluetooth,-80
61.143,Bluetooth,-80
61.209,Accelerometer,-0.981658935546875,-0.186004638671875,0.03753662109375
61.210,Gyroscope,0.024026772007346153,-0.04132906347513199,-0.010084325447678566
61.212,Attitude,0.19177830556651743,-1.617517540436173,-0.8550333055904141
61.213,Gravity,-0.980595588684082,-0.19060489535331726,0.04584798216819763
61.214,Magnetic-field,-47.31733703613281,187.22543334960938,234.599853515625,high
61.219,Bluetooth,-75
61.221,Bluetooth,-74
61.318,Bluetooth,-71
61.320,Bluetooth,-72
61.355,Bluetooth,-75
61.357,Bluetooth,-75
61.390,Bluetooth,-88
61.392,Bluetooth,-89
61.423,Bluetooth,-71
61.425,Bluetooth,-71
61.456,Bluetooth,-75
61.458,Bluetooth,-75
61.460,Accelerometer,-0.9815826416015625,-0.1909942626953125,0.0421142578125
61.461,Gyroscope,0.027176227420568466,-0.05320170149207115,-0.04825461283326149
61.462,Attitude,0.19715530425310776,-1.627087347192134,-0.8540080905281413
61.463,Gravity,-0.9790746569633484,-0.19588053226470947,0.05517139658331871
61.463,Magnetic-field,-47.86724853515625,186.50408935546875,235.81497192382812,high
61.494,Bluetooth,-87
61.495,Bluetooth,-87
61.560,Bluetooth,-71
61.562,Bluetooth,-70
61.594,Bluetooth,-75
61.596,Bluetooth,-75
61.623,Bluetooth,-79
61.624,Bluetooth,-80
61.664,Bluetooth,-73
61.666,Bluetooth,-72
61.709,Accelerometer,-0.977691650390625,-0.191070556640625,0.04705810546875
61.710,Gyroscope,-0.011052651330828667,0.007178550586104393,-0.00207726564258337
61.712,Attitude,0.1850537517387273,-1.6147339583790967,-0.8639317533571135
61.713,Gravity,-0.9819778800010681,-0.18399937450885773,0.043173570185899734
61.714,Magnetic-field,-47.28956604003906,187.7782745361328,234.93618774414062,high
61.765,Bluetooth,-73
61.767,Bluetooth,-73
61.791,Altitude,-0.02378082275390625,100.04093933105469
61.798,Bluetooth,-75
61.799,Bluetooth,-75
61.828,Bluetooth,-78
61.829,Bluetooth,-78
61.862,Bluetooth,-71
61.863,Bluetooth,-69
61.902,Bluetooth,-79
61.903,Bluetooth,-80
61.959,Accelerometer,-0.9846649169921875,-0.182342529296875,0.0423126220703125
61.961,Gyroscope,0.026570357382297516,0.05046556890010834,0.09531107544898987
61.962,Attitude,0.1679810172763537,-1.587459912091243,-0.8632957841731591
61.963,Gravity,-0.9857873916625977,-0.16719213128089905,0.016428273171186447
61.963,Magnetic-field,-45.58685302734375,187.2378387451172,232.4730224609375,high
61.995,Bluetooth,-68
61.997,Bluetooth,-68
62.043,Bluetooth,-83
62.045,Bluetooth,-83
62.144,Bluetooth,-82
62.145,Bluetooth,-82
62.174,Bluetooth,-91
62.176,Bluetooth,-91
62.209,Accelerometer,-0.98382568359375,-0.18560791015625,0.040130615234375
62.210,Gyroscope,0.005676794331520796,0.15701039135456085,0.05530000850558281
62.212,Attitude,0.1571159429843676,-1.5874674741211963,-0.8620333915573634
62.213,Gravity,-0.987545371055603,-0.15647032856941223,0.016465039923787117
62.213,Magnetic-field,-44.41737365722656,188.44210815429688,231.7330322265625,high
62.215,Bluetooth,-68
62.217,Bluetooth,-68
62.244,Bluetooth,-67
62.246,Bluetooth,-68
62.275,Bluetooth,-82
62.276,Bluetooth,-82
62.308,Bluetooth,-94
62.310,Bluetooth,-94
62.345,Bluetooth,-69
62.347,Bluetooth,-69
62.384,Bluetooth,-81
62.386,Bluetooth,-81
62.424,Bluetooth,-81
62.426,Bluetooth,-81
62.457,Bluetooth,-71
62.458,Bluetooth,-70
62.460,Accelerometer,-0.9814605712890625,-0.16973876953125,0.05462646484375
62.461,Gyroscope,0.04399915039539337,-0.015734221786260605,-0.0129938293248415
62.462,Attitude,0.16380121537587444,-1.615815733151571,-0.8553653995642014
62.463,Gravity,-0.9856147170066833,-0.1630697101354599,0.04440179094672203
62.463,Magnetic-field,-45.34382629394531,189.54684448242188,233.76861572265625,high
62.490,Bluetooth,-78
62.491,Bluetooth,-77
62.529,Bluetooth,-76
62.531,Bluetooth,-77
62.598,Bluetooth,-76
62.599,Bluetooth,-76
62.634,Bluetooth,-76
62.635,Bluetooth,-75
62.674,Bluetooth,-74
62.676,Bluetooth,-74
62.709,Accelerometer,-0.9861297607421875,-0.162933349609375,0.0438385009765625
62.711,Gyroscope,0.02997600845992565,-0.13570243120193481,-0.057548779994249344
62.712,Attitude,0.17238742696544507,-1.6440239541677553,-0.8480537464071627
62.713,Gravity,-0.9825376868247986,-0.17153488099575043,0.07207778096199036
62.715,Magnetic-field,-45.61769104003906,188.77175903320312,234.9739990234375,high
62.716,Bluetooth,-79
62.718,Bluetooth,-79
62.745,Bluetooth,-73
62.746,Bluetooth,-73
62.784,Bluetooth,-72
62.786,Bluetooth,-74
62.817,Altitude,-0.05020904541015625,100.04122924804688
62.851,Bluetooth,-74
62.852,Bluetooth,-74
62.889,Bluetooth,-74
62.891,Bluetooth,-74
62.922,Bluetooth,-74
62.923,Bluetooth,-76
62.957,Bluetooth,-74
62.958,Bluetooth,-75
62.959,Accelerometer,-0.9827117919921875,-0.1804962158203125,0.0601959228515625
62.960,Gyroscope,0.024035295471549034,-0.04766792058944702,-0.053821686655282974
62.961,Attitude,0.1761205036531951,-1.6303590182454215,-0.8433619704841643
62.961,Gravity,-0.9827849268913269,-0.17521141469478607,0.05860663950443268
62.961,Magnetic-field,-46.84553527832031,187.90670776367188,234.93136596679688,high
63.032,Bluetooth,-75
63.034,Bluetooth,-77
63.101,Bluetooth,-78
63.103,Bluetooth,-78
63.136,Bluetooth,-77
63.137,Bluetooth,-77
63.169,Bluetooth,-70
63.171,Bluetooth,-70
63.209,Accelerometer,-1.0003509521484375,-0.1839141845703125,0.06732177734375
63.211,Gyroscope,0.04477626085281372,-0.10313837230205536,0.0344245508313179
63.212,Attitude,0.16795041384036216,-1.6002351507836017,-0.838094394571283
63.213,Gravity,-0.9855021238327026,-0.1671619564294815,0.029020408168435097
63.214,Magnetic-field,-45.74267578125,189.08706665039062,233.08999633789062,high
63.240,Bluetooth,-79
63.241,Bluetooth,-79
63.277,Bluetooth,-77
63.278,Bluetooth,-76
63.347,Bluetooth,-78
63.349,Bluetooth,-77
63.383,Bluetooth,-77
63.385,Bluetooth,-76
63.451,Bluetooth,-75
63.453,Bluetooth,-74
63.459,Accelerometer,-0.9972076416015625,-0.1278228759765625,0.045654296875
63.460,Gyroscope,-0.043232157826423645,-0.13860128819942474,0.026387931779026985
63.462,Attitude,0.15324914865637637,-1.6434691722282317,-0.8314475939076763
63.462,Gravity,-0.9856715798377991,-0.15264999866485596,0.07175792753696442
63.463,Magnetic-field,-45.31855773925781,189.990966796875,234.20501708984375,high
63.483,Bluetooth,-73
63.484,Bluetooth,-75
63.522,Bluetooth,-75
63.553,Bluetooth,-75
63.554,Bluetooth,-75
63.592,Bluetooth,-74
63.594,Bluetooth,-74
63.628,Bluetooth,-74
63.629,Bluetooth,-75
63.666,Bluetooth,-73
63.668,Bluetooth,-73
63.700,Bluetooth,-75
63.703,Bluetooth,-74
63.708,Accelerometer,-0.9876251220703125,-0.1685943603515625,0.063140869140625
63.709,Gyroscope,-0.01751640997827053,0.07981333881616592,-0.07405877858400345
63.710,Attitude,0.16310626042643628,-1.6429798256906634,-0.8483942372465215
63.710,Gravity,-0.9841579794883728,-0.1623840183019638,0.071163609623909
63.711,Magnetic-field,-45.88694763183594,189.84719848632812,235.42453002929688,high
63.738,Bluetooth,-75
63.739,Bluetooth,-75
63.777,Bluetooth,-71
63.778,Bluetooth,-73
63.814,Bluetooth,-75
63.815,Bluetooth,-75
63.842,Altitude,-0.140045166015625,100.04230499267578
63.850,Bluetooth,-77
63.852,Bluetooth,-76
63.920,Bluetooth,-70
63.921,Bluetooth,-72
63.958,Accelerometer,-0.97857666015625,-0.18701171875,0.0789947509765625
63.959,Gyroscope,0.21576744318008423,0.11985210329294205,0.08913573622703552
63.960,Attitude,0.1813052718991934,-1.6062629122545082,-0.8437725572540391
63.961,Gravity,-0.9829905033111572,-0.1803136020898819,0.03487794101238251
63.961,Magnetic-field,-46.26762390136719,188.02627563476562,233.92483520507812,high
63.962,Bluetooth,-79
63.962,Bluetooth,-79
64.000,Bluetooth,-77
80.136,Bluetooth,-67
80.138,Bluetooth,-65
80.158,Accelerometer,-0.981353759765625,-0.1981964111328125,0.0473480224609375
80.159,Gyroscope,0.10128188133239746,0.07130507379770279,0.01606498658657074
80.161,Attitude,0.1968956442522737,-1.6155243083605284,-1.571234955639728
80.161,Gravity,-0.9796980023384094,-0.195625901222229,0.0438491590321064
80.162,Magnetic-field,-44.85954284667969,192.53012084960938,245.9715576171875,high
80.171,Bluetooth,-63
80.172,Bluetooth,-63
80.209,Bluetooth,-65
80.211,Bluetooth,-65
80.242,Bluetooth,-66
80.244,Bluetooth,-66
80.273,Bluetooth,-63
80.275,Bluetooth,-63
80.296,Altitude,0.10305023193359375,100.04216766357422
80.344,Bluetooth,-64
80.346,Bluetooth,-64
80.378,Bluetooth,-66
80.381,Bluetooth,-67
80.408,Accelerometer,-0.9828643798828125,-0.198699951171875,0.0389862060546875
80.410,Gyroscope,0.0647939071059227,0.029746709391474724,0.03563442826271057
80.412,Attitude,0.18971698296100986,-1.6040180750097957,-1.5590099239908093
80.412,Gravity,-0.9815158843994141,-0.1885809600353241,0.032619673758745193
80.414,Magnetic-field,-44.26133728027344,192.89996337890625,244.83682250976562,high
80.417,Bluetooth,-63
80.419,Bluetooth,-61
80.443,Activity,564416.5907818751,stationary,0
80.584,Bluetooth,-65
80.586,Bluetooth,-64
80.622,Bluetooth,-67
80.624,Bluetooth,-67
80.658,Accelerometer,-0.98529052734375,-0.18780517578125,0.0494384765625
80.660,Gyroscope,0.010233462788164616,-0.021017134189605713,0.005653092171996832
80.662,Attitude,0.18123669689393127,-1.6062316748864385,-1.5572827917820522
80.662,Gravity,-0.9830042719841003,-0.18024615943431854,0.0348476842045784
80.663,Magnetic-field,-43.97975158691406,194.14219665527344,244.97247314453125,high
80.665,Bluetooth,-62
80.667,Bluetooth,-63
80.691,Bluetooth,-65
80.693,Bluetooth,-63
80.732,Bluetooth,-66
80.733,Bluetooth,-67
80.762,Bluetooth,-63
80.764,Bluetooth,-61
80.799,Bluetooth,-65
80.801,Bluetooth,-64
80.834,Bluetooth,-65
80.836,Bluetooth,-65
80.866,Bluetooth,-66
80.868,Bluetooth,-66
80.908,Accelerometer,-0.988006591796875,-0.1880950927734375,0.0447845458984375
80.909,Gyroscope,-0.0019893813878297806,-0.044487304985523224,-0.020835507661104202
80.910,Attitude,0.1833751459572499,-1.6174197892271727,-1.5570393948609433
80.911,Gravity,-0.9821654558181763,-0.18234916031360626,0.04582516476511955
80.911,Magnetic-field,-44.462738037109375,193.5187225341797,245.4703369140625,high
81.004,Bluetooth,-62
81.006,Bluetooth,-64
81.035,Bluetooth,-64
81.037,Bluetooth,-65
81.123,Activity,564417.2674821666,walking,2
81.158,Accelerometer,-0.9856719970703125,-0.18450927734375,0.0479888916015625
81.160,Gyroscope,0.0476524718105793,-0.021312478929758072,-0.01330009289085865
81.162,Attitude,0.18539636281305152,-1.6208247947859453,-1.553027436097414
81.162,Gravity,-0.9816336035728455,-0.1843361258506775,0.04915063828229904
81.164,Magnetic-field,-44.759246826171875,193.15011596679688,245.96115112304688,high
81.259,Bluetooth,-62
81.261,Bluetooth,-63
81.321,Altitude,0.10305023193359375,100.04216766357422
81.333,Bluetooth,-66
81.335,Bluetooth,-67
81.370,Bluetooth,-63
81.371,Bluetooth,-63
81.401,Bluetooth,-64
81.402,Bluetooth,-65
81.408,Accelerometer,-0.9781951904296875,-0.1796875,0.0593414306640625
81.410,Gyroscope,0.003343865042552352,-0.012084092944860458,0.013922473415732384
81.411,Attitude,0.18755019389327113,-1.6245566835805345,-1.5509264204431576
81.412,Gravity,-0.9810446500778198,-0.18645261228084564,0.052792180329561234
81.413,Magnetic-field,-45.1475830078125,193.41482543945312,246.51333618164062,high
81.540,Bluetooth,-65
81.542,Bluetooth,-65
81.574,Bluetooth,-66
81.575,Bluetooth,-67
81.608,Bluetooth,-65
81.610,Bluetooth,-64
81.658,Accelerometer,-0.9842529296875,-0.1744537353515625,0.059356689453125
81.660,Gyroscope,-0.01587670110166073,-0.017917215824127197,-0.0012202603975310922
81.662,Attitude,0.18498965942146342,-1.626454165381626,-1.556193038856487
81.663,Gravity,-0.9814160466194153,-0.18393637239933014,0.05467997118830681
81.664,Magnetic-field,-45.30659484863281,193.77410888671875,247.11123657226562,high
81.674,Bluetooth,-66
81.675,Bluetooth,-66
81.713,Bluetooth,-63
81.715,Bluetooth,-63
81.751,Bluetooth,-65
81.752,Bluetooth,-65
81.786,Bluetooth,-65
81.787,Bluetooth,-66
81.822,Bluetooth,-68
81.824,Bluetooth,-68
81.861,Bluetooth,-63
81.862,Bluetooth,-63
81.895,Bluetooth,-65
81.897,Bluetooth,-64
81.908,Accelerometer,-0.98388671875,-0.183441162109375,0.0558319091796875
81.910,Gyroscope,0.015857527032494545,0.012561864219605923,-0.0017150756902992725
81.912,Attitude,0.182447989390744,-1.6255124304905355,-1.5580368377635094
81.912,Gravity,-0.9819307327270508,-0.18143747746944427,0.05378110706806183
81.914,Magnetic-field,-45.17645263671875,193.74624633789062,247.01495361328125,high
81.936,Bluetooth,-66
81.938,Bluetooth,-66
81.967,Bluetooth,-64
81.969,Bluetooth,-63
82.003,Bluetooth,-64
82.005,Bluetooth,-64
82.036,Activity,564418.1817561667,stationary,0
82.038,Bluetooth,-66
82.039,Bluetooth,-66
82.074,Bluetooth,-62
82.076,Bluetooth,-62
82.145,Bluetooth,-66
82.148,Bluetooth,-65
82.159,Accelerometer,-0.9790802001953125,-0.18377685546875,0.0573883056640625
82.160,Gyroscope,-0.0010924286907538772,-0.004674113821238279,-0.004037884995341301
82.162,Attitude,0.18120278235511295,-1.6226039940929362,-1.5601632841542759
82.164,Gravity,-0.9823078513145447,-0.18021279573440552,0.050936657935380936
82.165,Magnetic-field,-45.015045166015625,193.92535400390625,246.88375854492188,high
82.186,Bluetooth,-68
82.188,Bluetooth,-67
82.219,Bluetooth,-64
82.221,Bluetooth,-62
82.254,Bluetooth,-65
82.256,Bluetooth,-65
82.289,Bluetooth,-67
82.290,Bluetooth,-67
82.308,Altitude,0.08983612060546875,100.04230499267578
82.322,Bluetooth,-63
82.324,Bluetooth,-64
82.360,Bluetooth,-66
82.362,Bluetooth,-66
82.399,Bluetooth,-67
82.401,Bluetooth,-68
82.408,Accelerometer,-0.9869537353515625,-0.1750030517578125,0.0523834228515625
82.410,Gyroscope,0.006446447689086199,-0.047390684485435486,-0.022472552955150604
82.411,Attitude,0.1819290348882061,-1.6264400988724146,-1.561296504261209
82.412,Gravity,-0.9819743037223816,-0.180927112698555,0.05469721928238869
82.413,Magnetic-field,-45.03703308105469,193.9628448486328,247.03955078125,high
82.462,Bluetooth,-62
82.464,Bluetooth,-63
82.493,Bluetooth,-67
82.494,Bluetooth,-66
82.531,Bluetooth,-67
82.533,Bluetooth,-68
82.640,Bluetooth,-68
82.642,Bluetooth,-67
82.659,Accelerometer,-0.9788970947265625,-0.1867828369140625,0.0574951171875
82.660,Gyroscope,-0.00018722022650763392,-0.017357951030135155,-0.01990925893187523
82.662,Attitude,0.18651601989883176,-1.629845070988071,-1.5651464301651852
82.663,Gravity,-0.9809436202049255,-0.18543647229671478,0.0579909048974514
82.664,Magnetic-field,-45.19718933105469,193.5466766357422,247.38711547851562,high
82.670,Bluetooth,-67
82.671,Bluetooth,-67
82.742,Bluetooth,-65
82.743,Bluetooth,-67
82.781,Bluetooth,-67
82.813,Bluetooth,-64
82.814,Bluetooth,-65
82.845,Bluetooth,-66
82.847,Bluetooth,-66
82.886,Bluetooth,-67
82.887,Bluetooth,-67
82.908,Accelerometer,-0.9787139892578125,-0.1994171142578125,0.06304931640625
82.910,Gyroscope,0.014610900543630123,-0.018008295446634293,-0.03380110487341881
82.912,Attitude,0.1940647530485702,-1.6333979560367289,-1.564699932702735
82.913,Gravity,-0.9793063998222351,-0.19284893572330475,0.061386387795209885
82.915,Magnetic-field,-45.21769714355469,193.23948669433594,247.1630859375,high
82.921,Bluetooth,-63
82.923,Bluetooth,-64
83.023,Bluetooth,-66
83.025,Bluetooth,-66
83.059,Bluetooth,-63
83.061,Bluetooth,-62
83.088,Bluetooth,-66
83.089,Bluetooth,-66
83.119,Bluetooth,-67
83.120,Bluetooth,-69
83.158,Accelerometer,-0.9825439453125,-0.199249267578125,0.0618133544921875
83.160,Gyroscope,0.002007757080718875,-0.00860334187746048,-0.01973615400493145
83.162,Attitude,0.20088747410031957,-1.6346620274787582,-1.5622477592176174
83.163,Gravity,-0.977892279624939,-0.19953903555870056,0.06253882497549057
83.164,Magnetic-field,-45.19932556152344,192.36676025390625,247.25799560546875,high
83.166,Bluetooth,-63
83.167,Bluetooth,-64
83.192,Bluetooth,-64
83.193,Bluetooth,-66
83.222,Bluetooth,-64
83.223,Bluetooth,-65
83.255,Bluetooth,-66
83.257,Bluetooth,-66
83.259,Altitude,0.08983612060546875,100.04230499267578
83.296,Bluetooth,-63
83.298,Bluetooth,-63
83.303,Activity,564419.4546225,walking,2
83.324,Bluetooth,-65
83.326,Bluetooth,-65
83.355,Bluetooth,-66
83.356,Bluetooth,-66
83.394,Bluetooth,-63
83.397,Bluetooth,-63
83.407,Accelerometer,-0.979339599609375,-0.206695556640625,0.0695343017578125
83.410,Gyroscope,-0.017409883439540863,9.853696246864274e-05,0.01116556953638792
83.412,Attitude,0.20101696749283918,-1.629182465502189,-1.5693067673177412
83.412,Gravity,-0.9781944155693054,-0.19966591894626617,0.05717798322439194
83.414,Magnetic-field,-44.83599853515625,192.05532836914062,246.9249267578125,high
83.463,Bluetooth,-63
83.465,Bluetooth,-64
83.503,Bluetooth,-67
83.504,Bluetooth,-66
83.538,Bluetooth,-64
83.540,Bluetooth,-63
83.570,Bluetooth,-64
83.572,Bluetooth,-64
83.602,Bluetooth,-65
83.604,Bluetooth,-66
83.642,Bluetooth,-63
83.644,Bluetooth,-64
83.658,Accelerometer,-0.978485107421875,-0.205657958984375,0.0632476806640625
83.660,Gyroscope,0.0030565098859369755,0.001898034941405058,0.025667013600468636
83.661,Attitude,0.19436694817237393,-1.6289968942068656,-1.5729281276648448
83.662,Gravity,-0.9795089364051819,-0.19314543902873993,0.05707243084907532
83.664,Magnetic-field,-44.38676452636719,192.96481323242188,246.41656494140625,high
83.675,Bluetooth,-65
83.677,Bluetooth,-64
83.705,Bluetooth,-64
83.707,Bluetooth,-65
83.745,Bluetooth,-66
83.747,Bluetooth,-66
83.782,Bluetooth,-63
83.784,Bluetooth,-63
83.814,Bluetooth,-66
83.816,Bluetooth,-66
83.887,Bluetooth,-64
83.889,Bluetooth,-64
83.908,Accelerometer,-0.97998046875,-0.1931304931640625,0.0659637451171875
83.910,Gyroscope,0.11063090711832047,-0.02648300677537918,-0.023608922958374023
83.912,Attitude,0.194034834533118,-1.6388010456832458,-1.5558779248107222
83.913,Gravity,-0.978966236114502,-0.19281956553459167,0.06667713820934296
83.914,Magnetic-field,-44.60176086425781,193.00433349609375,246.6680908203125,high
83.923,Bluetooth,-65
83.924,Bluetooth,-66
83.959,Bluetooth,-66
83.960,Bluetooth,-67
106.442,Bluetooth,-60
106.443,Bluetooth,-61
106.479,Bluetooth,-52
106.480,Bluetooth,-52
106.498,Accelerometer,-0.9747161865234375,-0.2265167236328125,0.042236328125
106.500,Gyroscope,-0.004053863696753979,-0.023983363062143326,-0.010879279114305973
106.502,Attitude,0.22066231937451183,-1.6124277208470412,2.8921507381686973
106.502,Gravity,-0.9749072790145874,-0.2188759297132492,0.040610212832689285
106.503,Magnetic-field,-34.971405029296875,163.72596740722656,266.0794982910156,high
106.555,Bluetooth,-61
106.592,Bluetooth,-53
106.593,Bluetooth,-53
106.627,Bluetooth,-52
106.629,Bluetooth,-53
106.659,Bluetooth,-56
106.660,Bluetooth,-54
106.692,Bluetooth,-60
106.694,Bluetooth,-61
106.748,Accelerometer,-0.972625732421875,-0.2213134765625,0.029571533203125
106.750,Gyroscope,0.0163643267005682,0.035053059458732605,-0.00920175388455391
106.752,Attitude,0.22194426920505625,-1.611497557576264,2.892730616671189
106.753,Gravity,-0.974663496017456,-0.22012661397457123,0.039691925048828125
106.754,Magnetic-field,-34.97114562988281,163.76763916015625,266.00799560546875,high
106.899,Bluetooth,-54
106.900,Bluetooth,-55
106.929,Bluetooth,-61
106.930,Bluetooth,-60
106.968,Bluetooth,-53
106.970,Bluetooth,-53
106.998,Accelerometer,-0.9751129150390625,-0.2274627685546875,0.0415496826171875
107.000,Gyroscope,0.018968896940350533,-0.011028949171304703,-0.016707606613636017
107.002,Attitude,0.222773538093921,-1.6108689224064419,2.8943855955725617
107.003,Gravity,-0.9745054244995117,-0.22093546390533447,0.03907187655568123
107.003,Magnetic-field,-34.997802734375,163.66400146484375,266.03753662109375,high
107.041,Altitude,0.0,100.04391479492188
107.043,Bluetooth,-61
107.045,Bluetooth,-61
107.141,Bluetooth,-54
107.143,Bluetooth,-55
107.182,Bluetooth,-62
107.184,Bluetooth,-62
107.220,Bluetooth,-54
107.221,Bluetooth,-53
107.249,Accelerometer,-0.9739837646484375,-0.231353759765625,0.030609130859375
107.251,Gyroscope,0.020986774936318398,-0.008159658871591091,-0.008082959800958633
107.252,Attitude,0.22378145593047352,-1.609623095961012,2.8966350841091453
107.253,Gravity,-0.9743305444717407,-0.22191837430000305,0.03784912824630737
107.254,Magnetic-field,-35.05335998535156,163.6879119873047,266.00201416015625,high
107.255,Bluetooth,-56
107.256,Bluetooth,-56
107.291,Bluetooth,-60
107.292,Bluetooth,-61
107.351,Bluetooth,-54
107.353,Bluetooth,-55
107.388,Bluetooth,-56
107.389,Bluetooth,-55
107.460,Bluetooth,-51
107.462,Bluetooth,-53
107.495,Bluetooth,-55
107.497,Bluetooth,-55
107.499,Accelerometer,-0.975341796875,-0.2255706787109375,0.0302581787109375
107.501,Gyroscope,0.029458822682499886,0.01708124950528145,-0.0003837615076918155
107.503,Attitude,0.22354261975021422,-1.6070797068470764,2.900239911608289
107.503,Gravity,-0.9744763970375061,-0.2216854840517044,0.03537281975150108
107.504,Magnetic-field,-35.09515380859375,163.70819091796875,266.234619140625,high
107.529,Bluetooth,-61
107.530,Bluetooth,-61
107.565,Bluetooth,-53
107.567,Bluetooth,-52
107.605,Bluetooth,-55
107.606,Bluetooth,-55
107.645,Bluetooth,-61
107.647,Bluetooth,-61
107.683,Bluetooth,-54
107.685,Bluetooth,-53
107.715,Bluetooth,-55
107.717,Bluetooth,-55
107.748,Accelerometer,-0.9808502197265625,-0.225067138671875,0.0344696044921875
107.750,Gyroscope,0.00891146995127201,-0.008015049621462822,0.008086688816547394
107.752,Attitude,0.22182963201165898,-1.6094299471754279,2.8984699036189405
107.753,Gravity,-0.9747687578201294,-0.2200147956609726,0.037677593529224396
107.753,Magnetic-field,-35.24940490722656,164.14340209960938,265.9863586425781,high
107.781,Bluetooth,-61
107.783,Bluetooth,-62
107.819,Bluetooth,-53
107.821,Bluetooth,-53
107.856,Bluetooth,-54
107.858,Bluetooth,-56
107.887,Bluetooth,-60
107.888,Bluetooth,-62
107.919,Bluetooth,-53
107.920,Bluetooth,-53
107.996,Bluetooth,-61
107.998,Bluetooth,-61
108.000,Accelerometer,-0.9794921875,-0.22607421875,0.0350189208984375
108.002,Gyroscope,0.01637125015258789,-0.028126975521445274,-0.009917079471051693
108.003,Attitude,0.2219248894575531,-1.6139300400932648,2.8964361568838077
108.004,Gravity,-0.9745683670043945,-0.22010771930217743,0.04206284135580063
108.005,Magnetic-field,-35.079803466796875,163.82992553710938,266.443603515625,high
108.026,Bluetooth,-62
108.027,Bluetooth,-61
108.067,Altitude,-0.0026397705078125,100.04393768310547
108.095,Bluetooth,-55
108.097,Bluetooth,-55
108.130,Bluetooth,-61
108.196,Bluetooth,-56
108.197,Bluetooth,-56
108.248,Accelerometer,-0.9750823974609375,-0.2230682373046875,0.037506103515625
108.250,Gyroscope,0.025896046310663223,-0.003984621725976467,0.001472728094086051
108.252,Attitude,0.22249579314776613,-1.6173526665096674,2.8996362120045576
108.253,Gravity,-0.974293053150177,-0.22066457569599152,0.045392319560050964
108.253,Magnetic-field,-34.936798095703125,163.90609741210938,266.5924072265625,high
108.338,Bluetooth,-55
108.339,Bluetooth,-56
108.368,Bluetooth,-60
108.370,Bluetooth,-60
108.403,Bluetooth,-53
108.405,Bluetooth,-53
108.440,Bluetooth,-57
108.442,Bluetooth,-56
108.478,Bluetooth,-60
108.479,Bluetooth,-59
108.498,Accelerometer,-0.9729766845703125,-0.2319488525390625,0.049652099609375
108.499,Gyroscope,0.01896490342915058,-0.0344405323266983,-0.02576475217938423
108.500,Attitude,0.22610404297572145,-1.6248328336047664,2.899652967627275
108.500,Gravity,-0.9731247425079346,-0.22418244183063507,0.05263550579547882
108.501,Magnetic-field,-34.9193115234375,163.62307739257812,267.0344543457031,high
108.583,Bluetooth,-55
108.584,Bluetooth,-56
108.616,Bluetooth,-60
108.618,Bluetooth,-61
108.651,Bluetooth,-53
108.687,Bluetooth,-58
108.689,Bluetooth,-58
108.722,Bluetooth,-66
108.723,Bluetooth,-66
108.749,Accelerometer,-0.969879150390625,-0.229339599609375,0.0520477294921875
108.751,Gyroscope,0.01709589548408985,-0.004231496714055538,-0.029802637174725533
108.752,Attitude,0.23059329730785522,-1.6273637155324576,2.900620765384974
108.753,Gravity,-0.9719737768173218,-0.22855515778064728,0.055040739476680756
108.754,Magnetic-field,-34.961822509765625,163.5308074951172,267.1651916503906,high
108.756,Bluetooth,-53
108.760,Activity,564444.9092357501,,2
108.825,Bluetooth,-56
108.827,Bluetooth,-56
