172.039,Magnetic-field,-41.58049011230469,19.99555206298828,-20.400360107421875,high
172.087,Altitude,-0.103057861328125,99.7507553100586
172.123,Bluetooth,-70
172.124,Bluetooth,-72
172.161,Bluetooth,-80
172.162,Bluetooth,-80
172.230,Bluetooth,-70
172.231,Bluetooth,-70
172.271,Bluetooth,-79
172.272,Bluetooth,-79
172.285,Accelerometer,-0.7495880126953125,0.6477203369140625,-0.131317138671875
172.287,Gyroscope,-0.019654661417007446,0.01013945322483778,0.014718492515385151
172.289,Attitude,-0.7042345276519762,-1.3707331991546456,0.8386515775374528
172.290,Gravity,-0.7469065189361572,0.6474506258964539,-0.15145453810691833
172.291,Magnetic-field,-41.55562973022461,20.006370544433594,-20.195648193359375,high
172.308,Bluetooth,-73
172.342,Bluetooth,-72
172.343,Bluetooth,-74
172.371,Bluetooth,-70
172.372,Bluetooth,-69
172.402,Bluetooth,-78
172.432,Bluetooth,-73
172.433,Bluetooth,-73
172.506,Bluetooth,-70
172.507,Bluetooth,-71
172.535,Accelerometer,-0.7549591064453125,0.6463623046875,-0.1383819580078125
172.537,Gyroscope,-0.007930627092719078,0.018755577504634857,-0.01230620127171278
172.539,Attitude,-0.7046914503852884,-1.3698218233250792,0.8401253511832162
172.539,Gravity,-0.7464781403541565,0.6477987766265869,-0.1520760953426361
172.540,Magnetic-field,-41.486690521240234,20.040969848632812,-20.326568603515625,high
172.616,Bluetooth,-70
172.618,Bluetooth,-70
172.649,Bluetooth,-76
172.688,Bluetooth,-73
172.690,Bluetooth,-72
172.725,Bluetooth,-70
172.726,Bluetooth,-70
172.758,Bluetooth,-76
172.785,Accelerometer,-0.74609375,0.6458587646484375,-0.1304168701171875
172.787,Gyroscope,0.003501790575683117,-0.005538576282560825,-0.010382866486907005
172.789,Attitude,-0.7041097159769125,-1.369574441448483,0.8419701429967332
172.790,Gravity,-0.7468096017837524,0.6473554968833923,-0.15233604609966278
172.790,Magnetic-field,-41.33303451538086,20.005821228027344,-20.389617919921875,high
172.796,Bluetooth,-72
172.797,Bluetooth,-73
172.829,Bluetooth,-70
172.830,Bluetooth,-69
172.898,Bluetooth,-78
172.899,Bluetooth,-78
173.023,Altitude,-0.1056976318359375,99.75079345703125
173.035,Accelerometer,-0.7602081298828125,0.6408843994140625,-0.1465606689453125
173.036,Gyroscope,0.024220384657382965,-0.015905728563666344,-0.020591827109456062
173.038,Attitude,-0.701605447098254,-1.3716164028535198,0.8450402710485763
173.038,Gravity,-0.7487059831619263,0.6454447507858276,-0.15113109350204468
173.039,Magnetic-field,-41.7884521484375,20.045188903808594,-20.467254638671875,high
173.097,Bluetooth,-70
173.098,Bluetooth,-70
173.134,Bluetooth,-76
173.135,Bluetooth,-77
173.165,Bluetooth,-72
173.166,Bluetooth,-72
173.198,Bluetooth,-70
173.199,Bluetooth,-69
173.236,Bluetooth,-75
173.237,Bluetooth,-77
173.267,Bluetooth,-76
173.268,Bluetooth,-76
173.285,Accelerometer,-0.7427978515625,0.650665283203125,-0.138671875
173.287,Gyroscope,-0.014253770932555199,0.0033864756114780903,-0.006671485025435686
173.289,Attitude,-0.6990286991832471,-1.3746610367225645,0.8436108919259664
173.289,Gravity,-0.7507913112640381,0.6434745192527771,-0.14917446672916412
173.290,Magnetic-field,-41.648563385009766,19.748092651367188,-20.187896728515625,high
173.328,Bluetooth,-69
173.500,Bluetooth,-80
173.501,Bluetooth,-81
173.535,Accelerometer,-0.7624359130859375,0.633056640625,-0.1170654296875
173.537,Gyroscope,-0.06606344133615494,0.030075345188379288,-0.008675513789057732
173.539,Attitude,-0.7017425118385496,-1.3782092460761748,0.8350767474627635
173.540,Gravity,-0.749599039554596,0.645549476146698,-0.14617477357387543
173.540,Magnetic-field,-41.49919128417969,20.21246337890625,-20.155975341796875,high
173.542,Bluetooth,-73
173.542,Bluetooth,-73
173.572,Bluetooth,-70
173.609,Bluetooth,-84
173.610,Bluetooth,-84
173.640,Bluetooth,-73
173.641,Bluetooth,-72
248.196,Bluetooth,-56
248.213,Accelerometer,-0.6553955078125,0.7133941650390625,-0.1363372802734375
248.214,Gyroscope,-0.2067534476518631,0.05648937448859215,-0.15381166338920593
248.216,Attitude,-0.7642720746149384,-1.4250257020712433,3.1259363260405584
248.216,Gravity,-0.7142303586006165,0.6920117139816284,-0.10485757142305374
248.217,Magnetic-field,-36.04821014404297,33.08538818359375,18.11187744140625,high
248.228,Bluetooth,-72
248.230,Bluetooth,-74
248.261,Altitude,-0.5628204345703125,99.74212646484375
248.265,Bluetooth,-74
248.266,Bluetooth,-74
248.303,Bluetooth,-60
248.304,Bluetooth,-60
248.339,Bluetooth,-56
248.340,Bluetooth,-56
248.410,Bluetooth,-59
248.411,Bluetooth,-58
248.463,Accelerometer,-0.714080810546875,0.6914825439453125,-0.0925140380859375
248.465,Gyroscope,-0.06144951283931732,0.01654142513871193,-0.03512895852327347
248.467,Attitude,-0.7607073247917736,-1.4297393153721099,3.1243656245722993
248.468,Gravity,-0.7171545028686523,0.6894339919090271,-0.10183598101139069
248.469,Magnetic-field,-35.874420166015625,33.01355743408203,18.523651123046875,high
248.482,Bluetooth,-76
248.484,Bluetooth,-76
248.516,Bluetooth,-59
248.517,Bluetooth,-59
248.552,Bluetooth,-55
248.553,Bluetooth,-56
248.617,Bluetooth,-76
248.651,Bluetooth,-59
248.685,Bluetooth,-55
248.687,Bluetooth,-55
248.713,Accelerometer,-0.7513885498046875,0.659454345703125,-0.0598297119140625
248.715,Gyroscope,-0.15232162177562714,0.08431701362133026,-0.08312977105379105
248.717,Attitude,-0.7513751331476743,-1.4411296910803384,3.093022511191823
248.718,Gravity,-0.7246161699295044,0.6826443076133728,-0.09448869526386261
248.719,Magnetic-field,-36.41399002075195,32.16461944580078,18.799407958984375,high
248.720,Bluetooth,-72
248.721,Bluetooth,-73
248.790,Bluetooth,-56
248.792,Bluetooth,-55
248.860,Bluetooth,-70
248.861,Bluetooth,-70
248.892,Bluetooth,-59
248.893,Bluetooth,-59
248.920,Bluetooth,-55
248.921,Bluetooth,-55
248.953,Bluetooth,-55
248.954,Bluetooth,-56
248.963,Accelerometer,-0.7213897705078125,0.683563232421875,-0.1166229248046875
248.965,Gyroscope,-0.045221805572509766,0.17583706974983215,0.17319868505001068
248.967,Attitude,-0.7747337027044136,-1.4106440709331087,3.1002604980038004
248.968,Gravity,-0.705462634563446,0.699525773525238,-0.11395739018917084
248.968,Magnetic-field,-36.10988235473633,32.73835754394531,17.713348388671875,high
248.988,Bluetooth,-59
248.989,Bluetooth,-59
249.051,Bluetooth,-55
249.052,Bluetooth,-55
249.087,Bluetooth,-66
249.088,Bluetooth,-66
249.104,Activity,427668.8091296667,stationary,0
249.121,Bluetooth,-60
249.122,Bluetooth,-60
249.158,Bluetooth,-57
249.159,Bluetooth,-57
249.199,Bluetooth,-65
249.200,Bluetooth,-65
249.213,Accelerometer,-0.675384521484375,0.710968017578125,-0.11309814453125
249.215,Gyroscope,0.06812579184770584,-0.07068189233541489,0.04802345111966133
249.217,Attitude,-0.7763544619452284,-1.4216818957840605,3.1023995463261516
249.218,Gravity,-0.7055553197860718,0.7006831169128418,-0.10599525272846222
249.218,Magnetic-field,-35.86772537231445,32.94041442871094,18.11102294921875,high
249.229,Bluetooth,-61
249.272,Altitude,-0.856109619140625,99.74561309814453
249.336,Bluetooth,-66
249.337,Bluetooth,-66
249.367,Bluetooth,-59
249.368,Bluetooth,-59
249.404,Bluetooth,-55
249.405,Bluetooth,-55
249.426,Activity,427669.1297836667,,2
249.436,Bluetooth,-66
249.438,Bluetooth,-68
249.463,Accelerometer,-0.71490478515625,0.7165374755859375,-0.079437255859375
249.465,Gyroscope,-0.015721971169114113,-0.03930825740098953,0.03459419682621956
249.467,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
249.468,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
249.468,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
249.504,Bluetooth,-58
249.505,Bluetooth,-59
249.540,Bluetooth,-54
249.541,Bluetooth,-55
249.578,Bluetooth,-70
249.644,Bluetooth,-55
249.645,Bluetooth,-55
249.682,Bluetooth,-68
249.684,Bluetooth,-67
249.713,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
249.715,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
249.717,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
249.717,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
249.718,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
249.719,Bluetooth,-57
249.720,Bluetooth,-58
249.782,Bluetooth,-54
249.783,Bluetooth,-55
249.789,Activity,427669.49557225005,stationary,0
249.821,Bluetooth,-71
249.822,Bluetooth,-70
249.856,Bluetooth,-59
249.857,Bluetooth,-58
249.961,Bluetooth,-58
249.963,Bluetooth,-59
249.964,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
249.966,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
249.968,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
249.968,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
249.969,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
249.996,Bluetooth,-53
249.997,Bluetooth,-56
250.037,Bluetooth,-71
250.038,Bluetooth,-72
250.074,Bluetooth,-60
250.075,Bluetooth,-59
250.106,Bluetooth,-59
250.107,Bluetooth,-57
250.140,Bluetooth,-57
250.141,Bluetooth,-56
250.206,Bluetooth,-59
250.207,Bluetooth,-59
250.213,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
250.215,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
250.217,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
250.218,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
250.218,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
250.264,Bluetooth,-55
250.265,Bluetooth,-54
250.284,Altitude,-1.00408935546875,99.74736785888672
250.305,Bluetooth,-70
250.306,Bluetooth,-72
250.388,Activity,427670.09169625,,2
250.418,Bluetooth,-72
250.419,Bluetooth,-73
250.449,Bluetooth,-59
250.451,Bluetooth,-59
250.463,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
250.465,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
250.467,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
250.467,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
250.468,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
250.480,Bluetooth,-54
250.481,Bluetooth,-54
250.512,Bluetooth,-74
250.513,Bluetooth,-73
250.542,Bluetooth,-73
250.578,Bluetooth,-60
250.579,Bluetooth,-59
250.608,Bluetooth,-55
250.609,Bluetooth,-54
250.644,Bluetooth,-72
250.677,Bluetooth,-59
250.679,Bluetooth,-59
250.709,Activity,427670.41230225004,stationary,0
250.714,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
250.715,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
250.717,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
250.718,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
250.719,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
250.720,Bluetooth,-54
250.721,Bluetooth,-55
250.753,Bluetooth,-72
250.860,Bluetooth,-55
250.861,Bluetooth,-55
250.879,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
250.935,Bluetooth,-61
250.936,Bluetooth,-60
250.964,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
250.966,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
250.967,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
250.968,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
250.969,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
250.970,Bluetooth,-56
250.971,Bluetooth,-56
251.029,Activity,427670.7332602917,,2
251.033,Bluetooth,-60
251.034,Bluetooth,-60
251.070,Bluetooth,-55
251.108,Bluetooth,-70
251.184,Bluetooth,-61
251.185,Bluetooth,-60
251.213,Accelerometer,-0.7496795654296875,0.664947509765625,-0.05523681640625
251.214,Gyroscope,0.04574405401945114,0.016201339662075043,0.02960103563964367
251.215,Attitude,-0.734329696721434,-1.4533629836070951,3.0483758589292482
251.216,Gravity,-0.7371678948402405,0.6700897812843323,-0.08696824312210083
251.216,Magnetic-field,-37.564002990722656,30.22632598876953,19.184295654296875,high
251.219,Bluetooth,-56
251.220,Bluetooth,-55
251.256,Bluetooth,-71
251.257,Bluetooth,-71
251.288,Bluetooth,-62
251.289,Bluetooth,-60
251.294,Altitude,-1.0675048828125,99.74812316894531
251.322,Bluetooth,-55
251.324,Bluetooth,-55
251.362,Bluetooth,-71
251.363,Bluetooth,-71
251.397,Bluetooth,-62
251.398,Bluetooth,-61
251.463,Accelerometer,-0.731658935546875,0.67523193359375,-0.0846099853515625
251.464,Gyroscope,-0.023630494251847267,0.06585544347763062,-0.0009270463488064706
251.465,Attitude,-0.7287568365654413,-1.4535763443834064,3.044697520452088
251.466,Gravity,-0.7408835291862488,0.6659427285194397,-0.08724632114171982
251.467,Magnetic-field,-37.84254455566406,30.183250427246094,18.97576904296875,high
251.497,Bluetooth,-69
251.498,Bluetooth,-70
251.530,Bluetooth,-61
251.531,Bluetooth,-61
251.562,Bluetooth,-55
251.563,Bluetooth,-55
251.593,Bluetooth,-69
251.595,Bluetooth,-69
251.626,Bluetooth,-69
251.627,Bluetooth,-69
251.657,Bluetooth,-61
251.658,Bluetooth,-61
251.714,Accelerometer,-0.7459259033203125,0.6656951904296875,-0.08612060546875
251.715,Gyroscope,-0.04321750998497009,0.06649886816740036,0.004486094694584608
251.717,Attitude,-0.7308108461855548,-1.447145802212716,3.0423333050012933
251.718,Gravity,-0.7389483451843262,0.6674736142158508,-0.09183988720178604
251.719,Magnetic-field,-37.69155502319336,30.198760986328125,18.84771728515625,high
251.725,Bluetooth,-69
251.726,Bluetooth,-69
251.763,Bluetooth,-61
251.764,Bluetooth,-61
251.796,Bluetooth,-54
251.797,Bluetooth,-54
251.832,Bluetooth,-69
251.833,Bluetooth,-69
251.911,Bluetooth,-55
251.912,Bluetooth,-56
251.963,Accelerometer,-0.7653350830078125,0.651092529296875,-0.0705108642578125
251.965,Gyroscope,-0.05035718157887459,0.03249988704919815,-0.02701164409518242
251.967,Attitude,-0.7278757036928957,-1.4480567447595327,3.0485903701412758
251.968,Gravity,-0.7409727573394775,0.6652851700782776,-0.09140615910291672
251.968,Magnetic-field,-37.76084518432617,30.15099334716797,18.71319580078125,high
252.027,Bluetooth,-56
252.028,Bluetooth,-55
252.067,Bluetooth,-69
252.139,Bluetooth,-60
252.172,Bluetooth,-55
252.173,Bluetooth,-55
340.317,Bluetooth,-62
340.318,Bluetooth,-62
340.383,Bluetooth,-60
340.384,Bluetooth,-61
340.386,Accelerometer,-0.7320709228515625,0.682830810546875,-0.083648681640625
340.388,Gyroscope,0.05076464265584946,-0.03985633701086044,0.030733678489923477
340.389,Attitude,-0.7543506386964589,-1.4207197694918567,-1.6512375944570772
340.390,Gravity,-0.7205252647399902,0.6848155856132507,-0.10895316302776337
340.391,Magnetic-field,-20.736000061035156,47.54426956176758,0.2225341796875,high
340.420,Bluetooth,-58
340.421,Bluetooth,-58
340.457,Bluetooth,-62
340.458,Bluetooth,-63
340.499,Bluetooth,-61
340.500,Bluetooth,-60
340.576,Bluetooth,-62
340.577,Bluetooth,-63
340.615,Bluetooth,-60
340.616,Bluetooth,-61
340.636,Accelerometer,-0.7252960205078125,0.6832122802734375,-0.0886993408203125
340.637,Gyroscope,0.06383810192346573,-0.008345814421772957,0.04229605942964554
340.639,Attitude,-0.759346132681563,-1.4145238748236364,-1.6342460812082544
340.640,Gravity,-0.7164482474327087,0.6884473562240601,-0.11288152635097504
340.641,Magnetic-field,-20.33391571044922,47.5500602722168,-0.203887939453125,high
340.647,Bluetooth,-57
340.648,Bluetooth,-57
340.680,Bluetooth,-61
340.699,Altitude,0.0211334228515625,99.74602508544922
340.720,Bluetooth,-60
340.721,Bluetooth,-60
340.752,Bluetooth,-57
340.753,Bluetooth,-58
340.792,Bluetooth,-62
340.793,Bluetooth,-61
340.828,Bluetooth,-60
340.829,Bluetooth,-61
340.861,Bluetooth,-59
340.863,Bluetooth,-59
340.886,Accelerometer,-0.7086029052734375,0.68865966796875,-0.10089111328125
340.888,Gyroscope,-0.011248127557337284,0.0035665053874254227,0.008044344373047352
340.889,Attitude,-0.7620558371287167,-1.4132179583395816,-1.6272881054298949
340.890,Gravity,-0.7144551873207092,0.6904101371765137,-0.11352387815713882
340.891,Magnetic-field,-20.243324279785156,47.497440338134766,-0.35174560546875,high
340.900,Bluetooth,-56
340.901,Bluetooth,-57
340.930,Bluetooth,-62
340.932,Bluetooth,-62
340.967,Bluetooth,-60
340.969,Bluetooth,-60
341.064,Bluetooth,-62
341.066,Bluetooth,-61
341.104,Bluetooth,-60
341.106,Bluetooth,-60
341.128,Activity,427760.83146091667,stationary,0
341.137,Accelerometer,-0.72283935546875,0.6927642822265625,-0.0982818603515625
341.138,Gyroscope,-0.038066159933805466,0.015981363132596016,-0.009274724870920181
341.140,Attitude,-0.7609102023539733,-1.41441139721389,-1.631366314424032
341.141,Gravity,-0.7153710126876831,0.6895809173583984,-0.11279425770044327
341.142,Magnetic-field,-20.40399932861328,47.509246826171875,-0.384307861328125,high
341.143,Bluetooth,-57
341.144,Bluetooth,-57
341.174,Bluetooth,-62
341.175,Bluetooth,-62
341.214,Bluetooth,-59
341.215,Bluetooth,-60
341.323,Bluetooth,-60
341.324,Bluetooth,-60
341.357,Bluetooth,-56
341.358,Bluetooth,-57
341.386,Accelerometer,-0.72772216796875,0.686553955078125,-0.103668212890625
341.388,Gyroscope,0.023572171106934547,0.010334663093090057,0.02882845140993595
341.390,Attitude,-0.7614468206134583,-1.4134394049500565,-1.6351550863109003
341.390,Gravity,-0.7148952484130859,0.6899694204330444,-0.11343149840831757
341.391,Magnetic-field,-20.40929412841797,47.48957061767578,-0.49530029296875,high
341.397,Bluetooth,-62
341.398,Bluetooth,-62
341.434,Bluetooth,-59
341.435,Bluetooth,-61
341.470,Bluetooth,-57
341.472,Bluetooth,-57
341.537,Bluetooth,-61
341.538,Bluetooth,-62
341.612,Bluetooth,-57
341.614,Bluetooth,-58
341.636,Accelerometer,-0.7139892578125,0.690582275390625,-0.0951690673828125
341.638,Gyroscope,0.012534433975815773,-0.020256269723176956,0.004042944870889187
341.639,Attitude,-0.7615073055874321,-1.4139124740798155,-1.6320952728418499
341.639,Gravity,-0.7149079442024231,0.6900132298469543,-0.11308681964874268
341.640,Magnetic-field,-20.31305694580078,47.810699462890625,-0.10595703125,high
341.652,Bluetooth,-60
341.653,Bluetooth,-63
341.688,Bluetooth,-59
341.689,Bluetooth,-59
341.711,Altitude,0.0554962158203125,99.7456283569336
341.718,Bluetooth,-57
341.719,Bluetooth,-57
341.752,Bluetooth,-62
341.753,Bluetooth,-62
341.854,Bluetooth,-57
341.856,Bluetooth,-57
341.886,Accelerometer,-0.7095184326171875,0.6946868896484375,-0.109649658203125
341.888,Gyroscope,0.008495749905705452,-0.004522580187767744,-0.0015936355339363217
341.890,Attitude,-0.7606686250440864,-1.4127929342366852,-1.6270021331522364
341.891,Gravity,-0.7153521776199341,0.6894059181213379,-0.11397814750671387
341.892,Magnetic-field,-20.36880874633789,47.63437271118164,-0.3154296875,high
341.963,Bluetooth,-57
341.964,Bluetooth,-57
341.994,Bluetooth,-62
341.995,Bluetooth,-62
342.130,Activity,427761.8358614167,,2
342.136,Accelerometer,-0.731292724609375,0.68487548828125,-0.0892486572265625
342.137,Gyroscope,-0.009038502350449562,0.0012351741315796971,-0.009855826385319233
342.138,Attitude,-0.7601826835639124,-1.4137128189213608,-1.6311363912001628
342.139,Gravity,-0.7157874703407288,0.6890538334846497,-0.11337243765592575
342.140,Magnetic-field,-20.32575225830078,47.725738525390625,-0.54913330078125,high
342.174,Bluetooth,-60
342.175,Bluetooth,-60
342.251,Bluetooth,-61
342.252,Bluetooth,-61
342.359,Bluetooth,-63
342.361,Bluetooth,-61
342.386,Accelerometer,-0.7156829833984375,0.689056396484375,-0.08990478515625
342.388,Gyroscope,-0.02430800348520279,0.011897938326001167,-0.004090881906449795
342.390,Attitude,-0.7592684662616043,-1.415532623070329,-1.6376429818207787
342.391,Gravity,-0.7166144251823425,0.6883910298347473,-0.11216698586940765
342.391,Magnetic-field,-20.38003158569336,47.599586486816406,-0.14044189453125,high
342.430,Bluetooth,-57
342.431,Bluetooth,-58
342.503,Bluetooth,-62
342.504,Bluetooth,-62
342.542,Bluetooth,-61
342.544,Bluetooth,-61
342.574,Bluetooth,-57
342.575,Bluetooth,-57
342.605,Bluetooth,-62
342.606,Bluetooth,-62
342.636,Accelerometer,-0.7194366455078125,0.6900787353515625,-0.1127777099609375
342.638,Gyroscope,-0.0378967821598053,0.02327815815806389,9.028115891851485e-05
342.640,Attitude,-0.7592777127260076,-1.413909768895681,-1.6432038991866753
342.641,Gravity,-0.7164252996444702,0.6883977055549622,-0.11332882940769196
342.642,Magnetic-field,-20.173145294189453,47.650390625,-0.201629638671875,high
342.643,Bluetooth,-61
342.644,Bluetooth,-60
342.675,Bluetooth,-57
342.676,Bluetooth,-57
342.723,Altitude,0.076629638671875,99.74536895751953
342.755,Bluetooth,-59
342.756,Bluetooth,-60
342.856,Bluetooth,-62
342.857,Bluetooth,-62
342.886,Accelerometer,-0.7294464111328125,0.6800994873046875,-0.108795166015625
342.888,Gyroscope,-0.010666492395102978,0.018377408385276794,-0.024208134040236473
342.890,Attitude,-0.7558849929426794,-1.413347900251336,-1.6401263111569278
342.891,Gravity,-0.7186638712882996,0.6859329342842102,-0.11409687995910645
342.892,Magnetic-field,-20.380661010742188,47.58270263671875,-0.263763427734375,high
342.893,Bluetooth,-60
342.895,Bluetooth,-59
342.927,Bluetooth,-57
342.928,Bluetooth,-58
343.058,Bluetooth,-58
343.059,Bluetooth,-57
343.095,Bluetooth,-61
343.096,Bluetooth,-63
343.127,Bluetooth,-62
343.129,Bluetooth,-60
343.135,Accelerometer,-0.6986236572265625,0.69757080078125,-0.095458984375
343.137,Gyroscope,-0.0360911600291729,0.015461248345673084,-0.02093617431819439
343.139,Attitude,-0.7563460635385257,-1.4136392578509247,-1.6384999197211214
343.140,Gravity,-0.718384861946106,0.6862683296203613,-0.11383801698684692
343.141,Magnetic-field,-20.423641204833984,47.71332550048828,-0.224334716796875,high
343.194,Bluetooth,-62
343.195,Bluetooth,-62
343.230,Bluetooth,-59
343.231,Bluetooth,-60
343.267,Bluetooth,-57
343.268,Bluetooth,-57
343.303,Bluetooth,-57
343.304,Bluetooth,-57
343.344,Bluetooth,-62
343.382,Bluetooth,-61
343.384,Bluetooth,-61
343.386,Accelerometer,-0.7143402099609375,0.687774658203125,-0.0994415283203125
343.388,Gyroscope,0.04308408871293068,0.011423629708588123,0.041011348366737366
343.390,Attitude,-0.7597284468893838,-1.4008960208455357,-1.6223085315852748
343.390,Gravity,-0.7145841717720032,0.6887245774269104,-0.12258991599082947
343.391,Magnetic-field,-20.342254638671875,47.797325134277344,-0.81884765625,high
343.421,Bluetooth,-58
343.422,Bluetooth,-57
343.454,Bluetooth,-62
343.455,Bluetooth,-62
343.490,Bluetooth,-60
343.522,Bluetooth,-57
343.523,Bluetooth,-56
343.555,Bluetooth,-63
343.556,Bluetooth,-63
343.589,Bluetooth,-59
343.590,Bluetooth,-60
343.636,Accelerometer,-0.7284088134765625,0.680908203125,-0.1049346923828125
343.638,Gyroscope,0.04385054484009743,-0.007694671396166086,0.025743180885910988
343.640,Attitude,-0.7646912222576682,-1.3945218462967162,-1.6116399979026215
343.640,Gravity,-0.7104140520095825,0.6923142075538635,-0.12654125690460205
343.641,Magnetic-field,-19.83415985107422,47.67047882080078,-0.946746826171875,high
343.651,Bluetooth,-58
343.652,Bluetooth,-57
343.687,Bluetooth,-61
343.688,Bluetooth,-62
343.690,Activity,427763.3965260417,stationary,0
343.719,Bluetooth,-59
343.720,Bluetooth,-59
343.734,Altitude,0.0845489501953125,99.74525451660156
343.753,Bluetooth,-57
343.754,Bluetooth,-57
343.783,Bluetooth,-56
343.784,Bluetooth,-57
343.886,Accelerometer,-0.70330810546875,0.69122314453125,-0.103424072265625
343.888,Gyroscope,0.04742477461695671,-0.04764075577259064,0.031139543280005455
343.890,Attitude,-0.769184415671417,-1.3984803930906835,-1.60542143910497
343.891,Gravity,-0.7078378796577454,0.695549488067627,-0.12319348752498627
343.891,Magnetic-field,-19.856185913085938,47.82832717895508,-1.27001953125,high
343.920,Bluetooth,-62
343.921,Bluetooth,-62
343.956,Bluetooth,-59
343.958,Bluetooth,-59
343.993,Bluetooth,-56
343.994,Bluetooth,-56
344.028,Bluetooth,-61
344.029,Bluetooth,-62
344.068,Bluetooth,-59
344.069,Bluetooth,-59
344.136,Accelerometer,-0.7070159912109375,0.6927032470703125,-0.1187744140625
344.138,Gyroscope,0.007840346544981003,-0.018518025055527687,-0.005289037711918354
344.140,Attitude,-0.7642072069334492,-1.399568427109819,-1.6007059442096407
344.140,Gravity,-0.711374044418335,0.691964864730835,-0.12301163375377655
344.141,Magnetic-field,-19.810211181640625,47.56449890136719,-1.35595703125,high
344.213,Bluetooth,-59
344.214,Bluetooth,-59
344.248,Bluetooth,-58
344.249,Bluetooth,-57
344.282,Bluetooth,-63
344.283,Bluetooth,-62
421.692,Bluetooth,-73
421.694,Bluetooth,-72
421.715,Accelerometer,-0.6822662353515625,0.723114013671875,-0.1254119873046875
421.717,Gyroscope,-0.019533487036824226,0.014820757322013378,-0.007438741624355316
421.718,Attitude,-0.8039818763432556,-1.3775664564110608,0.7739378274271663
421.719,Gravity,-0.680931806564331,0.7201246023178101,-0.1332387775182724
421.720,Magnetic-field,-38.04096603393555,25.200721740722656,-20.389739990234375,high
421.728,Bluetooth,-66
421.729,Bluetooth,-66
421.756,Bluetooth,-71
421.758,Bluetooth,-71
421.797,Bluetooth,-72
421.799,Bluetooth,-71
421.834,Bluetooth,-66
421.836,Bluetooth,-66
421.870,Bluetooth,-70
421.872,Bluetooth,-71
421.903,Bluetooth,-71
421.905,Bluetooth,-72
421.935,Bluetooth,-71
421.936,Bluetooth,-71
421.964,Accelerometer,-0.6745147705078125,0.724853515625,-0.1259002685546875
421.966,Gyroscope,-0.023681094869971275,-0.008406267501413822,0.012148275971412659
421.968,Attitude,-0.8049688318389457,-1.3774241736678008,0.7781832255946729
421.969,Gravity,-0.6802149415016174,0.7208090424537659,-0.13319900631904602
421.970,Magnetic-field,-38.01664733886719,24.988365173339844,-20.062347412109375,high
421.971,Bluetooth,-66
421.972,Bluetooth,-66
422.002,Bluetooth,-71
422.003,Bluetooth,-72
422.043,Bluetooth,-71
422.044,Bluetooth,-72
422.083,Bluetooth,-66
422.084,Bluetooth,-67
422.120,Bluetooth,-71
422.155,Bluetooth,-72
422.156,Bluetooth,-72
422.187,Bluetooth,-66
422.188,Bluetooth,-65
422.215,Accelerometer,-0.6821746826171875,0.7224578857421875,-0.125823974609375
422.217,Gyroscope,0.016695355996489525,-0.011751997284591198,0.01853879727423191
422.218,Attitude,-0.8060352796335664,-1.380689263022814,0.7799236850532029
422.219,Gravity,-0.6798908710479736,0.7215478420257568,-0.1308319866657257
