212.283,Accelerometer,-0.269439697265625,-0.9340362548828125,0.220245361328125
212.284,Gyroscope,0.008639294654130936,-0.01955718919634819,0.004537760280072689
212.285,Attitude,1.224245962062475,-2.2585365124415264,0.8954722543681861
212.286,Gravity,-0.26244568824768066,-0.9405499696731567,0.21561069786548615
212.287,Magnetic-field,-8.2864990234375,-48.599700927734375,-11.629425048828125,high
212.296,Bluetooth,-85
212.297,Bluetooth,-86
212.327,Bluetooth,-87
212.328,Bluetooth,-86
212.358,Bluetooth,-85
212.359,Bluetooth,-85
212.421,Bluetooth,-86
212.422,Bluetooth,-86
212.517,Bluetooth,-86
212.518,Bluetooth,-86
212.534,Accelerometer,-0.270172119140625,-0.93353271484375,0.2178955078125
212.535,Gyroscope,0.0073388731107115746,-0.03147030621767044,-0.00030839405371807516
212.536,Attitude,1.2244463809227342,-2.258586235976636,0.8946685041636769
212.536,Gravity,-0.2622890770435333,-0.9406180381774902,0.21550385653972626
212.537,Magnetic-field,-8.361312866210938,-48.32842254638672,-11.46685791015625,high
212.553,Bluetooth,-85
212.554,Bluetooth,-85
212.562,Altitude,-0.21402740478515625,100.04041290283203
212.645,Bluetooth,-85
212.646,Bluetooth,-85
212.709,Bluetooth,-87
212.710,Bluetooth,-85
212.739,Bluetooth,-86
212.740,Bluetooth,-85
212.784,Accelerometer,-0.2713470458984375,-0.9357452392578125,0.2153167724609375
212.785,Gyroscope,-0.006116748321801424,-0.011805793270468712,0.00367170013487339
212.786,Attitude,1.2253909568324075,-2.2576945015038583,0.8926449017785211
212.787,Gravity,-0.26179441809654236,-0.9409382939338684,0.214706689119339
212.787,Magnetic-field,-8.46533203125,-48.551055908203125,-11.612533569335938,high
212.835,Bluetooth,-85
212.836,Bluetooth,-87
212.927,Bluetooth,-85
212.928,Bluetooth,-85
212.959,Bluetooth,-86
212.960,Bluetooth,-85
213.021,Bluetooth,-85
213.022,Bluetooth,-86
213.034,Accelerometer,-0.2716827392578125,-0.9347381591796875,0.21636962890625
213.035,Gyroscope,0.012013785541057587,-0.030898261815309525,0.003132410114631057
213.036,Attitude,1.2249519840424141,-2.2586204535733914,0.8937531359019041
213.036,Gravity,-0.2619141936302185,-0.9407895803451538,0.21521086990833282
213.036,Magnetic-field,-8.454315185546875,-48.621238708496094,-11.66839599609375,high
213.051,Bluetooth,-85
213.052,Bluetooth,-85
213.112,Bluetooth,-86
213.113,Bluetooth,-85
213.143,Bluetooth,-85
213.144,Bluetooth,-84
213.206,Bluetooth,-86
213.207,Bluetooth,-85
213.235,Activity,860709.0221456668,stationary,2
213.236,Bluetooth,-85
213.237,Bluetooth,-85
213.284,Accelerometer,-0.269378662109375,-0.934967041015625,0.215972900390625
213.285,Gyroscope,-0.005124454386532307,-0.0075718993321061134,0.0015081481542438269
213.286,Attitude,1.2247505600367012,-2.2577665425532123,0.8931090723649109
213.287,Gravity,-0.2622447609901428,-0.9407212734222412,0.21510763466358185
213.287,Magnetic-field,-8.462860107421875,-48.54234313964844,-11.715362548828125,high
213.304,Bluetooth,-86
213.304,Bluetooth,-85
213.334,Bluetooth,-84
213.335,Bluetooth,-85
213.533,Accelerometer,-0.2650146484375,-0.9379730224609375,0.2161102294921875
213.534,Gyroscope,-0.0016876452136784792,-0.023788420483469963,-0.00809094961732626
213.535,Attitude,1.2257077391465037,-2.2574160352823056,0.8921399750241973
213.536,Gravity,-0.26162344217300415,-0.9410454630851746,0.2144446223974228
213.536,Magnetic-field,-7.790008544921875,-48.979217529296875,-11.843994140625,high
213.563,Altitude,-0.21402740478515625,100.04041290283203
213.616,Bluetooth,-86
213.617,Bluetooth,-87
213.649,Bluetooth,-85
213.651,Bluetooth,-85
313.508,Bluetooth,-83
313.509,Bluetooth,-83
313.569,Bluetooth,-64
313.571,Bluetooth,-63
313.603,Bluetooth,-85
313.604,Bluetooth,-84
313.629,Accelerometer,-0.5113372802734375,-0.8099212646484375,0.2687835693359375
313.630,Gyroscope,-0.022954851388931274,-0.016344351693987846,-0.0079735042527318
313.631,Attitude,0.9589198159228495,-2.0536314141189824,2.116080050575269
313.631,Gravity,-0.5087398886680603,-0.8185715675354004,0.2666914761066437
313.632,Magnetic-field,-4.4304046630859375,-47.946937561035156,14.771026611328125,high
313.640,Bluetooth,-71
313.641,Bluetooth,-71
313.706,Bluetooth,-85
313.707,Bluetooth,-84
313.736,Bluetooth,-71
313.737,Bluetooth,-71
313.826,Bluetooth,-83
313.827,Bluetooth,-83
313.859,Bluetooth,-71
313.860,Bluetooth,-71
313.879,Accelerometer,-0.5101318359375,-0.815032958984375,0.2662200927734375
313.880,Gyroscope,-0.02305338717997074,-0.027814054861664772,-0.013467871583998203
313.881,Attitude,0.9637009306847234,-2.0495122935508197,2.1107639427114755
313.881,Gravity,-0.5063544511795044,-0.8213084936141968,0.26278775930404663
313.882,Magnetic-field,-4.1734619140625,-48.18006896972656,14.977279663085938,high
313.887,Bluetooth,-84
313.888,Bluetooth,-83
313.902,Activity,860809.68888575,stationary,0
313.903,Altitude,-0.0845489501953125,100.04469299316406
313.922,Bluetooth,-83
313.923,Bluetooth,-82
313.959,Bluetooth,-69
313.960,Bluetooth,-68
314.023,Bluetooth,-84
314.024,Bluetooth,-83
314.118,Bluetooth,-82
314.119,Bluetooth,-84
314.129,Accelerometer,-0.5085296630859375,-0.81854248046875,0.2620849609375
314.130,Gyroscope,-0.010319748893380165,-0.002104163635522127,-0.0003888215287588537
314.131,Attitude,0.9660132429956052,-2.0469152166959015,2.1078902176754104
314.132,Gravity,-0.50534588098526,-0.822625458240509,0.2606006860733032
314.132,Magnetic-field,-4.21820068359375,-48.35438537597656,14.447174072265625,high
314.155,Bluetooth,-71
314.156,Bluetooth,-71
314.220,Bluetooth,-83
314.221,Bluetooth,-84
314.250,Bluetooth,-71
314.251,Bluetooth,-71
314.311,Bluetooth,-84
314.312,Bluetooth,-83
314.378,Accelerometer,-0.508819580078125,-0.81689453125,0.2635345458984375
314.379,Gyroscope,0.0015696671325713396,-0.011273426935076714,0.004237355664372444
314.380,Attitude,0.9664296719989536,-2.0458347650094013,2.106574852955201
314.381,Gravity,-0.5053224563598633,-0.8228621482849121,0.2598978281021118
314.381,Magnetic-field,-4.079193115234375,-48.32172393798828,14.418624877929688,high
314.383,Bluetooth,-63
314.384,Bluetooth,-64
314.408,Bluetooth,-83
314.409,Bluetooth,-82
314.438,Bluetooth,-72
314.439,Bluetooth,-70
314.539,Activity,860810.3263131251,,2
314.565,Bluetooth,-71
314.566,Bluetooth,-70
314.625,Bluetooth,-83
314.626,Bluetooth,-83
314.629,Accelerometer,-0.5092315673828125,-0.80902099609375,0.2561798095703125
314.630,Gyroscope,0.005316734779626131,-0.013047891668975353,0.005014466121792793
314.631,Attitude,0.9673815114977437,-2.0447103520740844,2.105044929504326
314.631,Gravity,-0.5049174427986145,-0.8234026432037354,0.2589719891548157
314.632,Magnetic-field,-4.085235595703125,-48.483665466308594,14.941909790039062,high
314.655,Bluetooth,-71
314.656,Bluetooth,-72
314.718,Bluetooth,-83
314.719,Bluetooth,-82
314.748,Bluetooth,-71
314.750,Bluetooth,-71
314.814,Bluetooth,-83
314.815,Bluetooth,-83
314.844,Bluetooth,-71
314.845,Bluetooth,-71
314.857,Activity,860810.6449611251,stationary,0
314.878,Bluetooth,-64
314.879,Bluetooth,-64
314.880,Accelerometer,-0.5070343017578125,-0.8174285888671875,0.2584991455078125
314.881,Gyroscope,-0.0012982910266146064,-0.01050244178622961,0.0046821036376059055
314.882,Attitude,0.9683974422929476,-2.0422677224473937,2.10258956883373
314.882,Gravity,-0.504802942276001,-0.8239787220954895,0.25735780596733093
314.882,Magnetic-field,-3.8997650146484375,-48.430755615234375,14.552841186523438,high
314.902,Altitude,-0.08719635009765625,100.04472351074219
314.907,Bluetooth,-84
314.909,Bluetooth,-82
314.943,Bluetooth,-71
314.944,Bluetooth,-71
315.007,Bluetooth,-83
315.008,Bluetooth,-82
315.042,Bluetooth,-71
315.044,Bluetooth,-71
315.079,Bluetooth,-65
315.079,Bluetooth,-64
315.108,Bluetooth,-83
315.109,Bluetooth,-82
315.129,Accelerometer,-0.5101165771484375,-0.81549072265625,0.2585601806640625
315.130,Gyroscope,0.006299441214650869,-0.010341587476432323,0.0076185050420463085
315.132,Attitude,0.9676772571624552,-2.0426592505365453,2.1027266067445574
315.132,Gravity,-0.5052306056022644,-0.8235704302787781,0.25782510638237
315.133,Magnetic-field,-4.2189178466796875,-48.21131134033203,14.193389892578125,high
315.142,Bluetooth,-72
315.143,Bluetooth,-71
315.209,Bluetooth,-83
315.211,Bluetooth,-83
315.243,Bluetooth,-71
315.244,Bluetooth,-70
315.372,Bluetooth,-64
315.378,Accelerometer,-0.5103912353515625,-0.82049560546875,0.2666473388671875
315.379,Gyroscope,0.0108886007219553,-0.03189534693956375,0.0035598473623394966
315.380,Attitude,0.9674404150064375,-2.043110117562201,2.103280138047319
315.381,Gravity,-0.505287766456604,-0.8234360814094543,0.25814148783683777
315.381,Magnetic-field,-4.09912109375,-48.20361328125,14.766036987304688,high
315.402,Bluetooth,-83
315.403,Bluetooth,-84
315.468,Bluetooth,-70
315.469,Bluetooth,-71
315.498,Bluetooth,-83
315.499,Bluetooth,-83
315.533,Bluetooth,-72
315.534,Bluetooth,-71
315.563,Bluetooth,-71
315.564,Bluetooth,-72
315.624,Bluetooth,-84
315.625,Bluetooth,-84
315.629,Accelerometer,-0.5109100341796875,-0.8140716552734375,0.2607574462890625
315.630,Gyroscope,0.034749191254377365,-0.0202149897813797,0.01468653418123722
315.631,Attitude,0.9639661843287395,-2.047525588992591,2.108343822128989
315.631,Gravity,-0.5066820383071899,-0.8214598298072815,0.26168134808540344
315.632,Magnetic-field,-4.232330322265625,-48.164451599121094,14.710494995117188,high
315.656,Bluetooth,-72
315.658,Bluetooth,-71
315.751,Bluetooth,-71
315.752,Bluetooth,-72
315.813,Bluetooth,-83
315.814,Bluetooth,-83
315.844,Bluetooth,-71
315.845,Bluetooth,-70
315.878,Accelerometer,-0.51055908203125,-0.81182861328125,0.2673187255859375
315.879,Gyroscope,0.025912024080753326,-0.01050297450274229,0.017971010878682137
315.880,Attitude,0.9584659411001966,-2.05284213272403,2.1155165969152665
315.881,Gravity,-0.509279191493988,-0.8183107972145081,0.26646196842193604
315.881,Magnetic-field,-4.426788330078125,-48.05854797363281,14.810623168945312,high
315.882,Bluetooth,-64
315.882,Bluetooth,-64
315.941,Bluetooth,-72
315.942,Bluetooth,-71
316.000,Bluetooth,-85
316.001,Bluetooth,-84
316.066,Bluetooth,-71
316.067,Bluetooth,-70
316.100,Bluetooth,-84
316.101,Bluetooth,-84
316.128,Accelerometer,-0.5177154541015625,-0.8072509765625,0.26959228515625
316.129,Gyroscope,0.01727672480046749,-0.018148377537727356,0.012991165742278099
316.130,Attitude,0.9540673668083454,-2.056567314830019,2.120291553515213
316.131,Gravity,-0.5114613175392151,-0.81577467918396,0.2700352966785431
316.131,Magnetic-field,-4.5187835693359375,-48.05040740966797,15.478622436523438,high
316.161,Bluetooth,-72
316.162,Bluetooth,-71
316.228,Bluetooth,-84
316.229,Bluetooth,-84
316.258,Bluetooth,-71
316.260,Bluetooth,-72
316.320,Bluetooth,-83
316.321,Bluetooth,-84
316.354,Bluetooth,-70
316.355,Bluetooth,-71
316.379,Accelerometer,-0.513458251953125,-0.808441162109375,0.2727508544921875
316.380,Gyroscope,-0.01571478135883808,-0.0076118470169603825,-0.005647765472531319
316.381,Attitude,0.9544350442710159,-2.058491665527978,2.1211567884454685
316.381,Gravity,-0.5106757283210754,-0.8159872889518738,0.2708784341812134
316.381,Magnetic-field,-4.087646484375,-48.16820526123047,15.718002319335938,high
316.420,Bluetooth,-84
316.421,Bluetooth,-84
316.423,Altitude,-0.0977630615234375,100.04485321044922
316.450,Bluetooth,-71
316.451,Bluetooth,-70
316.453,Activity,860812.2386296251,,2
316.513,Bluetooth,-85
316.549,Bluetooth,-71
316.549,Bluetooth,-72
316.612,Bluetooth,-84
316.613,Bluetooth,-84
316.629,Accelerometer,-0.51708984375,-0.81146240234375,0.274505615234375
316.630,Gyroscope,-0.006048837676644325,-0.031037544831633568,-0.006457366514950991
316.631,Attitude,0.9581472728903956,-2.056905690206295,2.1181030310919478
316.631,Gravity,-0.5084226727485657,-0.8181275725364685,0.2686510384082794
316.632,Magnetic-field,-4.303924560546875,-48.033119201660156,15.289764404296875,high
316.643,Bluetooth,-70
316.644,Bluetooth,-71
316.702,Bluetooth,-85
316.703,Bluetooth,-85
316.735,Bluetooth,-72
316.736,Bluetooth,-72
316.770,Activity,860812.5571276251,stationary,0
316.800,Bluetooth,-85
316.801,Bluetooth,-85
316.879,Accelerometer,-0.513671875,-0.8139801025390625,0.267913818359375
316.880,Gyroscope,-0.011627094820141792,-0.019581424072384834,-0.00538357999175787
316.881,Attitude,0.9613317543642058,-2.055315957093626,2.115501368722207
316.881,Gravity,-0.5065411925315857,-0.8199546337127686,0.26662760972976685
316.881,Magnetic-field,-4.340484619140625,-48.24186706542969,15.149246215820312,high
316.900,Bluetooth,-87
316.901,Bluetooth,-85
316.931,Bluetooth,-71
316.932,Bluetooth,-71
316.961,Bluetooth,-70
316.962,Bluetooth,-72
317.025,Bluetooth,-88
317.026,Bluetooth,-88
317.120,Bluetooth,-82
317.121,Bluetooth,-82
317.129,Accelerometer,-0.5056304931640625,-0.79632568359375,0.2813873291015625
317.130,Gyroscope,-0.018510300666093826,-0.005751362536102533,-0.030789604410529137
317.131,Attitude,0.9644914115942654,-2.0552569857080676,2.1173944584602973
317.131,Gravity,-0.5042616128921509,-0.8217592239379883,0.26538971066474915
317.132,Magnetic-field,-4.4371490478515625,-48.26612091064453,15.445175170898438,high
317.220,Bluetooth,-79
317.221,Bluetooth,-81
317.251,Bluetooth,-73
317.252,Bluetooth,-73
317.311,Bluetooth,-79
317.312,Bluetooth,-79
317.344,Bluetooth,-72
317.345,Bluetooth,-72
317.379,Accelerometer,-0.5050506591796875,-0.8245697021484375,0.2563934326171875
317.380,Gyroscope,-0.023812389001250267,0.00010812433902174234,-0.016085226088762283
317.381,Attitude,0.9707965036791136,-2.042971356138199,2.1098290806463895
317.382,Gravity,-0.5028596520423889,-0.8253357410430908,0.25681301951408386
317.382,Magnetic-field,-4.05029296875,-48.160301208496094,14.697341918945312,high
317.384,Bluetooth,-66
317.385,Bluetooth,-67
317.405,Bluetooth,-78
317.406,Bluetooth,-78
317.423,Altitude,-0.1109771728515625,100.04499053955078
317.466,Bluetooth,-74
317.467,Bluetooth,-73
423.725,Bluetooth,-63
423.726,Bluetooth,-63
423.756,Bluetooth,-61
423.757,Bluetooth,-59
423.818,Bluetooth,-62
423.819,Bluetooth,-63
423.850,Bluetooth,-60
423.851,Bluetooth,-60
423.881,Accelerometer,-0.3415069580078125,-0.855621337890625,0.378814697265625
423.883,Gyroscope,-0.025907497853040695,0.0030394657514989376,-0.00036911413189955056
423.884,Attitude,1.040451903379991,-2.4156781029531644,-2.1201774371069297
423.884,Gravity,-0.3357805013656616,-0.8626329302787781,0.37830719351768494
423.885,Magnetic-field,-18.08148193359375,-30.59223175048828,37.240867614746094,high
423.911,Bluetooth,-64
423.912,Bluetooth,-63
423.942,Bluetooth,-60
423.943,Bluetooth,-60
423.983,Bluetooth,-58
423.984,Bluetooth,-57
424.006,Bluetooth,-65
424.007,Bluetooth,-64
424.068,Bluetooth,-60
424.068,Bluetooth,-62
424.131,Accelerometer,-0.34552001953125,-0.8644866943359375,0.369354248046875
424.132,Gyroscope,-0.027391677722334862,0.004805141594260931,0.017414942383766174
424.133,Attitude,1.0485076517542116,-2.4104126846399447,-2.1264358644406856
424.134,Gravity,-0.3331163823604584,-0.8666797280311584,0.37134867906570435
424.134,Magnetic-field,-17.902603149414062,-30.622894287109375,36.298187255859375,high
424.159,Bluetooth,-60
424.160,Bluetooth,-60
424.166,Altitude,-0.28272247314453125,100.04450988769531
424.222,Bluetooth,-63
424.223,Bluetooth,-63
424.254,Bluetooth,-60
424.255,Bluetooth,-60
424.351,Bluetooth,-59
424.352,Bluetooth,-60
424.381,Accelerometer,-0.3351287841796875,-0.8664398193359375,0.3697509765625
424.382,Gyroscope,-0.008993228897452354,-0.009328787215054035,-0.013172526843845844
424.383,Attitude,1.051722706814867,-2.4118681100060075,-2.125236401119283
424.384,Gravity,-0.3307163715362549,-0.8682790994644165,0.36975446343421936
424.384,Magnetic-field,-17.356033325195312,-31.114044189453125,36.54945373535156,high
424.412,Bluetooth,-63
424.413,Bluetooth,-64
424.441,Bluetooth,-60
424.443,Bluetooth,-61
424.505,Bluetooth,-62
424.506,Bluetooth,-64
424.539,Bluetooth,-60
424.541,Bluetooth,-60
424.606,Bluetooth,-64
424.607,Bluetooth,-64
424.630,Accelerometer,-0.3393707275390625,-0.864166259765625,0.3691558837890625
424.631,Gyroscope,-0.013035907410085201,-0.033247433602809906,-0.0023009711876511574
424.632,Attitude,1.0532653126680342,-2.4134125293691397,-2.1240582788930547
424.633,Gravity,-0.32925283908843994,-0.8690433502197266,0.36926430463790894
424.633,Magnetic-field,-17.570053100585938,-31.033767700195312,36.49864196777344,high
424.637,Bluetooth,-60
424.638,Bluetooth,-59
424.668,Bluetooth,-60
424.669,Bluetooth,-60
424.697,Bluetooth,-64
424.698,Bluetooth,-64
424.728,Bluetooth,-59
424.729,Bluetooth,-60
424.757,Bluetooth,-61
424.759,Bluetooth,-60
424.821,Bluetooth,-64
424.822,Bluetooth,-64
424.851,Activity,860920.638197125,,2
424.855,Bluetooth,-60
424.856,Bluetooth,-60
424.881,Accelerometer,-0.33404541015625,-0.866485595703125,0.3584442138671875
424.882,Gyroscope,-0.006646184716373682,-0.010975952260196209,0.007677627261728048
424.883,Attitude,1.0561117778530005,-2.4081515165338057,-2.1285146034255535
424.883,Gravity,-0.3295336067676544,-0.8704480528831482,0.3656877875328064
424.884,Magnetic-field,-17.531051635742188,-31.147216796875,36.17528533935547,high
424.917,Bluetooth,-63
424.917,Bluetooth,-64
425.013,Bluetooth,-64
425.014,Bluetooth,-64
425.044,Bluetooth,-60
425.045,Bluetooth,-61
425.105,Bluetooth,-65
425.106,Bluetooth,-64
425.127,Activity,860920.913331125,stationary,0
425.131,Accelerometer,-0.337615966796875,-0.867156982421875,0.3612060546875
425.132,Gyroscope,0.01221405528485775,-0.015608520247042179,0.007689877413213253
425.133,Attitude,1.0570966064364418,-2.4066978667930847,-2.128295601006919
425.133,Gravity,-0.329490065574646,-0.870932400226593,0.3645724058151245
425.134,Magnetic-field,-17.972869873046875,-31.20130157470703,36.31848907470703,high
425.139,Bluetooth,-59
425.140,Bluetooth,-60
425.166,Altitude,-0.33028411865234375,100.04508972167969
425.201,Bluetooth,-64
425.202,Bluetooth,-64
425.266,Bluetooth,-61
425.268,Bluetooth,-59
425.302,Bluetooth,-65
425.303,Bluetooth,-64
425.333,Bluetooth,-60
425.334,Bluetooth,-60
425.364,Bluetooth,-59
425.365,Bluetooth,-60
425.381,Accelerometer,-0.3322296142578125,-0.8672332763671875,0.36212158203125
425.382,Gyroscope,0.0033518546260893345,-0.009397496469318867,0.006381466519087553
425.383,Attitude,1.0568305467262045,-2.4047701567686692,-2.1285309361431284
425.383,Gravity,-0.3303478956222534,-0.8708016276359558,0.3641081154346466
425.384,Magnetic-field,-17.854019165039062,-31.136444091796875,36.55670166015625,high
425.424,Bluetooth,-63
425.425,Bluetooth,-63
425.453,Bluetooth,-60
425.455,Bluetooth,-60
425.521,Bluetooth,-64
425.522,Bluetooth,-64
425.553,Bluetooth,-60
425.554,Bluetooth,-61
425.613,Bluetooth,-65
425.614,Bluetooth,-64
425.631,Accelerometer,-0.3369293212890625,-0.8672332763671875,0.36260986328125
425.632,Gyroscope,0.00939003936946392,-0.004294879734516144,0.005964415613561869
425.633,Attitude,1.0580463467364212,-2.406015022106744,-2.1257633799178164
425.633,Gravity,-0.3291837275028229,-0.8713987469673157,0.36373382806777954
425.634,Magnetic-field,-17.551681518554688,-31.26964569091797,36.319854736328125,high
425.646,Bluetooth,-60
425.647,Bluetooth,-60
425.710,Bluetooth,-64
425.711,Bluetooth,-64
425.745,Bluetooth,-59
425.746,Bluetooth,-60
425.881,Accelerometer,-0.3287353515625,-0.86553955078125,0.36895751953125
425.882,Gyroscope,0.003739344421774149,-0.033664219081401825,0.0010684601729735732
425.883,Attitude,1.057695111116733,-2.4077263224911833,-2.12459161726839
425.884,Gravity,-0.328765869140625,-0.8712263703346252,0.3645240068435669
425.884,Magnetic-field,-17.424697875976562,-31.16576385498047,36.88848114013672,high
425.900,Bluetooth,-63
425.901,Bluetooth,-64
425.965,Bluetooth,-60
425.966,Bluetooth,-60
425.994,Bluetooth,-63
425.995,Bluetooth,-64
426.122,Bluetooth,-62
426.123,Bluetooth,-64
426.131,Accelerometer,-0.3317718505859375,-0.865814208984375,0.363250732421875
426.132,Gyroscope,-0.005075452383607626,-0.03539953753352165,0.013432185165584087
426.133,Attitude,1.0567468064944465,-2.404836554926133,-2.1276858037163433
426.133,Gravity,-0.33037272095680237,-0.8707605004310608,0.36418408155441284
426.134,Magnetic-field,-17.521957397460938,-30.93000030517578,36.43017578125,high
426.155,Bluetooth,-59
426.156,Bluetooth,-59
426.167,Altitude,-0.3355712890625,100.04513549804688
426.217,Bluetooth,-63
426.218,Bluetooth,-64
426.251,Bluetooth,-60
426.252,Bluetooth,-60
426.315,Bluetooth,-62
426.316,Bluetooth,-64
426.345,Bluetooth,-59
426.346,Bluetooth,-60
426.381,Accelerometer,-0.3342742919921875,-0.8615875244140625,0.355072021484375
426.382,Gyroscope,0.006561229936778545,-0.009583651088178158,0.0019371833186596632
426.383,Attitude,1.057229426926576,-2.4044600506143894,-2.126668242079589
426.383,Gravity,-0.3302273154258728,-0.8709976673126221,0.3637484908103943
426.384,Magnetic-field,-17.598861694335938,-31.072555541992188,36.46160125732422,high
426.408,Bluetooth,-63
426.409,Bluetooth,-64
426.437,Bluetooth,-60
426.438,Bluetooth,-60
426.504,Bluetooth,-63
426.506,Bluetooth,-65
426.601,Bluetooth,-65
426.602,Bluetooth,-64
426.631,Accelerometer,-0.3350067138671875,-0.8671417236328125,0.3619232177734375
426.632,Gyroscope,-0.02094043605029583,0.0029648973140865564,0.0015523566398769617
426.633,Attitude,1.058358819295573,-2.403215564497241,-2.1266877617298854
426.634,Gravity,-0.33001744747161865,-0.8715519905090332,0.36260953545570374
426.634,Magnetic-field,-17.812103271484375,-31.30401611328125,35.80803680419922,high
426.635,Bluetooth,-62
426.636,Bluetooth,-61
426.760,Bluetooth,-60
426.761,Bluetooth,-60
426.822,Bluetooth,-64
426.823,Bluetooth,-64
426.853,Bluetooth,-61
426.854,Bluetooth,-60
426.881,Accelerometer,-0.33209228515625,-0.863616943359375,0.3633575439453125
426.882,Gyroscope,0.0014444985426962376,-0.02118091844022274,0.0008394283941015601
426.883,Attitude,1.0576923096223403,-2.4040339337903065,-2.1252894546180325
426.884,Gravity,-0.33011123538017273,-0.8712249994277954,0.36330944299697876
426.885,Magnetic-field,-17.475128173828125,-30.819923400878906,36.25867462158203,high
426.914,Bluetooth,-65
426.915,Bluetooth,-64
426.944,Bluetooth,-60
426.945,Bluetooth,-60
427.008,Bluetooth,-63
427.009,Bluetooth,-65
427.042,Bluetooth,-60
427.043,Bluetooth,-60
427.131,Accelerometer,-0.3371429443359375,-0.8642120361328125,0.36053466796875
427.132,Gyroscope,-0.004278901033103466,-0.0057196710258722305,0.009487511590123177
427.133,Attitude,1.0552733261646192,-2.403923188457579,-2.123358672268849
427.134,Gravity,-0.33156755566596985,-0.8700349926948547,0.36483100056648254
427.134,Magnetic-field,-17.65618896484375,-30.764129638671875,36.32115936279297,high
427.172,Bluetooth,-64
427.173,Bluetooth,-65
427.205,Bluetooth,-65
427.206,Bluetooth,-64
427.238,Bluetooth,-59
427.239,Bluetooth,-59
427.304,Bluetooth,-64
427.305,Bluetooth,-64
427.368,Bluetooth,-60
427.369,Bluetooth,-60
427.381,Accelerometer,-0.3425445556640625,-0.8698272705078125,0.3615875244140625
427.382,Gyroscope,-0.011538677848875523,-0.03741155564785004,-0.009577259421348572
427.383,Attitude,1.0577964520223833,-2.402531187801593,-2.1262276291257094
427.384,Gravity,-0.33059561252593994,-0.8712761402130127,0.3627457916736603
427.384,Magnetic-field,-17.424407958984375,-31.26397705078125,36.537254333496094,high
427.397,Bluetooth,-64
427.459,Bluetooth,-60
427.460,Bluetooth,-60
427.521,Bluetooth,-64
427.522,Bluetooth,-64
427.552,Bluetooth,-61
427.553,Bluetooth,-60
427.622,Bluetooth,-64
427.623,Bluetooth,-64
427.631,Accelerometer,-0.3260345458984375,-0.8638458251953125,0.360595703125
427.632,Gyroscope,0.01587590202689171,-0.00777589762583375,0.0030149647500365973
427.633,Attitude,1.0583357148609533,-2.4013394779909047,-2.127877402414709
427.633,Gravity,-0.33071064949035645,-0.8715406656265259,0.36200451850891113
427.634,Magnetic-field,-17.627853393554688,-31.30213165283203,36.3765869140625,high
427.651,Bluetooth,-60
427.652,Bluetooth,-60
427.687,Altitude,-0.35671234130859375,100.0453872680664
528.386,Bluetooth,-68
528.387,Bluetooth,-68
528.410,Bluetooth,-72
528.411,Bluetooth,-73
528.429,Accelerometer,-0.4221038818359375,-0.8213653564453125,0.3769989013671875
528.430,Gyroscope,0.024961009621620178,-0.01683783531188965,0.01587723381817341
528.431,Attitude,0.9696659701101503,-2.303312043737555,-1.3616917221993121
528.431,Gravity,-0.42050206661224365,-0.8246968388557434,0.37822407484054565
528.432,Magnetic-field,-35.17596435546875,-26.12993621826172,26.049972534179688,high
528.443,Bluetooth,-68
528.445,Bluetooth,-68
528.509,Bluetooth,-73
528.601,Bluetooth,-74
528.602,Bluetooth,-73
528.660,Bluetooth,-68
528.661,Bluetooth,-68
528.679,Accelerometer,-0.42340087890625,-0.8176422119140625,0.3796539306640625
528.680,Gyroscope,0.02864016592502594,-0.022770026698708534,0.011634019203484058
528.681,Attitude,0.9648734169074832,-2.3047369993078393,-1.3592715777362625
528.681,Gravity,-0.4228922724723816,-0.8219768404960632,0.38146546483039856
528.682,Magnetic-field,-35.01263427734375,-25.985946655273438,26.137924194335938,high
528.761,Bluetooth,-69
528.763,Bluetooth,-67
528.822,Bluetooth,-74
528.823,Bluetooth,-73
528.891,Bluetooth,-73
528.892,Bluetooth,-72
528.924,Bluetooth,-73
528.925,Bluetooth,-73
528.929,Accelerometer,-0.425567626953125,-0.8132781982421875,0.382568359375
528.930,Gyroscope,0.021226724609732628,-0.015506788156926632,0.01968102715909481
528.930,Attitude,0.9602619689372023,-2.3055986121945375,-1.3576203783037581
528.931,Gravity,-0.42537179589271545,-0.819341778755188,0.38436734676361084
528.931,Magnetic-field,-35.579925537109375,-25.256500244140625,25.979629516601562,high
528.955,Bluetooth,-69
528.956,Bluetooth,-69
529.018,Bluetooth,-66
529.019,Bluetooth,-66
529.022,Activity,861024.808191125,,2
529.048,Bluetooth,-68
529.050,Bluetooth,-68
529.113,Bluetooth,-73
529.114,Bluetooth,-73
529.145,Bluetooth,-69
529.146,Bluetooth,-68
529.179,Accelerometer,-0.4304962158203125,-0.810302734375,0.3857421875
529.180,Gyroscope,-0.006232596002519131,-0.01980273239314556,-0.007967911660671234
529.181,Attitude,0.9629383019846772,-2.3066082713267946,-1.3577334448891176
529.181,Gravity,-0.4233562648296356,-0.8208732008934021,0.3833232820034027
529.182,Magnetic-field,-35.26072692871094,-25.78564453125,26.071136474609375,high
529.186,Altitude,0.0,100.04804992675781
529.210,Bluetooth,-73
529.211,Bluetooth,-74
529.244,Bluetooth,-67
529.245,Bluetooth,-68
529.304,Bluetooth,-73
529.305,Bluetooth,-72
529.334,Bluetooth,-68
529.335,Bluetooth,-68
