95.773,Bluetooth,-63
95.779,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
95.780,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
95.781,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
95.781,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
95.782,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
95.806,Bluetooth,-55
95.807,Bluetooth,-55
95.840,Bluetooth,-64
95.874,Bluetooth,-65
95.875,Bluetooth,-65
95.892,Activity,453532.510301875,stationary,0
95.937,Bluetooth,-54
95.938,Bluetooth,-55
95.974,Bluetooth,-61
95.974,Bluetooth,-62
96.029,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
96.030,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
96.031,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
96.032,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
96.032,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
96.153,Bluetooth,-61
96.154,Bluetooth,-60
96.254,Bluetooth,-57
96.256,Bluetooth,-56
96.279,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
96.280,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
96.281,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
96.281,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
96.282,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
96.289,Bluetooth,-60
96.290,Bluetooth,-60
96.389,Bluetooth,-60
96.390,Bluetooth,-60
96.426,Bluetooth,-71
96.428,Bluetooth,-70
96.528,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
96.529,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
96.530,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
96.530,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
96.531,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
96.532,Activity,453533.15004800004,,2
96.534,Bluetooth,-61
96.535,Bluetooth,-60
96.541,Altitude,-0.03963470458984375,101.26171875
96.572,Bluetooth,-72
96.573,Bluetooth,-71
96.604,Bluetooth,-58
96.605,Bluetooth,-57
96.635,Bluetooth,-61
96.637,Bluetooth,-60
96.671,Bluetooth,-72
96.710,Bluetooth,-60
96.711,Bluetooth,-60
96.743,Bluetooth,-72
96.744,Bluetooth,-73
96.779,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
96.779,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
96.780,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
96.780,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
96.780,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
96.781,Bluetooth,-57
96.781,Bluetooth,-58
96.893,Activity,453533.513539,stationary,0
96.952,Bluetooth,-58
96.986,Bluetooth,-59
96.987,Bluetooth,-59
146.196,Bluetooth,-59
146.197,Bluetooth,-59
146.231,Accelerometer,-0.0133209228515625,-0.2022552490234375,-0.9436187744140625
146.232,Gyroscope,0.1618964970111847,-0.02172926440834999,0.02238653227686882
146.233,Attitude,0.21348532425753133,-0.03322476891965229,-2.8135724195990894
146.234,Gravity,-0.032464541494846344,-0.21186737716197968,-0.9767590761184692
146.235,Magnetic-field,-16.626739501953125,-2.5272560119628906,-35.92957305908203,high
146.235,Bluetooth,-69
146.236,Bluetooth,-68
146.410,Bluetooth,-57
146.411,Bluetooth,-56
146.445,Bluetooth,-58
146.446,Bluetooth,-58
146.478,Bluetooth,-56
146.481,Accelerometer,-0.0445556640625,-0.2157745361328125,-0.946502685546875
146.482,Gyroscope,0.2095809280872345,-0.15082226693630219,-0.09719499200582504
146.483,Attitude,0.23406269049188347,-0.06094755670882119,-2.8287569396385055
146.484,Gravity,-0.05924895033240318,-0.23193134367465973,-0.97092604637146
146.484,Magnetic-field,-17.60565185546875,-3.8005447387695312,-35.76313018798828,high
146.653,Bluetooth,-69
146.654,Bluetooth,-69
146.693,Bluetooth,-55
146.694,Bluetooth,-57
146.731,Accelerometer,-0.0334014892578125,-0.2436065673828125,-0.93255615234375
146.732,Gyroscope,0.06529218703508377,-0.019590744748711586,-0.1438210904598236
146.733,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907
146.734,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234
146.734,Magnetic-field,-18.5450439453125,-4.245323181152344,-35.06922149658203,high
146.762,Bluetooth,-57
146.770,Altitude,0.02113819122314453,101.2625503540039
146.798,Bluetooth,-57
146.799,Bluetooth,-57
146.832,Bluetooth,-68
146.833,Bluetooth,-69
146.908,Bluetooth,-56
146.909,Bluetooth,-55
146.938,Bluetooth,-56
146.939,Bluetooth,-56
146.981,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
146.982,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
146.984,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
146.984,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
146.984,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
147.006,Bluetooth,-56
147.006,Bluetooth,-56
147.072,Bluetooth,-69
147.140,Bluetooth,-67
147.141,Bluetooth,-67
147.215,Bluetooth,-56
147.216,Bluetooth,-56
147.231,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
147.232,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
147.233,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
147.234,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
147.234,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
147.251,Bluetooth,-67
147.252,Bluetooth,-69
147.318,Bluetooth,-57
147.395,Bluetooth,-68
147.396,Bluetooth,-67
147.467,Bluetooth,-56
147.468,Bluetooth,-57
147.481,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
147.482,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
147.483,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
147.484,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
147.485,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
147.497,Bluetooth,-56
147.498,Bluetooth,-56
147.563,Bluetooth,-56
147.564,Bluetooth,-57
147.610,Bluetooth,-54
147.611,Bluetooth,-56
147.677,Bluetooth,-56
147.712,Bluetooth,-56
147.714,Bluetooth,-56
147.731,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
147.732,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
147.733,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
147.733,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
147.734,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
147.748,Bluetooth,-57
147.749,Bluetooth,-56
147.771,Altitude,0.042276859283447266,101.26229095458984
147.783,Bluetooth,-62
147.784,Bluetooth,-61
147.817,Bluetooth,-56
147.818,Bluetooth,-56
147.853,Bluetooth,-57
147.854,Bluetooth,-57
147.886,Bluetooth,-61
147.886,Bluetooth,-62
147.981,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
147.982,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
147.983,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
147.983,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
147.984,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
147.987,Bluetooth,-56
147.988,Bluetooth,-57
148.129,Bluetooth,-56
148.130,Bluetooth,-57
148.167,Bluetooth,-55
148.167,Bluetooth,-54
148.197,Bluetooth,-60
148.198,Bluetooth,-62
148.226,Bluetooth,-55
148.227,Bluetooth,-56
148.231,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
148.232,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
148.233,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
148.233,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
148.234,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
148.260,Bluetooth,-56
148.334,Bluetooth,-54
148.371,Bluetooth,-60
148.373,Bluetooth,-61
148.482,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
148.483,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
148.484,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
148.485,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
148.485,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
148.510,Bluetooth,-62
148.512,Bluetooth,-63
148.541,Bluetooth,-56
148.542,Bluetooth,-55
148.577,Bluetooth,-56
148.610,Bluetooth,-56
148.612,Bluetooth,-57
148.709,Bluetooth,-61
148.710,Bluetooth,-62
148.733,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
148.733,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
148.734,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
148.735,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
148.735,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
148.742,Bluetooth,-55
148.743,Bluetooth,-56
148.771,Altitude,0.042276859283447266,101.26229095458984
148.780,Bluetooth,-56
148.781,Bluetooth,-57
148.818,Bluetooth,-62
148.819,Bluetooth,-62
148.849,Bluetooth,-58
148.850,Bluetooth,-57
148.888,Bluetooth,-56
148.930,Bluetooth,-55
148.932,Bluetooth,-55
148.965,Bluetooth,-62
148.966,Bluetooth,-63
148.981,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
148.982,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
148.984,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
148.984,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
148.985,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
149.014,Activity,453585.63491400005,stationary,0
149.173,Bluetooth,-58
149.174,Bluetooth,-57
149.210,Bluetooth,-63
149.211,Bluetooth,-63
149.231,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
149.232,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
149.233,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
149.234,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
149.234,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
149.318,Bluetooth,-59
149.319,Bluetooth,-59
149.382,Bluetooth,-61
149.382,Bluetooth,-60
149.457,Bluetooth,-64
149.481,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
149.482,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
149.483,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
149.484,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
149.484,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
149.490,Bluetooth,-69
149.490,Bluetooth,-69
149.529,Bluetooth,-67
149.530,Bluetooth,-67
149.592,Bluetooth,-64
149.593,Bluetooth,-64
149.655,Activity,453586.275329375,,2
149.660,Bluetooth,-66
149.661,Bluetooth,-65
149.694,Bluetooth,-61
149.696,Bluetooth,-61
149.731,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
149.732,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
149.733,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
149.733,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
149.734,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
149.769,Bluetooth,-62
149.772,Altitude,0.050203800201416016,101.26221466064453
149.842,Bluetooth,-62
149.843,Bluetooth,-63
149.873,Bluetooth,-64
149.874,Bluetooth,-62
149.915,Bluetooth,-67
149.916,Bluetooth,-69
149.978,Bluetooth,-61
149.979,Bluetooth,-62
149.981,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
149.982,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
149.983,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
149.984,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
149.984,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
150.015,Bluetooth,-63
150.016,Bluetooth,-64
150.049,Bluetooth,-64
150.050,Bluetooth,-66
150.089,Bluetooth,-65
150.090,Bluetooth,-65
193.986,Bluetooth,-66
194.018,Bluetooth,-66
194.018,Bluetooth,-64
194.051,Bluetooth,-65
194.052,Bluetooth,-66
194.115,Bluetooth,-62
194.116,Bluetooth,-62
194.150,Bluetooth,-61
194.152,Bluetooth,-60
194.189,Bluetooth,-60
194.190,Bluetooth,-61
194.227,Bluetooth,-68
194.228,Bluetooth,-67
194.230,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
194.231,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
194.232,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
194.232,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
194.233,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
194.238,Altitude,-0.06341552734375,101.26277923583984
194.333,Bluetooth,-60
194.334,Bluetooth,-58
194.369,Bluetooth,-68
194.371,Bluetooth,-67
194.400,Bluetooth,-61
194.401,Bluetooth,-60
194.461,Bluetooth,-59
194.481,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
194.481,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
194.483,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
194.483,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
194.484,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
194.498,Bluetooth,-58
194.595,Bluetooth,-59
194.596,Bluetooth,-59
194.627,Bluetooth,-59
194.628,Bluetooth,-58
194.730,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
194.731,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
194.732,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
194.733,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
194.734,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
194.776,Bluetooth,-68
194.847,Bluetooth,-68
194.847,Bluetooth,-69
194.887,Bluetooth,-58
194.888,Bluetooth,-58
194.955,Bluetooth,-67
194.980,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
194.981,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
194.983,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
194.984,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
194.985,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
195.071,Bluetooth,-58
195.098,Bluetooth,-58
195.099,Bluetooth,-58
195.133,Bluetooth,-59
195.134,Bluetooth,-59
195.169,Bluetooth,-69
195.170,Bluetooth,-68
195.202,Bluetooth,-68
195.203,Bluetooth,-68
195.230,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
195.231,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
195.232,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
195.233,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
195.233,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
195.239,Altitude,-0.11361980438232422,101.26335906982422
195.239,Bluetooth,-59
195.280,Bluetooth,-64
195.281,Bluetooth,-64
195.343,Bluetooth,-60
195.344,Bluetooth,-59
195.377,Bluetooth,-65
195.411,Bluetooth,-58
195.412,Bluetooth,-60
195.480,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
195.481,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
195.482,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
195.483,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
195.483,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
195.484,Bluetooth,-68
195.485,Bluetooth,-67
195.665,Bluetooth,-62
195.696,Bluetooth,-61
195.697,Bluetooth,-62
195.730,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
195.731,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
195.732,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
195.733,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
195.733,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
195.829,Bluetooth,-63
195.907,Bluetooth,-66
195.908,Bluetooth,-65
195.974,Bluetooth,-61
195.975,Bluetooth,-61
195.980,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
195.981,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
195.982,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
195.982,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
195.983,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
196.004,Bluetooth,-65
196.005,Bluetooth,-66
196.044,Bluetooth,-68
196.045,Bluetooth,-66
196.081,Bluetooth,-60
196.082,Bluetooth,-61
196.112,Bluetooth,-65
196.113,Bluetooth,-65
196.229,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
196.231,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
196.232,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
196.232,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
196.233,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
196.240,Altitude,-0.1426854133605957,101.26371765136719
196.258,Bluetooth,-65
196.289,Bluetooth,-66
196.290,Bluetooth,-65
196.326,Bluetooth,-68
196.327,Bluetooth,-68
196.396,Bluetooth,-61
196.397,Bluetooth,-61
196.430,Bluetooth,-65
196.431,Bluetooth,-65
196.470,Bluetooth,-67
196.471,Bluetooth,-66
196.480,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
196.481,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
196.482,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
196.483,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
196.483,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
196.502,Bluetooth,-62
196.503,Bluetooth,-62
196.535,Bluetooth,-64
196.536,Bluetooth,-65
196.576,Bluetooth,-69
196.612,Bluetooth,-65
196.613,Bluetooth,-65
196.683,Bluetooth,-60
196.684,Bluetooth,-59
196.715,Bluetooth,-63
196.716,Bluetooth,-64
196.730,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
196.731,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
196.732,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
196.732,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
196.733,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
196.750,Bluetooth,-69
196.751,Bluetooth,-68
196.875,Bluetooth,-61
196.912,Bluetooth,-65
196.913,Bluetooth,-65
196.944,Bluetooth,-69
196.945,Bluetooth,-70
196.980,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
196.981,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
196.982,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
196.983,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
196.983,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
197.047,Bluetooth,-69
197.048,Bluetooth,-69
197.113,Bluetooth,-61
197.114,Bluetooth,-61
197.190,Bluetooth,-65
197.230,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
197.231,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
197.232,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
197.233,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
197.233,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
197.239,Altitude,-0.15061235427856445,101.26380157470703
197.261,Bluetooth,-65
197.262,Bluetooth,-65
197.301,Bluetooth,-71
197.302,Bluetooth,-71
197.336,Bluetooth,-62
197.337,Bluetooth,-61
197.370,Bluetooth,-65
197.372,Bluetooth,-65
197.411,Bluetooth,-70
197.412,Bluetooth,-72
197.446,Bluetooth,-61
197.480,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
197.480,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
197.481,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
197.481,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
197.482,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
197.515,Bluetooth,-62
197.516,Bluetooth,-62
197.593,Bluetooth,-72
197.594,Bluetooth,-73
197.629,Bluetooth,-61
197.630,Bluetooth,-62
197.664,Bluetooth,-62
197.665,Bluetooth,-62
197.700,Bluetooth,-70
197.701,Bluetooth,-72
197.730,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
197.731,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
197.732,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
197.733,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
197.733,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
197.761,Bluetooth,-62
197.791,Bluetooth,-62
197.792,Bluetooth,-62
197.898,Bluetooth,-67
197.899,Bluetooth,-66
197.930,Bluetooth,-61
197.963,Bluetooth,-63
197.964,Bluetooth,-64
197.980,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
197.981,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
197.982,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
197.982,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
197.983,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
242.584,Bluetooth,-66
242.585,Bluetooth,-66
242.614,Bluetooth,-60
242.615,Bluetooth,-60
242.693,Bluetooth,-66
242.731,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
242.732,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
242.733,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
242.734,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
242.734,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
242.744,Altitude,0.3831362724304199,101.26182556152344
242.765,Bluetooth,-65
242.838,Bluetooth,-52
242.839,Bluetooth,-53
242.908,Bluetooth,-60
242.909,Bluetooth,-59
242.946,Bluetooth,-54
242.947,Bluetooth,-54
242.979,Bluetooth,-53
242.980,Bluetooth,-53
242.981,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
242.982,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
242.983,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
242.984,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
242.984,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
243.010,Bluetooth,-66
243.011,Bluetooth,-66
243.042,Bluetooth,-61
243.043,Bluetooth,-62
243.076,Bluetooth,-61
243.107,Bluetooth,-61
243.179,Bluetooth,-67
243.180,Bluetooth,-67
243.215,Bluetooth,-62
243.216,Bluetooth,-61
243.232,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
243.233,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
243.234,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
243.235,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
243.235,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
243.322,Bluetooth,-66
243.323,Bluetooth,-66
243.356,Bluetooth,-54
243.388,Bluetooth,-62
243.389,Bluetooth,-62
243.427,Bluetooth,-54
243.428,Bluetooth,-55
243.481,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
243.482,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
243.483,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
243.484,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
243.485,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
243.491,Bluetooth,-69
243.492,Bluetooth,-68
243.527,Bluetooth,-62
243.528,Bluetooth,-62
243.559,Bluetooth,-55
243.560,Bluetooth,-54
243.657,Bluetooth,-68
243.692,Bluetooth,-62
243.692,Bluetooth,-62
243.731,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
243.732,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
243.734,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
243.734,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
243.735,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
243.736,Bluetooth,-55
243.737,Bluetooth,-55
243.746,Altitude,0.3831362724304199,101.26182556152344
243.797,Bluetooth,-69
243.798,Bluetooth,-68
243.870,Bluetooth,-54
243.871,Bluetooth,-55
243.943,Bluetooth,-63
243.944,Bluetooth,-62
243.974,Bluetooth,-61
243.980,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
243.981,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
243.983,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
243.983,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
243.984,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
244.012,Bluetooth,-61
244.013,Bluetooth,-61
244.043,Bluetooth,-55
244.044,Bluetooth,-55
244.111,Bluetooth,-63
244.112,Bluetooth,-63
244.215,Bluetooth,-68
244.216,Bluetooth,-67
244.231,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
244.232,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
244.233,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
244.234,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
244.234,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
244.247,Bluetooth,-62
244.248,Bluetooth,-61
244.355,Bluetooth,-56
244.355,Bluetooth,-56
244.424,Bluetooth,-62
244.425,Bluetooth,-61
244.455,Bluetooth,-54
244.456,Bluetooth,-55
244.481,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
244.483,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
