274.648,Magnetic-field,13.145614624023438,-28.0816650390625,-38.42449951171875,high
274.699,Bluetooth,-76
274.701,Bluetooth,-77
274.726,Altitude,-0.0475616455078125,101.83804321289062
274.728,Bluetooth,-74
274.730,Bluetooth,-74
274.734,Activity,27003.907083625003,stationary,0
274.759,Bluetooth,-75
274.760,Bluetooth,-75
274.792,Bluetooth,-75
274.793,Bluetooth,-75
274.889,Bluetooth,-75
274.890,Bluetooth,-75
274.895,Accelerometer,0.0427703857421875,-0.2393035888671875,-0.9919586181640625
274.896,Gyroscope,0.019704995221605293,-0.029875607424617902,-0.05061044703975683
274.897,Attitude,0.2231980315028528,0.030396090596472667,0.9728317301764503
274.897,Gravity,0.029637537896633148,-0.22134944796562195,-0.9747440814971924
274.898,Magnetic-field,12.844467163085938,-27.467010498046875,-39.1004638671875,high
274.918,Bluetooth,-76
274.919,Bluetooth,-76
274.953,Bluetooth,-75
274.954,Bluetooth,-75
274.986,Bluetooth,-74
274.987,Bluetooth,-73
275.019,Bluetooth,-75
275.020,Bluetooth,-75
275.052,Bluetooth,-76
275.053,Bluetooth,-76
275.083,Bluetooth,-75
275.084,Bluetooth,-75
275.112,Bluetooth,127
275.143,Bluetooth,-76
275.144,Bluetooth,-76
275.146,Accelerometer,0.0283660888671875,-0.2285003662109375,-0.9742279052734375
275.147,Gyroscope,-0.010215619625434949,-0.008274707822985202,-0.008939432831068978
275.148,Attitude,0.22878067855812648,0.027883787649214908,0.965292024040068
275.148,Gravity,0.02715371921658516,-0.2267901450395584,-0.9735650420188904
275.149,Magnetic-field,12.849197387695312,-27.99041748046875,-38.82196044921875,high
275.178,Bluetooth,-76
275.179,Bluetooth,-77
275.215,Bluetooth,-73
275.216,Bluetooth,-75
275.243,Bluetooth,127
275.273,Bluetooth,-75
275.273,Bluetooth,-74
275.303,Bluetooth,127
275.335,Bluetooth,-72
275.336,Bluetooth,-73
275.357,Activity,27004.53304125,,2
275.365,Bluetooth,127
275.395,Accelerometer,0.029144287109375,-0.2328643798828125,-0.97796630859375
275.396,Gyroscope,-0.06162581394054258,0.008168980327709055,0.025182851267789276
275.397,Attitude,0.22727975853606586,0.02709983904806033,0.9668914801612287
275.398,Gravity,0.026399679481983185,-0.22532807290554047,-0.9739252328872681
275.398,Magnetic-field,12.888839721679688,-27.607406616210938,-38.8541259765625,high
275.425,Bluetooth,127
275.488,Bluetooth,-76
275.489,Bluetooth,-74
275.551,Bluetooth,-76
275.552,Bluetooth,-76
275.584,Bluetooth,127
275.618,Bluetooth,127
275.645,Accelerometer,0.029144287109375,-0.2328643798828125,-0.97796630859375
275.646,Gyroscope,-0.008022506467754697,0.017086308921730377,0.006541256269452625
275.647,Attitude,0.22191984781640284,0.024213217172075578,0.9732916039442747
275.648,Gravity,0.02361712045967579,-0.22010278701782227,-0.9751907587051392
275.648,Magnetic-field,12.4381103515625,-27.349334716796875,-39.0343017578125,high
275.650,Bluetooth,-76
275.651,Bluetooth,-76
275.680,Bluetooth,126
275.711,Bluetooth,127
275.742,Bluetooth,128
275.763,Altitude,-0.08983993530273438,101.83856964111328
275.770,Bluetooth,-77
275.771,Bluetooth,-75
275.805,Bluetooth,-74
275.806,Bluetooth,-75
275.839,Bluetooth,-76
275.840,Bluetooth,-76
275.871,Bluetooth,-76
275.873,Bluetooth,-76
275.894,Accelerometer,0.0240478515625,-0.2266387939453125,-0.974700927734375
275.895,Gyroscope,-0.045864427661126625,-0.026010828050694913,-0.019651998315912713
275.896,Attitude,0.22283237138552564,0.030913759284830505,0.9727658057529408
275.896,Gravity,0.030144628137350082,-0.22099284827709198,-0.974809467792511
275.897,Magnetic-field,12.903244018554688,-27.6014404296875,-39.171630859375,high
275.902,Bluetooth,-76
275.903,Bluetooth,-77
275.936,Bluetooth,-72
275.939,Bluetooth,-74
275.969,Bluetooth,-76
275.971,Bluetooth,-76
275.999,Bluetooth,-77
276.001,Bluetooth,-77
276.033,Bluetooth,-76
276.034,Bluetooth,-77
276.065,Bluetooth,-76
276.066,Bluetooth,-75
276.099,Bluetooth,-77
276.100,Bluetooth,-76
276.133,Bluetooth,-76
276.134,Bluetooth,-77
276.144,Accelerometer,0.036376953125,-0.23046875,-0.9887542724609375
276.145,Gyroscope,-0.024174045846867262,0.026955451289346018,0.005717540544291117
276.146,Attitude,0.21540162294117352,0.03130485491267386,0.9721754259408452
276.146,Gravity,0.030576424673199654,-0.2137397825717926,-0.9764119982719421
276.146,Magnetic-field,13.083343505859375,-27.143310546875,-39.0599365234375,high
276.163,Bluetooth,-76
276.164,Bluetooth,-74
276.230,Bluetooth,-77
276.232,Bluetooth,-75
276.262,Bluetooth,-78
276.264,Bluetooth,-77
276.332,Bluetooth,-76
276.332,Bluetooth,-76
276.362,Bluetooth,-77
276.362,Bluetooth,-77
276.394,Accelerometer,0.037353515625,-0.2193756103515625,-0.988372802734375
276.394,Gyroscope,-0.006470948816674533,0.03436756123525455,0.0006303702300217557
276.395,Attitude,0.2116621074973899,0.03388819812088953,0.9738011021035023
276.395,Gravity,0.03312557563185692,-0.2100851982831955,-0.9771217703819275
276.395,Magnetic-field,12.455322265625,-26.08184814453125,-38.387939453125,high
276.426,Bluetooth,-75
276.427,Bluetooth,-76
276.458,Bluetooth,-77
276.458,Bluetooth,-76
276.492,Bluetooth,-76
276.492,Bluetooth,-76
276.524,Bluetooth,-76
276.525,Bluetooth,-76
276.557,Bluetooth,-77
276.557,Bluetooth,-76
276.590,Bluetooth,-76
276.591,Bluetooth,-76
276.623,Bluetooth,-76
276.623,Bluetooth,-76
276.644,Accelerometer,0.03643798828125,-0.21337890625,-0.9867706298828125
276.644,Gyroscope,-0.031446872467764654,0.009395632325799552,0.008827313749176642
276.645,Attitude,0.2130559479537963,0.036373208604387954,0.9748649109909172
276.645,Gravity,0.03554294630885124,-0.21144773066043854,-0.9767428040504456
276.645,Magnetic-field,12.9908447265625,-27.049606323242188,-39.3265380859375,high
276.656,Bluetooth,-73
276.657,Bluetooth,-73
276.689,Bluetooth,-77
276.689,Bluetooth,-75
276.719,Bluetooth,-76
276.720,Bluetooth,-76
276.750,Bluetooth,-75
276.751,Bluetooth,-76
276.784,Bluetooth,-75
276.784,Bluetooth,-75
276.798,Altitude,-0.08983993530273438,101.83856964111328
276.814,Bluetooth,-76
276.815,Bluetooth,-76
276.847,Bluetooth,-74
276.847,Bluetooth,-75
276.879,Bluetooth,-74
276.880,Bluetooth,-74
276.894,Accelerometer,0.032073974609375,-0.2216033935546875,-0.978271484375
276.894,Gyroscope,-0.002439988190730598,-0.0013350426544567221,0.0007946872692796447
276.895,Attitude,0.211730922111113,0.033893567340334024,0.9769018874400064
276.895,Gravity,0.033130332827568054,-0.21015247702598572,-0.9771071076393127
276.895,Magnetic-field,13.220840454101562,-27.195449829101562,-39.28643798828125,high
276.908,Bluetooth,-74
276.908,Bluetooth,-75
276.937,Activity,27006.118123,stationary,0
276.941,Bluetooth,-75
276.941,Bluetooth,-75
276.973,Bluetooth,-74
276.974,Bluetooth,-76
277.005,Bluetooth,-75
277.006,Bluetooth,-73
277.038,Bluetooth,-76
277.039,Bluetooth,-75
277.068,Bluetooth,-74
277.069,Bluetooth,-75
277.097,Bluetooth,-74
277.098,Bluetooth,-74
277.128,Bluetooth,-73
277.128,Bluetooth,-75
277.144,Accelerometer,0.0359039306640625,-0.2290802001953125,-0.994171142578125
277.145,Gyroscope,-0.012786901657906455,0.056263539085668036,0.003920972072923663
277.145,Attitude,0.2153821536909398,0.03394759421018336,0.9788724700662325
277.146,Gravity,0.0331568568944931,-0.21372076869010925,-0.9763319492340088
277.146,Magnetic-field,12.9039306640625,-27.252838134765625,-39.21142578125,high
277.157,Bluetooth,127
277.194,Bluetooth,-75
277.195,Bluetooth,-74
277.222,Bluetooth,-75
277.223,Bluetooth,-75
277.285,Bluetooth,-74
277.286,Bluetooth,-74
277.347,Bluetooth,-76
277.349,Bluetooth,-75
277.377,Bluetooth,-74
277.378,Bluetooth,-73
277.395,Accelerometer,0.0359039306640625,-0.2290802001953125,-0.994171142578125
277.396,Gyroscope,0.039570046424724344,0.010120012142301104,0.006940730432964511
277.397,Attitude,0.21840068703245977,0.03654244098292013,0.9805219514350261
277.397,Gravity,0.03566644340753555,-0.21666857600212097,-0.9755934476852417
277.398,Magnetic-field,13.567062377929688,-27.39544677734375,-38.7554931640625,high
277.408,Bluetooth,-76
277.409,Bluetooth,-75
277.472,Bluetooth,-75
277.474,Bluetooth,-76
277.502,Bluetooth,-74
277.503,Bluetooth,-75
277.537,Bluetooth,-75
277.538,Bluetooth,-75
277.566,Bluetooth,-75
277.567,Bluetooth,-75
277.596,Bluetooth,-75
277.598,Bluetooth,-76
408.294,Bluetooth,-87
408.295,Bluetooth,-89
408.358,Bluetooth,-78
408.360,Bluetooth,-78
408.364,Accelerometer,0.0308685302734375,-0.2900848388671875,-0.954833984375
408.365,Gyroscope,-0.11755432736107864,0.07359326093103165,-0.04712676601782418
408.366,Attitude,0.29614191559043834,0.04358389345194017,0.8740724151597667
408.366,Gravity,0.04167347028851509,-0.29183223843574524,-0.9555612206459045
408.367,Magnetic-field,14.72833251953125,-29.586715698242188,-37.21063232421875,high
408.389,Bluetooth,-89
408.390,Bluetooth,-87
408.421,Bluetooth,-91
408.424,Bluetooth,-95
408.454,Bluetooth,127
408.524,Bluetooth,-89
408.526,Bluetooth,-91
408.555,Bluetooth,-96
408.557,Bluetooth,-97
408.583,Bluetooth,-78
408.584,Bluetooth,-79
408.614,Accelerometer,0.036956787109375,-0.2826995849609375,-1.0017547607421875
408.615,Gyroscope,-0.24662389695955092,0.1022368900353789,0.07074048277133878
408.616,Attitude,0.2515388490408084,0.04541499781187461,0.8938712529549153
408.616,Gravity,0.04397069290280342,-0.24889467656612396,-0.9675319194793701
408.617,Magnetic-field,14.854095458984375,-27.773239135742188,-39.28143310546875,high
408.619,Bluetooth,-91
408.620,Bluetooth,-93
408.653,Bluetooth,-94
408.654,Bluetooth,-95
408.676,Altitude,0.0,101.83419799804688
408.683,Bluetooth,-93
408.684,Bluetooth,-96
408.717,Bluetooth,-80
408.718,Bluetooth,-80
408.783,Bluetooth,-91
408.784,Bluetooth,127
408.813,Bluetooth,-81
408.814,Bluetooth,-81
408.844,Bluetooth,-80
408.845,Bluetooth,-82
408.864,Accelerometer,0.0467376708984375,-0.2685546875,-0.9916534423828125
408.865,Gyroscope,-0.0222898593756362,0.020528977262875808,-0.0168652665512538
408.866,Attitude,0.2434012710747503,0.036345749603394734,0.8991453433326628
408.866,Gravity,0.03526665270328522,-0.2410050332546234,-0.9698829054832458
408.867,Magnetic-field,14.680572509765625,-27.565414428710938,-39.10968017578125,high
408.874,Bluetooth,-89
408.875,Bluetooth,-88
409.063,Bluetooth,-81
409.064,Bluetooth,-81
409.114,Accelerometer,0.0207366943359375,-0.30706787109375,-0.960601806640625
409.115,Gyroscope,0.6078089945310404,-0.14712367126033743,0.14414732242606487
409.116,Attitude,0.30534417864616553,0.010496533519649772,0.9104864169268791
409.116,Gravity,0.010010817088186741,-0.3006214499473572,-0.9536910057067871
409.117,Magnetic-field,12.976486206054688,-30.40802001953125,-37.115966796875,high
409.131,Bluetooth,-92
409.132,Bluetooth,-93
409.161,Bluetooth,-93
409.162,Bluetooth,-92
409.190,Bluetooth,-80
409.191,Bluetooth,-80
409.224,Bluetooth,-87
409.225,Bluetooth,-87
409.255,Bluetooth,-90
409.287,Bluetooth,-91
409.290,Bluetooth,-90
409.364,Accelerometer,0.0207366943359375,-0.30706787109375,-0.960601806640625
409.365,Gyroscope,0.0007217166554114735,0.05322167648857953,-0.05963962839956148
409.366,Attitude,0.3071169854037235,0.008500315947474526,0.9078621417322296
409.366,Gravity,0.008102481253445148,-0.3023117780685425,-0.9531746506690979
409.367,Magnetic-field,11.627960205078125,-29.929412841796875,-37.98516845703125,high
409.378,Bluetooth,-87
409.379,Bluetooth,-86
409.439,Bluetooth,-81
409.441,Bluetooth,-82
409.472,Bluetooth,-82
409.474,Bluetooth,-83
409.502,Bluetooth,-90
409.503,Bluetooth,-91
409.563,Bluetooth,-79
409.564,Bluetooth,-80
409.594,Bluetooth,-84
409.595,Bluetooth,-84
409.614,Accelerometer,-0.10894775390625,-0.3125457763671875,-0.9529266357421875
409.615,Gyroscope,0.10812141078001798,-0.9649527451483346,-0.08965878020693466
409.616,Attitude,0.3175603493076222,0.025453787639587822,0.8788553971899352
409.616,Gravity,0.024178488180041313,-0.3122498095035553,-0.9496923089027405
409.617,Magnetic-field,14.146713256835938,-30.24713134765625,-37.0625,high
409.626,Bluetooth,-91
409.628,Bluetooth,-92
409.659,Bluetooth,-78
409.660,Bluetooth,-79
409.690,Bluetooth,-84
409.693,Bluetooth,-84
409.711,Altitude,-0.021137237548828125,101.83440399169922
409.722,Bluetooth,-83
409.724,Bluetooth,-84
409.752,Bluetooth,-91
409.753,Bluetooth,-92
409.783,Bluetooth,-79
409.784,Bluetooth,-79
409.864,Accelerometer,0.035552978515625,-0.3216705322265625,-0.930389404296875
409.865,Gyroscope,0.00893916651495997,-0.0010370349284768553,-0.028722192356504583
409.866,Attitude,0.3175603493076222,0.025453787639587822,0.8788553971899352
409.867,Gravity,0.024178488180041313,-0.3122498095035553,-0.9496923089027405
409.867,Magnetic-field,14.146713256835938,-30.24713134765625,-37.0625,high
409.878,Bluetooth,-91
409.878,Bluetooth,-91
409.907,Bluetooth,-80
409.908,Bluetooth,-78
409.977,Bluetooth,-89
409.978,Bluetooth,-90
410.011,Bluetooth,-79
410.012,Bluetooth,-79
410.114,Accelerometer,0.0111541748046875,-0.3287200927734375,-0.9527740478515625
410.115,Gyroscope,0.021881330464418043,-0.049958771521014446,0.04403297177947913
410.116,Attitude,0.30553236466858763,0.03394129229036941,0.8918586268507281
410.116,Gravity,0.032363153994083405,-0.3008009195327759,-0.9531376957893372
410.117,Magnetic-field,14.384414672851562,-30.207687377929688,-37.11993408203125,high
410.136,Bluetooth,-79
410.137,Bluetooth,-77
410.200,Bluetooth,-84
410.201,Bluetooth,-82
410.234,Bluetooth,-88
410.235,Bluetooth,-88
410.263,Bluetooth,-79
410.263,Bluetooth,-78
410.297,Bluetooth,127
410.361,Bluetooth,-87
410.362,Bluetooth,-88
410.364,Accelerometer,0.03167724609375,-0.34185791015625,-0.97174072265625
410.365,Gyroscope,-0.004247475622567377,-0.1654028100343143,0.06815055861123671
410.366,Attitude,0.313725058602436,0.027360856175909398,0.8986107860100485
410.366,Gravity,0.02602214179933071,-0.30860400199890137,-0.9508345723152161
410.367,Magnetic-field,13.694305419921875,-29.933822631835938,-37.452392578125,high
410.390,Bluetooth,126
410.425,Bluetooth,-83
410.426,Bluetooth,-81
410.558,Bluetooth,-82
410.559,Bluetooth,-82
410.591,Bluetooth,-74
410.614,Accelerometer,0.0093231201171875,-0.305999755859375,-0.9526519775390625
410.614,Gyroscope,-0.06983900274234695,-0.20315258585396948,0.04530436488388296
410.615,Attitude,0.30166140518558,0.008789729205348736,0.9015380097366564
410.615,Gravity,0.008392713963985443,-0.2971070110797882,-0.9548072814941406
410.615,Magnetic-field,13.43292236328125,-29.60064697265625,-37.57049560546875,high
410.621,Bluetooth,-78
410.622,Bluetooth,-77
410.717,Bluetooth,-89
410.718,Bluetooth,-88
410.748,Bluetooth,126
410.750,Altitude,-0.036991119384765625,101.83460998535156
410.779,Bluetooth,126
410.810,Bluetooth,-76
410.840,Bluetooth,-77
410.864,Accelerometer,0.0093231201171875,-0.305999755859375,-0.9526519775390625
410.865,Gyroscope,-0.08876768650619414,0.04232588552073834,0.0033127060799495642
410.866,Attitude,0.28640815058954683,0.011862022080484865,0.9141777538947725
410.866,Gravity,0.011378553695976734,-0.28250852227211,-0.9591972827911377
410.867,Magnetic-field,13.885955810546875,-29.151382446289062,-38.17974853515625,high
410.873,Bluetooth,-78
410.874,Bluetooth,-76
410.905,Bluetooth,-92
410.907,Bluetooth,-91
410.937,Bluetooth,-88
410.939,Bluetooth,-91
411.067,Bluetooth,-87
411.069,Bluetooth,-88
411.114,Accelerometer,0.00775146484375,-0.2821044921875,-0.9793243408203125
411.115,Gyroscope,-0.037408624884016035,0.07164435964531167,0.038374287095278764
411.116,Attitude,0.28578459212358026,0.03122960999211224,0.9244068375302216
411.116,Gravity,0.02995808981359005,-0.2819103002548218,-0.9589729309082031
411.117,Magnetic-field,13.484786987304688,-29.805435180664062,-37.5009765625,high
411.192,Bluetooth,-86
411.194,Bluetooth,-86
411.224,Bluetooth,-79
411.225,Bluetooth,-78
411.364,Accelerometer,0.056121826171875,-0.311065673828125,-0.9575958251953125
411.365,Gyroscope,0.11472232185788839,0.1920948746918515,-0.06316352315395433
411.366,Attitude,0.29698403797351247,0.04730440084924678,0.9196714893204437
411.366,Gravity,0.04521670937538147,-0.2926376163959503,-0.95515376329422
411.367,Magnetic-field,14.31298828125,-30.48187255859375,-37.2752685546875,high
411.381,Bluetooth,-87
411.382,Bluetooth,-88
411.412,Bluetooth,-86
411.413,Bluetooth,-86
411.443,Bluetooth,-86
411.445,Bluetooth,-87
411.473,Bluetooth,-78
411.474,Bluetooth,-79
411.505,Bluetooth,-89
411.507,Bluetooth,-88
411.601,Bluetooth,-78
411.602,Bluetooth,-78
411.614,Accelerometer,0.0502777099609375,-0.28265380859375,-0.9724884033203125
411.615,Gyroscope,-0.25766722705178247,-0.15622422533735622,-0.0014322480342446142
411.615,Attitude,0.2764990404392945,0.02977900125873743,0.9218006796966842
411.615,Gravity,0.028643673285841942,-0.27298933267593384,-0.9615905284881592
411.616,Magnetic-field,13.603561401367188,-29.248550415039062,-38.171875,high
411.664,Bluetooth,-73
411.692,Bluetooth,-78
411.693,Bluetooth,-79
411.724,Bluetooth,-78
411.726,Bluetooth,-78
411.756,Bluetooth,-90
411.758,Bluetooth,-91
411.785,Altitude,-0.052845001220703125,101.83479309082031
411.790,Bluetooth,-89
411.791,Bluetooth,-89
411.821,Bluetooth,128
411.851,Bluetooth,-88
411.853,Bluetooth,-87
411.864,Accelerometer,0.0285797119140625,-0.2896575927734375,-0.969573974609375
411.865,Gyroscope,-0.025569542258068782,0.0190498575934458,-0.008947954946557233
411.865,Attitude,0.2806523071995658,0.03610872788877101,0.9188359361850054
411.866,Gravity,0.03468843176960945,-0.27698248624801636,-0.9602486491203308
411.866,Magnetic-field,14.288543701171875,-29.563461303710938,-37.8922119140625,high
411.882,Bluetooth,-75
411.914,Bluetooth,-90
411.914,Bluetooth,-90
411.943,Bluetooth,127
411.977,Bluetooth,-84
411.978,Bluetooth,-85
412.114,Accelerometer,0.046722412109375,-0.29058837890625,-0.96783447265625
412.115,Gyroscope,0.055749282679173735,0.07097297673450269,0.0012223909403463703
412.116,Attitude,0.2806523071995658,0.03610872788877101,0.9188359361850054
412.117,Gravity,0.03468843176960945,-0.27698248624801636,-0.9602486491203308
412.117,Magnetic-field,14.288543701171875,-29.563461303710938,-37.8922119140625,high
412.200,Bluetooth,-79
412.201,Bluetooth,-80
