208.091,Gravity,0.41087064146995544,-0.9072083234786987,-0.09032240509986877
208.091,Magnetic-field,38.24604797363281,-35.375999450683594,3.2121734619140625,high
208.102,Bluetooth,-73
208.103,Bluetooth,-74
208.125,Altitude,-0.095123291015625,99.97320556640625
208.136,Bluetooth,-71
208.136,Bluetooth,-73
208.169,Bluetooth,-71
208.170,Bluetooth,-70
208.200,Bluetooth,-70
208.201,Bluetooth,-69
208.230,Bluetooth,-72
208.231,Bluetooth,-72
208.262,Bluetooth,-72
208.263,Bluetooth,-72
208.338,Accelerometer,0.407806396484375,-0.9044647216796875,-0.09527587890625
208.339,Gyroscope,-0.012478773482143879,-0.003868241561576724,0.001998968655243516
208.340,Attitude,1.1365322505312783,1.3568755588152315,-1.0206836520686995
208.341,Gravity,0.4111523926258087,-0.9071799516677856,-0.08932071179151535
208.341,Magnetic-field,38.486083984375,-34.94580078125,3.3603973388671875,high
208.356,Bluetooth,-73
208.357,Bluetooth,-73
208.389,Bluetooth,-72
208.391,Bluetooth,-72
208.422,Bluetooth,-70
208.423,Bluetooth,-70
208.452,Bluetooth,-74
208.452,Bluetooth,-73
208.516,Bluetooth,-73
208.517,Bluetooth,-73
208.549,Bluetooth,-71
208.550,Bluetooth,-71
208.577,Bluetooth,-76
208.578,Bluetooth,-76
208.587,Activity,856041.641113625,stationary,0
208.588,Accelerometer,0.41009521484375,-0.9061737060546875,-0.0946044921875
208.589,Gyroscope,0.01002413872629404,-0.0035928706638514996,0.004741491749882698
208.590,Attitude,1.137174518685627,1.3601415185598753,-1.021656309779901
208.591,Gravity,0.4108723998069763,-0.9074499607086182,-0.08785565197467804
208.591,Magnetic-field,38.40643310546875,-35.26600646972656,3.714447021484375,high
208.612,Bluetooth,-73
208.613,Bluetooth,-74
208.674,Bluetooth,-76
208.675,Bluetooth,-76
208.710,Bluetooth,-73
208.711,Bluetooth,-73
208.737,Bluetooth,-77
208.738,Bluetooth,-77
208.766,Bluetooth,-76
208.768,Bluetooth,-76
208.832,Bluetooth,-73
208.833,Bluetooth,-74
208.839,Accelerometer,0.40948486328125,-0.907073974609375,-0.0868988037109375
208.840,Gyroscope,0.016684703528881073,-0.03359577804803848,0.011216701939702034
208.841,Attitude,1.1380514842734637,1.3633163488840423,-1.0275045346991836
208.841,Gravity,0.4103700816631317,-0.907818078994751,-0.08638674020767212
208.841,Magnetic-field,38.29844665527344,-35.12671661376953,4.4099273681640625,high
208.861,Bluetooth,-77
208.863,Bluetooth,-77
208.895,Bluetooth,-75
208.896,Bluetooth,-75
208.927,Bluetooth,-75
208.927,Bluetooth,-75
208.957,Bluetooth,-75
208.957,Bluetooth,-75
208.987,Bluetooth,-79
208.988,Bluetooth,-78
209.020,Bluetooth,-73
209.021,Bluetooth,-73
209.052,Bluetooth,-74
209.054,Bluetooth,-75
209.086,Bluetooth,-80
209.088,Accelerometer,0.408843994140625,-0.9055938720703125,-0.0789947509765625
209.089,Gyroscope,-0.00236222380772233,0.005343632772564888,-0.0017411747248843312
209.090,Attitude,1.1396198651764362,1.3726634866943928,-1.0354337809150793
209.090,Gravity,0.40976330637931824,-0.9084746837615967,-0.0822668969631195
209.091,Magnetic-field,38.514984130859375,-35.59276580810547,4.519561767578125,high
209.091,Bluetooth,-79
209.126,Altitude,-0.1294708251953125,99.97362518310547
209.148,Bluetooth,-74
209.150,Bluetooth,-75
209.211,Bluetooth,-83
209.212,Bluetooth,-84
209.276,Bluetooth,-75
209.277,Bluetooth,-75
209.310,Bluetooth,-73
209.311,Bluetooth,-74
209.338,Accelerometer,0.4054718017578125,-0.907989501953125,-0.078857421875
209.339,Gyroscope,-0.005145227070897818,-0.018127605319023132,0.009358614683151245
209.340,Attitude,1.1376152230370769,1.3637165771678355,-1.022768066238259
209.341,Gravity,0.41079258918762207,-0.9076350331306458,-0.08630399405956268
209.341,Magnetic-field,38.34327697753906,-35.479713439941406,3.7049713134765625,high
209.342,Bluetooth,-85
209.342,Bluetooth,-86
209.372,Bluetooth,-76
209.373,Bluetooth,-76
209.467,Bluetooth,-83
209.468,Bluetooth,-83
209.533,Bluetooth,-76
209.534,Bluetooth,-76
209.541,Activity,856042.5960385001,,2
209.567,Bluetooth,-80
209.568,Bluetooth,-80
209.588,Accelerometer,0.4062957763671875,-0.906890869140625,-0.0916900634765625
209.589,Gyroscope,-0.036323387175798416,-0.019339077174663544,-0.005323925521224737
209.590,Attitude,1.1333542752454036,1.3466326421482209,-1.002645541851279
209.591,Gravity,0.41302502155303955,-0.9058382511138916,-0.0941678136587143
209.591,Magnetic-field,38.43669128417969,-35.06935119628906,3.339263916015625,high
209.596,Bluetooth,-79
209.597,Bluetooth,-80
209.628,Bluetooth,-75
209.629,Bluetooth,-75
209.659,Bluetooth,-76
209.660,Bluetooth,-74
209.690,Bluetooth,-81
209.692,Bluetooth,-82
209.728,Bluetooth,-74
209.729,Bluetooth,-74
209.789,Bluetooth,-75
209.790,Bluetooth,-73
209.822,Bluetooth,-81
209.823,Bluetooth,-80
209.838,Accelerometer,0.406280517578125,-0.9007720947265625,-0.0994110107421875
209.839,Gyroscope,-0.04417065531015396,0.0028067054226994514,-0.005660815164446831
209.840,Attitude,1.1314327872065404,1.333482092427245,-0.9842578889320225
209.840,Gravity,0.41344186663627625,-0.9050225615501404,-0.09999999403953552
209.841,Magnetic-field,38.4324951171875,-35.098236083984375,3.952392578125,high
209.855,Bluetooth,-79
209.857,Bluetooth,-78
209.887,Bluetooth,-76
209.889,Bluetooth,-75
209.952,Bluetooth,-75
209.953,Bluetooth,-74
209.980,Bluetooth,-83
209.981,Bluetooth,-83
210.011,Bluetooth,-78
210.012,Bluetooth,-78
210.079,Bluetooth,-73
210.080,Bluetooth,-72
210.088,Accelerometer,0.41839599609375,-0.8963165283203125,-0.10577392578125
210.089,Gyroscope,-0.0030269487760961056,0.0030487868934869766,-0.005330316722393036
210.090,Attitude,1.1267528486865843,1.3291238195992217,-0.9713128565640934
210.090,Gravity,0.417109876871109,-0.9030219912528992,-0.10281345248222351
210.091,Magnetic-field,38.4200439453125,-35.14027404785156,3.4949188232421875,high
210.112,Bluetooth,-78
210.113,Bluetooth,-78
210.126,Altitude,-0.14532470703125,99.97381591796875
210.146,Bluetooth,-80
210.147,Bluetooth,-80
210.176,Bluetooth,-73
210.177,Bluetooth,-74
210.236,Bluetooth,-79
210.236,Bluetooth,-79
210.269,Bluetooth,-81
210.270,Bluetooth,-82
