158.994,Attitude,0.06527552372682503,-1.7015707998878864,1.451120818357767
158.995,Gravity,-0.9893496632575989,-0.06522917747497559,0.1301243156194687
158.996,Magnetic-field,-69.90681457519531,131.3910675048828,181.2438201904297,high
158.999,Bluetooth,-60
159.000,Bluetooth,-59
159.030,Bluetooth,-68
159.032,Bluetooth,-68
159.063,Bluetooth,-58
159.065,Bluetooth,-60
159.102,Bluetooth,-58
159.104,Bluetooth,-57
159.142,Bluetooth,-70
159.143,Bluetooth,-70
159.213,Bluetooth,-60
159.215,Bluetooth,-59
159.240,Accelerometer,-0.991180419921875,-0.07122802734375,0.1371002197265625
159.241,Gyroscope,-0.0003051982494071126,-0.00771784083917737,-0.0065226140432059765
159.243,Attitude,0.0653178884338078,-1.7002821047801908,1.4481314948179331
159.243,Gravity,-0.9895138144493103,-0.06527145206928253,0.12884889543056488
159.244,Magnetic-field,-69.76995849609375,131.40707397460938,181.30355834960938,high
159.253,Bluetooth,-59
159.254,Bluetooth,-60
159.285,Bluetooth,-68
159.286,Bluetooth,-69
159.290,Activity,564495.1824538751,,2
159.319,Bluetooth,-58
159.320,Bluetooth,-59
159.387,Bluetooth,-68
159.388,Bluetooth,-68
159.418,Bluetooth,-69
159.420,Bluetooth,-69
159.447,Bluetooth,-58
159.449,Bluetooth,-59
159.491,Accelerometer,-0.9936065673828125,-0.0704193115234375,0.1339874267578125
159.493,Gyroscope,0.09800219535827637,-0.03638197481632233,-0.017473265528678894
159.494,Attitude,0.06590441142229032,-1.7002565094260145,1.4591808151528256
159.495,Gravity,-0.989479124546051,-0.06585671007633209,0.12881861627101898
159.497,Magnetic-field,-69.70684814453125,131.21604919433594,181.268798828125,high
159.552,Bluetooth,-59
159.553,Bluetooth,-57
159.582,Bluetooth,-58
159.607,Activity,564495.5005810417,stationary,0
159.614,Bluetooth,-59
159.616,Bluetooth,-58
159.650,Altitude,0.0475616455078125,100.04754638671875
159.683,Bluetooth,-58
159.685,Bluetooth,-58
159.720,Bluetooth,-59
159.722,Bluetooth,-59
159.740,Accelerometer,-0.989593505859375,-0.0735015869140625,0.126556396484375
159.741,Gyroscope,-0.018074341118335724,-0.0025478461757302284,-0.03286740183830261
159.742,Attitude,0.07230326416260198,-1.6992977477484519,1.4544581121484255
159.742,Gravity,-0.9891639351844788,-0.07224028557538986,0.12781324982643127
159.742,Magnetic-field,-69.56759643554688,130.7880096435547,181.2552490234375,high
159.758,Bluetooth,-61
159.759,Bluetooth,-60
159.830,Bluetooth,-60
159.832,Bluetooth,-61
159.861,Bluetooth,-61
159.862,Bluetooth,-60
159.898,Bluetooth,-59
159.900,Bluetooth,-58
159.935,Bluetooth,-65
159.937,Bluetooth,-66
159.965,Bluetooth,-58
159.966,Bluetooth,-58
159.991,Accelerometer,-0.9910888671875,-0.0810089111328125,0.1205902099609375
159.992,Gyroscope,0.010120011866092682,-0.013484915718436241,-0.040114663541316986
159.994,Attitude,0.0814955711928841,-1.702582661480914,1.4424231923420288
159.995,Gravity,-0.9880387187004089,-0.0814053937792778,0.1309690922498703
159.995,Magnetic-field,-69.42343139648438,130.1964569091797,181.11680603027344,high
159.998,Bluetooth,-59
159.999,Bluetooth,-60
160.033,Bluetooth,-66
160.035,Bluetooth,-65
160.063,Bluetooth,-56
160.065,Bluetooth,-58
160.134,Bluetooth,-61
160.135,Bluetooth,-60
160.170,Bluetooth,-70
160.172,Bluetooth,-69
160.199,Bluetooth,-58
160.201,Bluetooth,-58
160.234,Bluetooth,-59
160.235,Bluetooth,-60
160.242,Accelerometer,-0.9880828857421875,-0.083160400390625,0.1228790283203125
160.244,Gyroscope,0.017181916162371635,0.009100819937884808,-0.014035657979547977
160.246,Attitude,0.08644632798216201,-1.7009159776758473,1.4470335388423592
160.247,Gravity,-0.9878438115119934,-0.08633869886398315,0.12926827371120453
160.247,Magnetic-field,-69.3438720703125,130.05474853515625,181.26040649414062,high
160.280,Activity,564496.1768750417,,2
160.310,Bluetooth,-58
160.312,Bluetooth,-58
160.342,Bluetooth,-62
160.344,Bluetooth,-62
160.383,Bluetooth,-63
160.385,Bluetooth,-64
160.453,Bluetooth,-59
160.454,Bluetooth,-59
160.484,Bluetooth,-61
160.485,Bluetooth,-59
160.490,Accelerometer,-0.9887847900390625,-0.0908966064453125,0.1268768310546875
160.492,Gyroscope,0.009916280396282673,0.002710032742470503,-0.02195989340543747
160.494,Attitude,0.09123733043112528,-1.6989196040386754,1.447344341503434
160.494,Gravity,-0.9876784682273865,-0.09111080318689346,0.1272416114807129
160.495,Magnetic-field,-69.17533874511719,129.80174255371094,180.9230499267578,high
160.549,Bluetooth,-60
160.551,Bluetooth,-58
160.581,Bluetooth,-59
160.584,Bluetooth,-59
160.616,Bluetooth,-58
160.618,Bluetooth,-58
160.647,Bluetooth,-62
160.648,Bluetooth,-63
160.675,Altitude,0.0739898681640625,100.04723358154297
160.676,Bluetooth,-57
160.678,Bluetooth,-56
160.706,Bluetooth,-58
160.707,Bluetooth,-57
160.741,Accelerometer,-0.989105224609375,-0.093231201171875,0.125396728515625
160.742,Gyroscope,0.016573384404182434,-0.003584881080314517,0.001407214323990047
160.743,Attitude,0.09104401121368252,-1.6979198188022835,1.4457945755570472
160.743,Gravity,-0.9878225326538086,-0.09091828763484955,0.1262563019990921
160.744,Magnetic-field,-69.14614868164062,129.78346252441406,181.13401794433594,high
160.805,Bluetooth,-57
160.807,Bluetooth,-57
160.929,Bluetooth,-58
160.931,Bluetooth,-57
160.961,Bluetooth,-56
160.991,Accelerometer,-0.9906005859375,-0.0788726806640625,0.12799072265625
160.992,Gyroscope,0.025007082149386406,0.08178593963384628,0.04430488124489784
160.994,Attitude,0.08304156720960182,-1.6859817465508493,1.4501057242867241
160.994,Gravity,-0.9899504780769348,-0.08294615894556046,0.11453484743833542
160.995,Magnetic-field,-69.23776245117188,130.43455505371094,180.34420776367188,high
161.002,Bluetooth,-63
161.003,Bluetooth,-64
161.030,Bluetooth,-57
161.065,Bluetooth,-57
161.167,Bluetooth,-57
161.169,Bluetooth,-57
161.196,Activity,564497.09149475,stationary,0
161.204,Bluetooth,-57
161.205,Bluetooth,-57
161.238,Bluetooth,-62
161.239,Bluetooth,-62
161.241,Accelerometer,-0.99151611328125,-0.09027099609375,0.117401123046875
161.243,Gyroscope,0.07408514618873596,-0.010361027903854847,0.017128121107816696
161.244,Attitude,0.07709235125300992,-1.6827391674907903,1.4465781804502036
161.245,Gravity,-0.9907893538475037,-0.07701601088047028,0.11137739568948746
161.246,Magnetic-field,-69.10008239746094,130.67137145996094,179.94151306152344,high
161.275,Bluetooth,-57
161.277,Bluetooth,-57
161.343,Bluetooth,-62
161.344,Bluetooth,-62
161.381,Bluetooth,-57
161.383,Bluetooth,-58
161.418,Bluetooth,-59
161.419,Bluetooth,-60
161.451,Bluetooth,-59
161.453,Bluetooth,-58
161.491,Accelerometer,-0.990325927734375,-0.081817626953125,0.108612060546875
161.492,Gyroscope,0.04116234928369522,-0.017715614289045334,-0.024382304400205612
161.494,Attitude,0.07882922048488027,-1.6866991033403849,1.4467565788401224
161.494,Gravity,-0.9902064204216003,-0.07874760776758194,0.11528436094522476
161.495,Magnetic-field,-69.10136413574219,130.43026733398438,180.12106323242188,high
161.519,Activity,564497.409782625,,2
161.553,Bluetooth,-57
161.555,Bluetooth,-57
161.593,Bluetooth,-62
161.594,Bluetooth,-62
161.630,Bluetooth,-57
161.632,Bluetooth,-57
161.661,Altitude,0.0739898681640625,100.04723358154297
161.667,Bluetooth,-57
161.669,Bluetooth,-56
161.703,Bluetooth,-62
161.705,Bluetooth,-62
161.741,Accelerometer,-0.992279052734375,-0.07568359375,0.103851318359375
161.742,Gyroscope,0.007392934989184141,-0.01961258426308632,-0.01683943346142769
161.743,Attitude,0.08118950148782225,-1.6894914259468148,1.4401331726628583
161.744,Gravity,-0.989693284034729,-0.08110033720731735,0.11802653968334198
161.745,Magnetic-field,-69.10064697265625,130.3147735595703,180.13140869140625,high
161.836,Bluetooth,-62
161.838,Bluetooth,-61
161.840,Activity,564497.727997625,stationary,0
161.869,Bluetooth,-56
161.870,Bluetooth,-57
161.907,Bluetooth,-57
161.909,Bluetooth,-58
161.944,Bluetooth,-63
161.946,Bluetooth,-61
161.991,Accelerometer,-0.9921112060546875,-0.0795440673828125,0.111785888671875
161.992,Gyroscope,-0.023864585906267166,-0.024356205016374588,0.012635900638997555
161.994,Attitude,0.07755162390534417,-1.6903212957600193,1.4309535090946808
161.995,Gravity,-0.9898813366889954,-0.07747390866279602,0.1188822016119957
161.995,Magnetic-field,-69.24562072753906,130.35690307617188,179.88241577148438,high
162.009,Bluetooth,-56
162.010,Bluetooth,-56
162.081,Bluetooth,-61
162.082,Bluetooth,-61
162.111,Bluetooth,-56
162.113,Bluetooth,-56
162.150,Bluetooth,-57
162.151,Bluetooth,-57
162.182,Bluetooth,-63
162.184,Bluetooth,-63
162.241,Accelerometer,-0.994293212890625,-0.0717620849609375,0.11981201171875
162.242,Gyroscope,-0.03666400536894798,-0.021266672760248184,0.016513196751475334
162.244,Attitude,0.07315567905521729,-1.691440310350306,1.4195783325097548
162.244,Gravity,-0.9900761842727661,-0.07309044152498245,0.12002964317798615
162.245,Magnetic-field,-69.37068176269531,130.79534912109375,179.71324157714844,high
162.247,Bluetooth,-57
162.249,Bluetooth,-57
162.279,Bluetooth,-58
162.281,Bluetooth,-57
233.771,Bluetooth,-69
233.772,Bluetooth,-69
233.812,Altitude,-0.4095611572265625,100.03044128417969
233.820,Heading,42.612674713134766,56.9448356628418,12.89450740814209,-56.882232666015625,173.65545654296875,197.55960083007812
233.836,Bluetooth,-63
233.838,Bluetooth,-64
233.870,Bluetooth,-72
233.871,Bluetooth,-72
233.902,Bluetooth,-69
233.904,Bluetooth,-69
233.938,Bluetooth,-63
233.939,Bluetooth,-64
233.968,Bluetooth,-72
233.970,Bluetooth,-74
233.972,Accelerometer,-0.995391845703125,-0.1312408447265625,0.1007843017578125
233.973,Gyroscope,0.05060884729027748,-0.0026192190125584602,-0.007582552265375853
233.975,Attitude,0.11631454405734445,-1.660250078920754,-2.4308062689867316
233.976,Gravity,-0.989271879196167,-0.11605244874954224,0.08873087912797928
233.977,Magnetic-field,-56.80751037597656,173.96063232421875,197.92794799804688,high
234.116,Bluetooth,-75
234.117,Bluetooth,-74
234.148,Bluetooth,-70
234.150,Bluetooth,-72
234.188,Bluetooth,-64
234.189,Bluetooth,-63
234.218,Bluetooth,-75
234.220,Bluetooth,-75
234.222,Accelerometer,-0.993377685546875,-0.1197662353515625,0.0993804931640625
234.223,Gyroscope,0.06301864981651306,-0.02178572304546833,0.0014141384745016694
234.225,Attitude,0.11186304150245097,-1.6635453010770194,-2.428528775574307
234.226,Gravity,-0.989478588104248,-0.11162988841533661,0.09203719347715378
234.227,Magnetic-field,-56.842071533203125,174.1739501953125,198.01898193359375,high
234.249,Bluetooth,-71
234.250,Bluetooth,-70
234.290,Bluetooth,-64
234.292,Bluetooth,-64
234.360,Bluetooth,-75
234.362,Bluetooth,-73
234.394,Bluetooth,-82
234.395,Bluetooth,-81
234.434,Bluetooth,-64
234.436,Bluetooth,-64
234.471,Accelerometer,-0.98858642578125,-0.1165313720703125,0.0970611572265625
234.473,Gyroscope,0.02406299114227295,-0.033597640693187714,0.024081101641058922
234.475,Attitude,0.1102007148247005,-1.6712211691566425,-2.4246152923029323
234.476,Gravity,-0.988926112651825,-0.10997779667377472,0.09964796155691147
234.477,Magnetic-field,-57.18330383300781,174.9862823486328,198.48477172851562,high
234.480,Bluetooth,-75
234.481,Bluetooth,-76
234.508,Bluetooth,-72
234.510,Bluetooth,-73
234.540,Bluetooth,-64
234.641,Bluetooth,-74
234.643,Bluetooth,-73
234.715,Bluetooth,-77
234.716,Bluetooth,-78
234.721,Accelerometer,-0.9896697998046875,-0.1118316650390625,0.100677490234375
234.722,Gyroscope,0.014098508283495903,-0.04500902071595192,-0.02828410267829895
234.723,Attitude,0.11811270939709613,-1.6805778882231694,-2.4230354694087675
234.724,Gravity,-0.9870547652244568,-0.11783827841281891,0.1087978407740593
234.724,Magnetic-field,-57.483978271484375,174.66978454589844,199.10098266601562,high
234.754,Bluetooth,-76
234.755,Bluetooth,-77
234.828,Bluetooth,-79
234.838,Altitude,-0.8217620849609375,100.03532409667969
234.968,Bluetooth,-80
234.970,Bluetooth,-81
234.972,Accelerometer,-0.98675537109375,-0.1199951171875,0.10992431640625
234.973,Gyroscope,-0.020908476784825325,-0.05858661234378815,-0.04541035741567612
234.975,Attitude,0.12295106516143454,-1.6845717181604933,-2.425022835961169
234.976,Gravity,-0.9860343337059021,-0.12264152616262436,0.11267304420471191
234.977,Magnetic-field,-57.779510498046875,174.16049194335938,199.89678955078125,high
234.999,Bluetooth,-80
235.000,Bluetooth,-81
235.033,Bluetooth,-66
235.034,Bluetooth,-66
235.067,Bluetooth,-80
235.069,Bluetooth,-81
235.104,Bluetooth,-80
235.221,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
235.222,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
235.223,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
235.224,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
235.224,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
235.311,Bluetooth,-77
235.312,Bluetooth,-76
235.342,Bluetooth,-79
235.344,Bluetooth,-78
235.380,Bluetooth,-67
235.382,Bluetooth,-65
235.411,Bluetooth,-76
235.412,Bluetooth,-76
235.449,Bluetooth,-78
235.451,Bluetooth,-78
235.471,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
235.473,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
235.475,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
235.476,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
235.477,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
235.489,Bluetooth,-65
235.490,Bluetooth,-66
235.523,Bluetooth,-66
235.524,Bluetooth,-66
235.564,Bluetooth,-76
235.566,Bluetooth,-76
235.594,Bluetooth,-79
235.595,Bluetooth,-78
235.670,Bluetooth,-72
235.672,Bluetooth,-71
235.708,Bluetooth,-77
235.711,Bluetooth,-78
235.721,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
235.721,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
235.722,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
235.722,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
235.723,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
235.749,Bluetooth,-69
235.751,Bluetooth,-67
235.785,Bluetooth,-77
235.786,Bluetooth,-77
235.820,Bluetooth,-92
235.821,Bluetooth,-93
235.864,Altitude,-1.2260360717773438,100.0401382446289
235.890,Bluetooth,-76
235.892,Bluetooth,-75
235.958,Bluetooth,-79
235.960,Bluetooth,-79
235.971,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
235.973,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
235.974,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
235.975,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
235.977,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
235.994,Bluetooth,-66
235.996,Bluetooth,-66
236.027,Bluetooth,-75
236.029,Bluetooth,-76
236.058,Bluetooth,-79
236.061,Bluetooth,-80
236.098,Bluetooth,-65
236.100,Bluetooth,-66
236.132,Bluetooth,-76
236.134,Bluetooth,-77
236.221,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
236.222,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
236.223,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
236.224,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
236.224,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
236.237,Bluetooth,-65
236.238,Bluetooth,-65
236.277,Bluetooth,-76
236.279,Bluetooth,-76
236.385,Bluetooth,-75
236.386,Bluetooth,-75
236.422,Bluetooth,-78
236.423,Bluetooth,-79
236.459,Bluetooth,-65
236.461,Bluetooth,-65
236.471,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
236.473,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
236.475,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
236.476,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
236.477,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
236.499,Bluetooth,-74
236.500,Bluetooth,-76
236.533,Bluetooth,-80
236.535,Bluetooth,-79
236.600,Bluetooth,-65
236.602,Bluetooth,-65
236.632,Bluetooth,-75
236.634,Bluetooth,-74
236.701,Bluetooth,-65
236.702,Bluetooth,-65
236.721,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
236.722,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
236.723,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
236.724,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
236.725,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
236.802,Bluetooth,-78
236.804,Bluetooth,-79
236.838,Bluetooth,-65
236.839,Bluetooth,-65
236.870,Bluetooth,-75
236.871,Bluetooth,-74
236.889,Altitude,-1.3792877197265625,100.04194641113281
236.908,Bluetooth,-79
236.910,Bluetooth,-79
236.949,Bluetooth,-68
236.950,Bluetooth,-68
236.971,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
236.973,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
236.975,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
236.976,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
236.977,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
236.989,Bluetooth,-77
236.990,Bluetooth,-76
237.019,Bluetooth,-75
237.021,Bluetooth,-76
237.056,Bluetooth,-65
237.058,Bluetooth,-65
237.097,Bluetooth,-78
237.099,Bluetooth,-77
237.207,Bluetooth,-75
237.209,Bluetooth,-75
237.223,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
237.224,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
237.226,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
237.227,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
237.228,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
237.239,Bluetooth,-75
237.240,Bluetooth,-75
237.269,Bluetooth,-78
237.271,Bluetooth,-79
237.304,Bluetooth,-65
237.306,Bluetooth,-66
237.341,Bluetooth,-76
237.344,Bluetooth,-76
237.416,Bluetooth,-66
237.418,Bluetooth,-65
237.447,Bluetooth,-76
237.449,Bluetooth,-74
237.472,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
237.473,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
237.475,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
237.476,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
237.477,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
237.555,Bluetooth,-64
237.557,Bluetooth,-65
237.567,Activity,564573.4560905,stationary,0
237.593,Bluetooth,-75
237.594,Bluetooth,-75
237.667,Bluetooth,-64
237.668,Bluetooth,-65
237.701,Bluetooth,-75
237.703,Bluetooth,-75
237.721,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
237.722,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
237.722,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
237.723,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
237.723,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
237.731,Bluetooth,-78
237.732,Bluetooth,-80
309.143,Bluetooth,-69
309.145,Bluetooth,-69
309.153,Activity,564645.0476970001,stationary,0
309.177,Bluetooth,-66
309.179,Bluetooth,-67
309.210,Bluetooth,-64
309.212,Bluetooth,-63
309.217,Accelerometer,-0.97613525390625,-0.188507080078125,0.100128173828125
309.219,Gyroscope,0.04127313941717148,0.012630574405193329,-0.0027739484794437885
309.220,Attitude,0.20042933717702602,-1.6795276435010331,0.5613067482477688
309.221,Gravity,-0.9741938710212708,-0.19909009337425232,0.1063447967171669
309.222,Magnetic-field,-77.10362243652344,155.96429443359375,204.41726684570312,high
309.246,Bluetooth,-70
309.248,Bluetooth,-70
309.287,Bluetooth,-68
309.289,Bluetooth,-67
309.317,Bluetooth,-66
309.319,Bluetooth,-67
309.349,Bluetooth,-64
309.382,Bluetooth,-70
309.384,Bluetooth,-70
309.461,Bluetooth,-63
309.463,Bluetooth,-64
309.467,Accelerometer,-0.9765777587890625,-0.1982421875,0.106353759765625
309.469,Gyroscope,0.00894129741936922,0.008332232013344765,0.0017028251895681024
309.470,Attitude,0.20086437562121284,-1.6747030023794498,0.5625429506406346
309.472,Gravity,-0.9746094942092896,-0.1995164006948471,0.10163446515798569
309.473,Magnetic-field,-77.19415283203125,156.0668182373047,204.08587646484375,high
309.496,Bluetooth,-70
309.498,Bluetooth,-70
309.536,Bluetooth,-68
309.538,Bluetooth,-67
309.570,Bluetooth,-65
309.572,Bluetooth,-64
309.604,Bluetooth,-70
309.607,Bluetooth,-69
309.645,Bluetooth,-67
309.646,Bluetooth,-67
309.717,Accelerometer,-0.9763946533203125,-0.1939849853515625,0.098480224609375
309.718,Gyroscope,0.011167699471116066,0.023025956004858017,-0.0005965480813756585
309.719,Attitude,0.20209278820607876,-1.6714600201468106,0.5644145842442339
309.720,Gravity,-0.9746893644332886,-0.20071996748447418,0.09844858944416046
309.720,Magnetic-field,-76.99104309082031,155.7903594970703,203.82858276367188,high
309.721,Bluetooth,-63
309.722,Bluetooth,-64
309.751,Bluetooth,-70
309.752,Bluetooth,-69
309.791,Bluetooth,-67
309.793,Bluetooth,-66
309.795,Activity,564645.684110375,,2
309.801,Altitude,0.05548858642578125,100.04885864257812
309.831,Bluetooth,-64
309.833,Bluetooth,-65
309.865,Bluetooth,-69
309.867,Bluetooth,-69
309.903,Bluetooth,-66
309.905,Bluetooth,-67
309.941,Bluetooth,-64
309.943,Bluetooth,-65
309.966,Bluetooth,-69
309.968,Bluetooth,-69
309.971,Accelerometer,-0.97857666015625,-0.2001953125,0.100189208984375
309.973,Gyroscope,0.012020177207887173,0.008766593411564827,-0.01920218952000141
309.975,Attitude,0.20829217682366696,-1.6679940383876162,0.5662026989017344
309.975,Gravity,-0.9737674593925476,-0.2067892998456955,0.09494715929031372
309.977,Magnetic-field,-76.89741516113281,155.44725036621094,203.72427368164062,high
310.034,Bluetooth,-67
310.036,Bluetooth,-66
310.068,Bluetooth,-64
310.070,Bluetooth,-65
310.099,Bluetooth,-67
310.101,Bluetooth,-66
310.113,Activity,564646.002373375,stationary,0
310.132,Bluetooth,-67
310.134,Bluetooth,-67
310.173,Bluetooth,-64
310.174,Bluetooth,-63
310.203,Bluetooth,-70
310.204,Bluetooth,-69
310.217,Accelerometer,-0.9748687744140625,-0.2134552001953125,0.096405029296875
310.219,Gyroscope,0.0007597998483106494,0.0023276028223335743,-0.03778572753071785
310.220,Attitude,0.21620361021903556,-1.6663020303040843,0.5660462167358454
310.221,Gravity,-0.972267746925354,-0.21452316641807556,0.09314047545194626
310.222,Magnetic-field,-76.68511962890625,155.03062438964844,203.82318115234375,high
310.272,Bluetooth,-65
310.274,Bluetooth,-66
310.338,Bluetooth,-67
310.340,Bluetooth,-69
310.414,Bluetooth,-63
310.416,Bluetooth,-64
310.446,Bluetooth,-68
310.448,Bluetooth,-68
310.467,Accelerometer,-0.969024658203125,-0.21856689453125,0.0927734375
310.469,Gyroscope,0.018486598506569862,0.015684686601161957,-0.04668175056576729
310.471,Attitude,0.2235256561951189,-1.6649203257626193,0.5681251789108789
310.472,Gravity,-0.9708055853843689,-0.22166894376277924,0.09164690226316452
310.473,Magnetic-field,-76.065673828125,154.25880432128906,203.73443603515625,high
310.476,Activity,564646.360310375,,2
310.479,Bluetooth,-69
310.481,Bluetooth,-68
310.512,Bluetooth,-66
310.513,Bluetooth,-66
310.578,Bluetooth,-68
310.580,Bluetooth,-69
310.620,Bluetooth,-66
310.622,Bluetooth,-65
310.657,Bluetooth,-64
310.659,Bluetooth,-65
310.687,Bluetooth,-68
310.689,Bluetooth,-68
310.716,Accelerometer,-0.9719390869140625,-0.2226715087890625,0.09356689453125
310.717,Gyroscope,0.015196263790130615,0.0120689133182168,-0.028978388756513596
310.718,Attitude,0.22529303325441577,-1.6625057866458213,0.5696073192315539
310.718,Gravity,-0.9706326127052307,-0.22339199483394623,0.0892665907740593
310.719,Magnetic-field,-76.0255126953125,154.0312042236328,203.57754516601562,high
310.755,Bluetooth,-66
310.757,Bluetooth,-66
310.785,Bluetooth,-64
310.787,Bluetooth,-65
310.826,Altitude,0.07134246826171875,100.04869842529297
310.860,Bluetooth,-66
310.862,Bluetooth,-66
310.893,Bluetooth,-64
310.895,Bluetooth,-64
310.930,Bluetooth,-67
310.931,Bluetooth,-69
310.967,Accelerometer,-0.970977783203125,-0.2254486083984375,0.0956268310546875
310.969,Gyroscope,0.014670555479824543,0.0007627293234691024,-0.003622697899118066
310.971,Attitude,0.22529445790002572,-1.664380695334942,0.5709440959246312
310.972,Gravity,-0.9704630970954895,-0.22339339554309845,0.091086246073246
310.974,Magnetic-field,-76.00469970703125,154.30934143066406,203.76864624023438,high
310.975,Bluetooth,-66
310.978,Bluetooth,-68
311.035,Bluetooth,-64
311.037,Bluetooth,-64
311.066,Bluetooth,-69
311.068,Bluetooth,-67
311.142,Bluetooth,-65
311.144,Bluetooth,-63
311.174,Bluetooth,-69
311.175,Bluetooth,-69
311.210,Bluetooth,-66
311.211,Bluetooth,-66
311.216,Accelerometer,-0.9788970947265625,-0.220550537109375,0.0940093994140625
311.217,Gyroscope,0.014988004229962826,-0.01823892444372177,-0.0017172062071040273
311.218,Attitude,0.22369431422199096,-1.6649045456932676,0.5691857473389146
311.218,Gravity,-0.9707698225975037,-0.22183339297771454,0.0916280746459961
311.219,Magnetic-field,-75.86297607421875,153.99087524414062,203.82254028320312,high
311.273,Bluetooth,-64
311.275,Bluetooth,-64
311.351,Bluetooth,-67
311.352,Bluetooth,-66
311.382,Bluetooth,-64
311.383,Bluetooth,-63
311.385,Activity,564647.27500225,stationary,0
311.411,Bluetooth,-68
311.412,Bluetooth,-68
311.467,Accelerometer,-0.9782867431640625,-0.223876953125,0.0906982421875
311.469,Gyroscope,-0.016378173604607582,-0.006161489523947239,0.011292069219052792
311.471,Attitude,0.21799247389297552,-1.6632536186522267,0.5625433227355601
311.473,Gravity,-0.9721634387969971,-0.21627004444599152,0.09014059603214264
311.474,Magnetic-field,-75.97854614257812,154.7096405029297,203.66525268554688,high
311.510,Bluetooth,-64
311.512,Bluetooth,-65
311.580,Bluetooth,-66
311.582,Bluetooth,-67
311.613,Bluetooth,-63
311.615,Bluetooth,-64
311.651,Bluetooth,-67
311.653,Bluetooth,-68
311.684,Bluetooth,-67
311.686,Bluetooth,-66
311.717,Accelerometer,-0.972198486328125,-0.21466064453125,0.091522216796875
311.718,Gyroscope,0.0007672567153349519,-0.01019937451928854,0.017827732488512993
311.719,Attitude,0.21281346067298143,-1.662763840420645,0.558864245589888
311.720,Gravity,-0.9733097553253174,-0.2112107276916504,0.08976610004901886
