33.346,Activity,403086.48829,stationary,2
33.361,Bluetooth,-60
33.362,Bluetooth,-59
33.394,Bluetooth,-62
33.395,Bluetooth,-61
33.418,Altitude,0.2563018798828125,100.5469970703125
33.460,Bluetooth,-62
33.461,Bluetooth,-61
33.493,Bluetooth,-59
33.494,Bluetooth,-60
33.526,Accelerometer,-0.1586151123046875,0.98577880859375,-0.0219573974609375
33.527,Gyroscope,0.017476461827754974,-0.012349876575171947,0.003346261801198125
33.528,Attitude,-1.4203861069356234,-1.4116139654808573,1.0772229039795453
33.529,Gravity,-0.14794929325580597,0.9887096881866455,-0.023751873522996902
33.529,Magnetic-field,-24.479345321655273,45.596580505371094,-14.472537994384766,high
33.530,Bluetooth,-62
33.531,Bluetooth,-62
33.593,Bluetooth,-58
33.594,Bluetooth,-60
33.656,Bluetooth,-64
33.658,Bluetooth,-64
33.718,Bluetooth,-59
33.719,Bluetooth,-59
33.776,Accelerometer,-0.15106201171875,0.9839630126953125,-0.02459716796875
33.778,Gyroscope,0.006727410946041346,0.008733037859201431,0.0043473439291119576
33.779,Attitude,-1.4218034003631195,-1.3973322627037592,1.0886239250789078
33.780,Gravity,-0.1462147980928421,0.988921046257019,-0.02562050148844719
33.781,Magnetic-field,-24.467296600341797,45.36698532104492,-14.521669387817383,high
33.782,Bluetooth,-62
33.940,Bluetooth,-64
33.942,Bluetooth,-64
34.026,Accelerometer,-0.1610260009765625,0.9814300537109375,-0.02972412109375
34.028,Gyroscope,-0.002088983543217182,0.003739610780030489,-0.004008323885500431
34.029,Attitude,-1.4227796983682708,-1.3948065312587032,1.0900725711286132
34.030,Gravity,-0.1451990306377411,0.9890655279159546,-0.025820674374699593
34.031,Magnetic-field,-24.435047149658203,45.52271270751953,-14.488037109375,high
34.095,Bluetooth,-59
34.097,Bluetooth,-60
34.193,Bluetooth,-59
34.195,Bluetooth,-61
34.223,Bluetooth,-59
34.224,Bluetooth,-61
34.256,Bluetooth,-62
34.258,Bluetooth,-62
34.276,Accelerometer,-0.15484619140625,0.9837646484375,-0.0280303955078125
34.278,Gyroscope,0.011728561483323574,-0.008981777355074883,0.00020106865849811584
34.279,Attitude,-1.4229161880690544,-1.3908814465346722,1.0955751338852953
34.280,Gravity,-0.14496341347694397,0.9890856146812439,-0.026366177946329117
34.281,Magnetic-field,-24.433563232421875,45.52027893066406,-14.416921615600586,high
34.287,Bluetooth,-63
34.288,Bluetooth,-62
34.315,Bluetooth,-60
34.317,Bluetooth,-60
34.350,Bluetooth,-62
34.351,Bluetooth,-63
34.396,Altitude,0.2563018798828125,100.5469970703125
34.417,Bluetooth,-61
34.446,Bluetooth,-60
34.448,Bluetooth,-59
34.480,Bluetooth,-62
34.510,Bluetooth,-63
34.526,Accelerometer,-0.1543121337890625,0.9826812744140625,-0.02838134765625
34.528,Gyroscope,0.003659449517726898,-0.009974070824682713,-0.0054821171797811985
34.529,Attitude,-1.4222453708744596,-1.389063816920181,1.0986102163011382
34.530,Gravity,-0.1455676406621933,0.988986611366272,-0.02674950659275055
34.531,Magnetic-field,-24.408994674682617,45.384952545166016,-14.535633087158203,high
34.577,Bluetooth,-59
34.578,Bluetooth,-60
34.611,Bluetooth,-62
34.612,Bluetooth,-62
34.644,Bluetooth,-62
34.645,Bluetooth,-62
34.674,Bluetooth,-60
34.676,Bluetooth,-60
34.709,Bluetooth,-62
34.710,Bluetooth,-62
34.741,Bluetooth,-61
34.743,Bluetooth,-62
34.774,Bluetooth,-62
34.776,Bluetooth,-62
34.778,Accelerometer,-0.15252685546875,0.983062744140625,-0.027587890625
34.779,Gyroscope,0.0022889869287610054,0.0023971113841980696,-0.005206213798373938
34.781,Attitude,-1.4223475355145538,-1.3923840498671705,1.0932845057462297
34.781,Gravity,-0.14555636048316956,0.9890016913414001,-0.026248136535286903
34.782,Magnetic-field,-24.3568115234375,45.36557388305664,-14.615898132324219,high
34.804,Bluetooth,-60
34.806,Bluetooth,-60
34.836,Bluetooth,-62
34.838,Bluetooth,-62
34.898,Bluetooth,-62
34.899,Bluetooth,-63
34.930,Bluetooth,-60
34.932,Bluetooth,-59
34.961,Bluetooth,-62
34.962,Bluetooth,-62
34.994,Bluetooth,-62
34.996,Bluetooth,-62
35.026,Accelerometer,-0.153717041015625,0.98419189453125,-0.02581787109375
35.028,Gyroscope,-0.0011954930378124118,-0.0027238810434937477,-0.00902518630027771
35.029,Attitude,-1.4218762035245842,-1.402066953399048,1.0848837390125334
35.030,Gravity,-0.14626429975032806,0.9889318943023682,-0.02491598203778267
35.031,Magnetic-field,-24.502748489379883,45.52771759033203,-14.465778350830078,high
35.056,Bluetooth,-60
35.058,Bluetooth,-61
35.150,Bluetooth,-59
35.152,Bluetooth,-60
35.215,Bluetooth,-61
35.216,Bluetooth,-62
35.276,Accelerometer,-0.1605377197265625,0.9835205078125,-0.0276336669921875
35.278,Gyroscope,0.0030282805673778057,-0.01272538211196661,-0.007919441908597946
35.279,Attitude,-1.421550016594619,-1.4054830298938237,1.083512043153327
35.280,Gravity,-0.14666615426540375,0.9888834357261658,-0.024469174444675446
35.281,Magnetic-field,-24.624996185302734,45.70533752441406,-14.583776473999023,high
35.282,Bluetooth,-57
35.312,Bluetooth,-61
35.314,Bluetooth,-61
35.337,Altitude,0.21930694580078125,100.54744720458984
35.378,Bluetooth,-63
35.380,Bluetooth,-64
35.477,Bluetooth,-64
35.478,Bluetooth,-64
35.526,Accelerometer,-0.153106689453125,0.9836578369140625,-0.02545166015625
35.528,Gyroscope,-0.0010697918478399515,-0.008505870588123798,0.0008157262345775962
35.529,Attitude,-1.4218131332224793,-1.4104897227099107,1.0772364269622974
35.530,Gravity,-0.14653055369853973,0.9889225363731384,-0.02369312196969986
35.531,Magnetic-field,-24.59964370727539,45.73017883300781,-14.539819717407227,high
35.535,Bluetooth,-59
35.537,Bluetooth,-59
35.570,Bluetooth,-60
35.572,Bluetooth,-61
35.602,Bluetooth,-63
35.603,Bluetooth,-63
35.658,Bluetooth,-58
35.659,Bluetooth,-59
35.689,Bluetooth,-62
35.691,Bluetooth,-62
35.722,Bluetooth,-62
35.723,Bluetooth,-62
35.751,Bluetooth,-59
35.753,Bluetooth,-58
35.776,Accelerometer,-0.1573638916015625,0.98443603515625,-0.022613525390625
35.778,Gyroscope,-0.0019678096286952496,0.003195527009665966,-0.0028005801141262054
35.779,Attitude,-1.422396759711569,-1.4198401120175597,1.0661650590639393
35.780,Gravity,-0.1461743265390396,0.9890089631080627,-0.022235076874494553
35.781,Magnetic-field,-24.527362823486328,45.64896774291992,-14.524808883666992,high
35.816,Bluetooth,-61
35.817,Bluetooth,-60
35.847,Bluetooth,-62
35.848,Bluetooth,-62
35.878,Bluetooth,-60
35.879,Bluetooth,-59
35.911,Bluetooth,-63
35.912,Bluetooth,-61
35.974,Bluetooth,-61
35.976,Bluetooth,-62
47.526,Bluetooth,-64
47.527,Bluetooth,-65
47.556,Bluetooth,-72
47.558,Bluetooth,-74
47.582,Altitude,0.28272247314453125,100.5448989868164
47.587,Bluetooth,-69
47.588,Bluetooth,-69
47.618,Bluetooth,-65
47.620,Bluetooth,-65
47.685,Bluetooth,-73
47.686,Bluetooth,-73
47.720,Accelerometer,-0.1586456298828125,0.986083984375,-0.0216827392578125
47.722,Gyroscope,0.018442124128341675,-0.03195473551750183,-0.006810501683503389
47.724,Attitude,-1.4291375968466962,-1.4329627618300582,0.30217919922014475
47.725,Gravity,-0.13984744250774384,0.9899831414222717,-0.019398674368858337
47.725,Magnetic-field,-10.175491333007812,47.594818115234375,-21.57328987121582,high
47.727,Bluetooth,-70
47.728,Bluetooth,-70
47.754,Bluetooth,-64
47.756,Bluetooth,-64
47.787,Bluetooth,-73
47.789,Bluetooth,-73
47.849,Bluetooth,-69
47.851,Bluetooth,-70
47.881,Bluetooth,-65
47.883,Bluetooth,-64
47.916,Bluetooth,-74
47.917,Bluetooth,-72
47.949,Bluetooth,-70
47.951,Bluetooth,-70
47.970,Accelerometer,-0.158905029296875,0.9841156005859375,-0.024993896484375
47.972,Gyroscope,0.012762400321662426,-0.011838816106319427,-0.009400425478816032
47.973,Attitude,-1.4273140969778022,-1.4261848497375285,0.3108252568428122
47.974,Gravity,-0.14149732887744904,0.9897240996360779,-0.02060597948729992
47.975,Magnetic-field,-10.427997589111328,47.62591552734375,-21.77238655090332,high
47.978,Bluetooth,-65
47.979,Bluetooth,-64
48.042,Bluetooth,-73
48.044,Bluetooth,-73
48.074,Bluetooth,-71
48.076,Bluetooth,-70
48.103,Bluetooth,-64
48.104,Bluetooth,-64
48.203,Bluetooth,-70
48.205,Bluetooth,-71
48.219,Accelerometer,-0.149078369140625,0.984283447265625,-0.0247802734375
48.221,Gyroscope,0.0026844663079828024,0.005155613645911217,0.0001656486128922552
48.223,Attitude,-1.4266587000819266,-1.4205935576841768,0.31551647785935955
48.224,Gravity,-0.14202167093753815,0.9896301627159119,-0.021493932232260704
48.225,Magnetic-field,-10.447386741638184,47.69930648803711,-21.811853408813477,high
48.235,Bluetooth,-64
48.237,Bluetooth,-64
48.307,Bluetooth,-71
48.336,Bluetooth,-65
48.339,Bluetooth,-64
48.401,Bluetooth,-72
48.464,Bluetooth,-63
48.465,Bluetooth,-62
48.470,Accelerometer,-0.164642333984375,0.9806365966796875,-0.0283355712890625
48.472,Gyroscope,0.019899938255548477,-0.020478110760450363,-0.004056526813656092
48.474,Attitude,-1.4250224515418703,-1.4103545990776536,0.32844038232940026
48.475,Gravity,-0.14339368045330048,0.9893937706947327,-0.023205790668725967
48.475,Magnetic-field,-10.563968658447266,47.430458068847656,-21.85540008544922,high
48.495,Bluetooth,-71
48.496,Bluetooth,-73
48.527,Bluetooth,-72
48.563,Bluetooth,-72
48.564,Bluetooth,-71
48.594,Bluetooth,-64
48.595,Bluetooth,-62
48.599,Altitude,0.3197174072265625,100.54444122314453
48.625,Bluetooth,-72
48.626,Bluetooth,-72
48.659,Bluetooth,-69
48.661,Bluetooth,-71
48.719,Bluetooth,-64
48.721,Bluetooth,-64
48.723,Accelerometer,-0.16595458984375,0.9834136962890625,-0.0268402099609375
48.725,Gyroscope,0.005594768561422825,-0.021045364439487457,0.0010157296201214194
48.726,Attitude,-1.4243708185832613,-1.4126545219047766,0.33153112420268493
48.727,Gravity,-0.14408263564109802,0.989298939704895,-0.022977354004979134
48.728,Magnetic-field,-10.649334907531738,47.686851501464844,-21.94483757019043,high
48.746,Activity,403101.8887835,,2
48.752,Bluetooth,-72
48.754,Bluetooth,-72
48.784,Bluetooth,-70
48.786,Bluetooth,-70
48.874,Bluetooth,-74
48.908,Bluetooth,-70
48.910,Bluetooth,-70
48.970,Accelerometer,-0.152374267578125,0.9827117919921875,-0.0239105224609375
48.972,Gyroscope,0.005398493725806475,0.009213738143444061,0.006022206041961908
48.973,Attitude,-1.4268361784611412,-1.415684613100731,0.32502109325556033
48.974,Gravity,-0.14174054563045502,0.989655613899231,-0.02216365374624729
48.975,Magnetic-field,-10.590296745300293,47.66815185546875,-22.030780792236328,high
49.027,Activity,403102.1690121667,stationary,0
49.039,Bluetooth,-70
49.041,Bluetooth,-70
49.068,Bluetooth,-65
49.069,Bluetooth,-64
49.132,Bluetooth,-74
49.133,Bluetooth,-73
49.195,Bluetooth,-65
49.197,Bluetooth,-64
49.219,Accelerometer,-0.15899658203125,0.979827880859375,-0.02789306640625
49.221,Gyroscope,0.007444866932928562,-0.007957259193062782,0.001300155185163021
49.223,Attitude,-1.428128125248294,-1.4135374884836973,0.3226852122679424
49.224,Gravity,-0.140430748462677,0.9898401498794556,-0.022267844527959824
49.225,Magnetic-field,-10.397088050842285,47.616676330566406,-21.84303092956543,high
49.228,Bluetooth,-74
49.230,Bluetooth,-73
49.259,Bluetooth,-70
49.324,Bluetooth,-63
49.326,Bluetooth,-65
49.355,Bluetooth,-74
49.356,Bluetooth,-74
49.387,Bluetooth,-70
49.389,Bluetooth,-71
49.470,Accelerometer,-0.1583251953125,0.980743408203125,-0.025482177734375
49.472,Gyroscope,0.009433182887732983,-0.005544701125472784,-0.0044352286495268345
49.474,Attitude,-1.4286437172569841,-1.4026816055522369,0.33111855680024804
49.475,Gravity,-0.1396770030260086,0.9899133443832397,-0.023705506697297096
49.475,Magnetic-field,-10.347564697265625,47.63459777832031,-21.97169303894043,high
49.480,Bluetooth,-76
49.481,Bluetooth,-75
49.540,Bluetooth,-65
49.542,Bluetooth,-65
49.577,Altitude,0.27744293212890625,100.54496002197266
49.605,Bluetooth,-75
49.606,Bluetooth,-75
49.635,Bluetooth,-71
49.637,Bluetooth,-70
49.664,Bluetooth,-63
49.665,Bluetooth,-65
49.720,Accelerometer,-0.1573333740234375,0.9828948974609375,-0.0293121337890625
49.722,Gyroscope,0.0027142937760800123,0.0037476003635674715,-0.00019920444174204022
49.724,Attitude,-1.4291584922074065,-1.3949312049819513,0.3366018016090941
49.725,Gravity,-0.1389874666929245,0.9899861216545105,-0.024698199704289436
49.725,Magnetic-field,-10.259882926940918,47.718528747558594,-22.019275665283203,high
49.764,Bluetooth,-70
49.798,Bluetooth,-65
49.799,Bluetooth,-65
49.829,Bluetooth,-75
49.830,Bluetooth,-74
49.860,Bluetooth,-70
49.862,Bluetooth,-69
49.923,Bluetooth,-64
49.924,Bluetooth,-65
49.970,Accelerometer,-0.1564178466796875,0.9816741943359375,-0.026336669921875
49.972,Gyroscope,0.004484763368964195,-0.003573429537937045,0.001041295938193798
49.973,Attitude,-1.4296987450986014,-1.397428873567102,0.3338716052360735
49.974,Gravity,-0.13852210342884064,0.9900622367858887,-0.024258757010102272
49.975,Magnetic-field,-10.185678482055664,47.7264404296875,-21.841672897338867,high
50.023,Bluetooth,-65
50.055,Bluetooth,-73
50.056,Bluetooth,-74
50.118,Bluetooth,-71
50.120,Bluetooth,-71
50.150,Bluetooth,-64
50.152,Bluetooth,-64
50.182,Bluetooth,-74
50.184,Bluetooth,-75
50.219,Accelerometer,-0.152587890625,0.983245849609375,-0.0264892578125
50.221,Gyroscope,0.005246693734079599,0.005120459944009781,-0.004850681405514479
50.223,Attitude,-1.4292831475235395,-1.4013878889701246,0.3288198746444148
50.224,Gravity,-0.13902316987514496,0.9900037050247192,-0.023779619485139847
50.225,Magnetic-field,-10.191122055053711,47.775596618652344,-21.754314422607422,high
50.280,Bluetooth,-64
50.282,Bluetooth,-64
50.345,Bluetooth,-70
50.347,Bluetooth,-70
50.406,Bluetooth,-64
50.408,Bluetooth,-64
50.437,Bluetooth,-75
50.469,Bluetooth,-70
50.471,Bluetooth,-70
50.474,Accelerometer,-0.1569976806640625,0.98284912109375,-0.0267486572265625
50.475,Gyroscope,-1.944107498275116e-05,-0.016344884410500526,-0.003959854133427143
50.477,Attitude,-1.4294228249394492,-1.4067046880194953,0.3235229015623922
50.478,Gravity,-0.1390100121498108,0.9900233745574951,-0.023017341271042824
50.478,Magnetic-field,-10.209681510925293,47.65435791015625,-21.485553741455078,high
50.503,Bluetooth,-64
50.505,Bluetooth,-64
50.519,Altitude,0.27744293212890625,100.54496002197266
50.536,Bluetooth,-74
50.538,Bluetooth,-73
50.568,Bluetooth,-75
50.570,Bluetooth,-73
50.603,Bluetooth,-70
50.605,Bluetooth,-70
50.631,Bluetooth,-64
50.633,Bluetooth,-64
50.665,Bluetooth,-74
50.666,Bluetooth,-74
50.697,Bluetooth,-70
50.698,Bluetooth,-71
50.720,Accelerometer,-0.159454345703125,0.98150634765625,-0.026153564453125
50.722,Gyroscope,0.002414954360574484,-0.004267981741577387,-0.005845372099429369
50.724,Attitude,-1.4296682691046798,-1.4064998869826388,0.3233350283870597
50.725,Gravity,-0.13876529037952423,0.9900579452514648,-0.023006020113825798
50.725,Magnetic-field,-10.274223327636719,47.625038146972656,-21.7585391998291,high
50.727,Bluetooth,-70
50.728,Bluetooth,-69
50.755,Bluetooth,-64
50.757,Bluetooth,-65
50.786,Bluetooth,-76
50.788,Bluetooth,-74
50.818,Bluetooth,-70
50.820,Bluetooth,-71
50.848,Bluetooth,-71
50.849,Bluetooth,-71
50.880,Bluetooth,-64
50.881,Bluetooth,-64
50.916,Bluetooth,-74
50.917,Bluetooth,-74
50.950,Bluetooth,-71
50.952,Bluetooth,-70
50.970,Accelerometer,-0.1564788818359375,0.9832000732421875,-0.0240936279296875
50.972,Gyroscope,0.007613711059093475,-0.008953813463449478,0.00027537086862139404
50.974,Attitude,-1.430589044429306,-1.4007311730350678,0.3297300678794815
50.974,Gravity,-0.1377321034669876,0.9901870489120483,-0.02365189418196678
50.975,Magnetic-field,-10.208983421325684,47.56051254272461,-21.858596801757812,high
50.980,Bluetooth,-64
50.982,Bluetooth,-64
51.015,Bluetooth,-74
51.016,Bluetooth,-72
51.049,Bluetooth,-75
51.050,Bluetooth,-75
51.079,Bluetooth,-70
51.081,Bluetooth,-69
51.111,Bluetooth,-64
51.113,Bluetooth,-64
51.142,Bluetooth,-74
51.144,Bluetooth,-74
51.176,Bluetooth,-69
51.177,Bluetooth,-70
51.208,Bluetooth,-68
51.210,Bluetooth,-69
51.219,Accelerometer,-0.1590576171875,0.9829864501953125,-0.024993896484375
51.221,Gyroscope,0.011071027256548405,-0.019391540437936783,0.004129497334361076
51.223,Attitude,-1.4321567629443468,-1.381220504542866,0.35080837908678414
51.224,Gravity,-0.1357194036245346,0.9904049038887024,-0.026041841134428978
51.225,Magnetic-field,-10.196479797363281,47.70920181274414,-21.915447235107422,high
51.237,Bluetooth,-65
51.238,Bluetooth,-64
51.269,Bluetooth,-73
51.271,Bluetooth,-74
51.302,Bluetooth,-69
51.303,Bluetooth,-69
51.365,Bluetooth,-64
51.367,Bluetooth,-64
51.396,Bluetooth,-73
51.397,Bluetooth,-73
51.426,Bluetooth,-68
51.428,Bluetooth,-68
51.456,Bluetooth,-63
51.458,Bluetooth,-64
51.460,Altitude,0.23252105712890625,100.54550170898438
51.470,Accelerometer,-0.1488189697265625,0.9859161376953125,-0.027191162109375
51.471,Gyroscope,0.007817708887159824,0.0013100089272484183,0.0016666061710566282
51.473,Attitude,-1.4338605332757348,-1.3657534179012887,0.36690310850798274
51.474,Gravity,-0.13364918529987335,0.9906389117240906,-0.027794431895017624
51.475,Magnetic-field,-10.040261268615723,47.586952209472656,-22.026348114013672,high
51.522,Bluetooth,-73
51.524,Bluetooth,-72
59.934,Bluetooth,-67
59.936,Bluetooth,-67
59.938,Activity,403113.0775517917,,2
59.943,Accelerometer,-0.141754150390625,0.9847869873046875,-0.01165771484375
59.945,Gyroscope,0.004347610287368298,-0.008992163464426994,-0.0017145430902019143
59.946,Attitude,-1.4448378960719352,-1.5593706056092755,-0.6918649733910256
59.947,Gravity,-0.12561705708503723,0.9920777082443237,-0.0014353279257193208
59.947,Magnetic-field,6.89292049407959,50.17333984375,-14.801876068115234,high
60.011,Altitude,0.01850128173828125,100.5455322265625
60.055,Bluetooth,-67
60.188,Bluetooth,-67
60.190,Bluetooth,-67
60.193,Accelerometer,-0.1442413330078125,0.9852294921875,-0.008819580078125
60.194,Gyroscope,0.0008708536624908447,-0.008078432641923428,-0.008299209177494049
60.196,Attitude,-1.444536565683083,-1.559603079201235,-0.6934837869763975
60.197,Gravity,-0.12591718137264252,0.9920397996902466,-0.0014094810467213392
60.197,Magnetic-field,6.731568336486816,50.46307373046875,-14.899311065673828,high
60.221,Bluetooth,-73
60.222,Bluetooth,-74
60.251,Bluetooth,-63
60.252,Bluetooth,-65
60.259,Activity,403113.3979327917,stationary,0
60.281,Bluetooth,-63
60.283,Bluetooth,-64
60.315,Bluetooth,-66
60.317,Bluetooth,-66
60.380,Bluetooth,-63
60.381,Bluetooth,-64
60.414,Bluetooth,-67
60.416,Bluetooth,-68
60.443,Accelerometer,-0.1439056396484375,0.9862823486328125,-0.0099029541015625
60.445,Gyroscope,0.004018976353108883,-0.007515174336731434,-0.004701011814177036
60.446,Attitude,-1.443777308965514,-1.561104773653702,-0.6943438230813586
60.447,Gravity,-0.12667126953601837,0.991943895816803,-0.0012276797788217664
60.448,Magnetic-field,6.735119819641113,50.43009948730469,-14.742931365966797,high
60.511,Bluetooth,-64
60.512,Bluetooth,-63
60.543,Bluetooth,-67
60.544,Bluetooth,-66
60.571,Bluetooth,-74
60.573,Bluetooth,-75
60.668,Bluetooth,-67
60.670,Bluetooth,-68
60.693,Accelerometer,-0.1472930908203125,0.98687744140625,-0.0093231201171875
60.695,Gyroscope,0.0022117553744465113,-0.01170592475682497,-0.005676794331520796
60.696,Attitude,-1.4433133422570947,-1.5656139815607095,-0.6986323324985889
60.697,Gravity,-0.1271369457244873,0.9918850660324097,-0.0006588734686374664
60.698,Magnetic-field,6.676522254943848,50.46218490600586,-14.780485153198242,high
60.699,Bluetooth,-74
60.700,Bluetooth,-75
60.729,Bluetooth,-64
60.730,Bluetooth,-64
60.761,Bluetooth,-63
60.762,Bluetooth,-65
60.795,Bluetooth,-68
60.797,Bluetooth,-68
60.826,Bluetooth,-74
60.828,Bluetooth,-75
60.858,Bluetooth,-64
60.859,Bluetooth,-64
60.889,Bluetooth,-68
60.891,Bluetooth,-68
60.943,Accelerometer,-0.1484375,0.985626220703125,-0.00830078125
60.945,Gyroscope,0.00631861574947834,-0.017348896712064743,-0.005890379659831524
60.946,Attitude,-1.443436976918196,-1.566407358855534,-0.6993430857981303
60.947,Gravity,-0.1270136535167694,0.9919007420539856,-0.000557462393771857
60.948,Magnetic-field,6.759524345397949,50.26885223388672,-14.84394645690918,high
61.019,Bluetooth,-67
61.021,Bluetooth,-69
61.028,Altitude,0.03435516357421875,100.54534912109375
61.049,Bluetooth,-76
61.050,Bluetooth,-75
61.081,Bluetooth,-74
61.083,Bluetooth,-73
61.115,Bluetooth,-64
61.116,Bluetooth,-64
61.150,Bluetooth,-69
61.152,Bluetooth,-68
61.180,Bluetooth,-73
61.182,Bluetooth,-74
61.193,Accelerometer,-0.1434783935546875,0.9854736328125,-0.009429931640625
61.195,Gyroscope,0.005328186322003603,-0.003284742822870612,-0.005071723833680153
61.196,Attitude,-1.4429703940431622,-1.5665721671178297,-0.7000921451548987
61.197,Gravity,-0.127476304769516,0.9918413758277893,-0.0005384834948927164
61.197,Magnetic-field,6.670714378356934,50.287933349609375,-14.781164169311523,high
61.215,Bluetooth,-64
61.216,Bluetooth,-64
61.247,Bluetooth,-68
61.248,Bluetooth,-68
61.312,Bluetooth,-75
61.313,Bluetooth,-75
61.345,Bluetooth,-64
61.346,Bluetooth,-64
61.379,Bluetooth,-68
61.381,Bluetooth,-68
61.409,Bluetooth,-75
61.410,Bluetooth,-75
61.443,Accelerometer,-0.1412200927734375,0.9846649169921875,-0.0079345703125
61.445,Gyroscope,0.008590824902057648,0.0020298613235354424,-0.00427144393324852
61.446,Attitude,-1.4423132178500473,-1.5695584349565035,-0.7033867974697715
61.447,Gravity,-0.12813062965869904,0.9917573928833008,-0.0001586119324201718
61.448,Magnetic-field,6.675938606262207,50.26751708984375,-14.693565368652344,high
61.474,Bluetooth,-64
61.475,Bluetooth,-65
61.508,Bluetooth,-67
61.510,Bluetooth,-67
61.538,Bluetooth,-75
61.540,Bluetooth,-76
61.568,Bluetooth,-63
61.571,Bluetooth,-64
61.598,Bluetooth,-64
61.600,Bluetooth,-64
61.630,Bluetooth,-68
61.632,Bluetooth,-67
61.660,Bluetooth,-76
61.662,Bluetooth,-76
61.693,Accelerometer,-0.143829345703125,0.98468017578125,-0.0055084228515625
61.695,Gyroscope,0.009757556021213531,0.0013148026773706079,-0.0023102923296391964
61.696,Attitude,-1.4422000595837554,-1.5628709656404287,-0.6964441873192682
61.697,Gravity,-0.12823732197284698,0.9917429089546204,-0.0010163484839722514
61.697,Magnetic-field,6.651337623596191,50.38655090332031,-14.723356246948242,high
61.729,Bluetooth,-66
61.731,Bluetooth,-67
61.759,Bluetooth,-66
61.761,Bluetooth,-66
61.788,Bluetooth,-77
61.790,Bluetooth,-77
61.822,Bluetooth,-64
61.824,Bluetooth,-63
61.857,Bluetooth,-72
61.858,Bluetooth,-73
61.919,Bluetooth,-77
61.921,Bluetooth,-76
61.943,Accelerometer,-0.1480255126953125,0.9851531982421875,-0.0097503662109375
61.945,Gyroscope,0.007213970646262169,-0.004057325888425112,-0.0012785836588591337
61.946,Attitude,-1.4425702629077728,-1.5518576150522227,-0.6863038530692289
61.947,Gravity,-0.1278526932001114,0.9917902946472168,-0.002421654760837555
61.948,Magnetic-field,6.651394844055176,50.38994216918945,-14.850912094116211,high
61.950,Bluetooth,-63
61.951,Bluetooth,-64
61.984,Bluetooth,-66
61.986,Bluetooth,-66
62.018,Bluetooth,-76
62.020,Bluetooth,-76
62.045,Altitude,0.03435516357421875,100.54531860351562
62.052,Bluetooth,-64
62.054,Bluetooth,-65
62.087,Bluetooth,-65
62.117,Bluetooth,-66
62.118,Bluetooth,-66
62.150,Bluetooth,-75
62.152,Bluetooth,-76
62.193,Accelerometer,-0.1454315185546875,0.9861297607421875,-0.0089569091796875
62.195,Gyroscope,0.009281915612518787,-0.008271245285868645,-0.0013552826130762696
62.196,Attitude,-1.443613997423966,-1.5377770948841953,-0.6726075770936134
62.197,Gravity,-0.12677133083343506,0.9919232130050659,-0.004187413956969976
62.198,Magnetic-field,6.7606000900268555,50.438072204589844,-15.172323226928711,high
62.214,Bluetooth,-66
62.216,Bluetooth,-65
62.246,Bluetooth,-76
62.248,Bluetooth,-76
62.311,Bluetooth,-65
62.344,Bluetooth,-65
62.346,Bluetooth,-65
62.438,Bluetooth,-64
62.439,Bluetooth,-65
62.443,Accelerometer,-0.14324951171875,0.9852447509765625,-0.0144500732421875
62.444,Gyroscope,0.014640195295214653,-0.006696518510580063,0.000222373942960985
62.446,Attitude,-1.4441571835420324,-1.5213060957975253,-0.6563112375808879
62.447,Gravity,-0.12614630162715912,0.9919919967651367,-0.006248111836612225
62.447,Magnetic-field,6.639557838439941,50.37030029296875,-15.01552963256836,high
62.471,Bluetooth,-64
62.472,Bluetooth,-65
62.533,Bluetooth,-65
62.535,Bluetooth,-64
62.623,Bluetooth,-73
62.624,Bluetooth,-73
62.654,Bluetooth,-65
62.655,Bluetooth,-64
62.693,Accelerometer,-0.1441650390625,0.987213134765625,-0.0147247314453125
62.695,Gyroscope,0.01005263440310955,-0.0005994775565341115,0.0019859191961586475
62.696,Attitude,-1.4447802317315592,-1.5076411733062394,-0.643850199630416
62.697,Gravity,-0.12543192505836487,0.9920704960823059,-0.00793222151696682
62.698,Magnetic-field,6.83884334564209,50.07347106933594,-15.246137619018555,high
62.738,Bluetooth,-75
62.740,Bluetooth,-75
62.771,Bluetooth,-64
62.772,Bluetooth,-65
62.798,Bluetooth,-64
62.799,Bluetooth,-65
62.830,Bluetooth,-64
62.832,Bluetooth,-64
62.890,Bluetooth,-65
62.891,Bluetooth,-65
62.943,Accelerometer,-0.143646240234375,0.9880523681640625,-0.01629638671875
62.945,Gyroscope,0.010928281582891941,-0.003817641409114003,-0.0019238675013184547
62.946,Attitude,-1.4448795525955072,-1.4988681386549456,-0.6344479601951184
62.947,Gravity,-0.1252603828907013,0.992082953453064,-0.009025322273373604
62.948,Magnetic-field,6.724484443664551,50.225669860839844,-15.14834213256836,high
62.955,Bluetooth,-64
62.984,Bluetooth,-75
62.985,Bluetooth,-75
63.016,Bluetooth,-64
63.017,Bluetooth,-66
63.062,Altitude,0.05020904541015625,100.54515075683594
63.110,Bluetooth,-74
63.111,Bluetooth,-75
63.177,Bluetooth,-69
63.178,Bluetooth,-69
63.193,Accelerometer,-0.1414947509765625,0.9874420166015625,-0.0161895751953125
63.195,Gyroscope,0.008197742514312267,-0.0016532903537154198,-0.0033627734519541264
63.196,Attitude,-1.4447062325611413,-1.492456659908377,-0.6299406516618006
63.197,Gravity,-0.12537088990211487,0.992061197757721,-0.009841655381023884
