156.873,Attitude,-0.7782281300360441,-1.4510675736251855,2.5304036176278606
156.873,Gravity,-0.7070603370666504,0.702018678188324,-0.08506229519844055
156.874,Magnetic-field,-57.325103759765625,61.4361572265625,-4.891265869140625,high
156.928,Altitude,0.0475616455078125,99.75218200683594
156.931,Bluetooth,-67
156.932,Bluetooth,-68
156.964,Bluetooth,-73
156.965,Bluetooth,-73
156.994,Bluetooth,-65
156.995,Bluetooth,-66
157.032,Bluetooth,-68
157.033,Bluetooth,-68
157.099,Bluetooth,-72
157.101,Bluetooth,-74
157.121,Accelerometer,-0.7111663818359375,0.7028656005859375,-0.0670013427734375
157.123,Gyroscope,-0.020787836983799934,0.016215721145272255,0.0009323726990260184
157.124,Attitude,-0.7784052666700902,-1.4509793703926244,2.5330921907573387
157.125,Gravity,-0.7069294452667236,0.7021448016166687,-0.08510980755090714
157.126,Magnetic-field,-57.27294921875,61.49071502685547,-4.886199951171875,high
157.136,Bluetooth,-66
157.137,Bluetooth,-66
157.167,Bluetooth,-68
157.168,Bluetooth,-68
157.200,Bluetooth,-72
157.201,Bluetooth,-73
157.239,Bluetooth,-66
157.240,Bluetooth,-66
157.278,Bluetooth,-68
157.279,Bluetooth,-69
157.319,Bluetooth,-72
157.320,Bluetooth,-72
157.349,Bluetooth,-73
157.351,Bluetooth,-71
157.371,Accelerometer,-0.71551513671875,0.7000885009765625,-0.0591583251953125
157.373,Gyroscope,-0.007622765842825174,-0.0023097596131265163,0.0035180358681827784
157.375,Attitude,-0.7792572595425592,-1.4507376956484488,2.5369220831387462
157.376,Gravity,-0.7063145637512207,0.7027512192726135,-0.085208959877491
157.376,Magnetic-field,-57.262672424316406,61.50349426269531,-4.690399169921875,high
157.454,Bluetooth,-73
157.456,Bluetooth,-72
157.485,Bluetooth,-65
157.486,Bluetooth,-65
157.513,Bluetooth,-68
157.515,Bluetooth,-69
157.621,Accelerometer,-0.718963623046875,0.696136474609375,-0.0699005126953125
157.623,Gyroscope,0.019411249086260796,-0.019577164202928543,0.007847269997000694
157.625,Attitude,-0.7796358159581607,-1.4511296841184143,2.543382881470969
157.625,Gravity,-0.7060837149620056,0.703020453453064,-0.08490031957626343
157.626,Magnetic-field,-57.16864776611328,61.28144836425781,-4.545989990234375,high
157.660,Bluetooth,-69
157.661,Bluetooth,-69
157.693,Bluetooth,-72
157.693,Bluetooth,-73
157.730,Bluetooth,-65
157.731,Bluetooth,-64
157.762,Bluetooth,-70
157.763,Bluetooth,-71
157.801,Bluetooth,-73
157.802,Bluetooth,-73
157.832,Bluetooth,-65
157.834,Bluetooth,-65
157.871,Accelerometer,-0.695159912109375,0.7091064453125,-0.088592529296875
157.873,Gyroscope,0.030766967684030533,-0.029162678867578506,-0.01404551137238741
157.874,Attitude,-0.774923657706391,-1.4517120559770276,2.5455433403857355
157.875,Gravity,-0.7094142436981201,0.6996615529060364,-0.08488170057535172
157.876,Magnetic-field,-57.3062858581543,61.215858459472656,-4.586700439453125,high
157.906,Bluetooth,-69
157.940,Altitude,0.0528411865234375,99.75212097167969
157.945,Bluetooth,-73
157.986,Bluetooth,-64
157.987,Bluetooth,-64
158.118,Bluetooth,-70
158.119,Bluetooth,-70
158.120,Accelerometer,-0.7165985107421875,0.6932373046875,-0.0738677978515625
158.122,Gyroscope,0.007889614440500736,0.014731807634234428,0.03552177548408508
158.123,Attitude,-0.7805542122666239,-1.451559788849743,2.544204089314298
158.123,Gravity,-0.7054787874221802,0.7036733031272888,-0.08451978117227554
158.124,Magnetic-field,-57.24885559082031,61.47798156738281,-4.418914794921875,high
232.442,Bluetooth,-58
232.443,Bluetooth,-59
232.507,Bluetooth,-70
232.508,Bluetooth,-70
232.514,Accelerometer,-0.7005462646484375,0.7108917236328125,-0.0534210205078125
232.516,Gyroscope,-0.01780376397073269,0.007156712934374809,-0.01792014390230179
232.518,Attitude,-0.796538215003232,-1.4736399819513157,-1.8447587468295852
232.519,Gravity,-0.6958884596824646,0.7149399518966675,-0.06782351434230804
232.520,Magnetic-field,-23.227323532104492,44.89043426513672,14.937774658203125,high
232.536,Bluetooth,-74
232.537,Bluetooth,-73
232.570,Bluetooth,-60
232.572,Bluetooth,-59
232.610,Bluetooth,-71
232.611,Bluetooth,-70
232.646,Bluetooth,-75
232.647,Bluetooth,-74
232.682,Bluetooth,-59
232.683,Bluetooth,-59
232.723,Bluetooth,-70
232.725,Bluetooth,-71
232.764,Accelerometer,-0.70611572265625,0.7070465087890625,-0.054779052734375
232.766,Gyroscope,0.01871403306722641,-0.018100440502166748,0.006657369900494814
232.768,Attitude,-0.7945445674554376,-1.4738290237252583,-1.854586703440312
232.769,Gravity,-0.6973184943199158,0.7135446071624756,-0.06782982498407364
232.770,Magnetic-field,-23.26458168029785,44.855438232421875,14.770782470703125,high
232.825,Bluetooth,-60
232.826,Bluetooth,-60
232.866,Bluetooth,-71
232.867,Bluetooth,-70
232.939,Bluetooth,-58
232.940,Bluetooth,-60
233.004,Bluetooth,-74
233.005,Bluetooth,-76
233.015,Accelerometer,-0.71044921875,0.703521728515625,-0.0501556396484375
233.017,Gyroscope,0.0051873051561415195,-0.008652077987790108,0.0019206717843189836
233.019,Attitude,-0.794708719021381,-1.4713654073893034,-1.8618079167780919
233.020,Gravity,-0.6970327496528625,0.7136595845222473,-0.06953591853380203
233.021,Magnetic-field,-23.216205596923828,44.71063995361328,14.78143310546875,high
233.034,Bluetooth,-60
233.035,Bluetooth,-59
233.054,Altitude,-0.1506195068359375,99.75642395019531
233.074,Bluetooth,-70
233.075,Bluetooth,-70
233.112,Bluetooth,-70
233.113,Bluetooth,-72
233.152,Bluetooth,-59
233.153,Bluetooth,-59
233.186,Bluetooth,-59
233.224,Bluetooth,-70
233.225,Bluetooth,-71
233.264,Accelerometer,-0.703826904296875,0.707916259765625,-0.049163818359375
233.266,Gyroscope,0.009732255712151527,-0.021281320601701736,0.010037187486886978
233.268,Attitude,-0.7947321190522051,-1.470287021108783,-1.8687345870509706
233.269,Gravity,-0.6969409584999084,0.7136759757995605,-0.07028588652610779
233.270,Magnetic-field,-23.300506591796875,44.892616271972656,14.806732177734375,high
233.273,Heading,321.2409973144531,335.41595458984375,17.864675521850586,-23.28702163696289,44.74475860595703,14.864715576171875
233.396,Bluetooth,-60
233.397,Bluetooth,-59
233.428,Bluetooth,-58
233.429,Bluetooth,-59
233.463,Bluetooth,-70
233.464,Bluetooth,-71
233.502,Bluetooth,-76
233.503,Bluetooth,-79
233.514,Accelerometer,-0.7071075439453125,0.7019500732421875,-0.04388427734375
233.516,Gyroscope,-0.009709885343909264,0.003632818115875125,0.007595601491630077
233.518,Attitude,-0.7958537411086827,-1.4701753087634082,-1.8779365707637998
233.519,Gravity,-0.6961361765861511,0.7144612073898315,-0.07028328627347946
233.520,Magnetic-field,-23.281579971313477,44.67900085449219,14.842132568359375,high
233.630,Bluetooth,-59
233.631,Bluetooth,-58
233.729,Activity,427153.24351987505,,2
233.745,Bluetooth,-77
233.747,Bluetooth,-78
233.764,Accelerometer,-0.7066650390625,0.7078857421875,-0.040618896484375
233.765,Gyroscope,-0.017063938081264496,0.01179221086204052,0.003058107802644372
233.766,Attitude,-0.7986168822706715,-1.4697022123205297,-1.8826449034974324
233.767,Gravity,-0.6941359043121338,0.7163918018341064,-0.07041309028863907
233.768,Magnetic-field,-23.099225997924805,44.89776611328125,14.68963623046875,high
233.780,Bluetooth,-58
233.781,Bluetooth,-59
233.810,Bluetooth,-71
233.811,Bluetooth,-69
233.843,Bluetooth,-75
233.845,Bluetooth,-77
233.884,Bluetooth,-58
233.885,Bluetooth,-59
233.922,Bluetooth,-70
233.923,Bluetooth,-69
233.955,Bluetooth,-77
233.985,Bluetooth,-76
233.986,Bluetooth,-77
234.014,Accelerometer,-0.7115936279296875,0.7075958251953125,-0.047332763671875
234.015,Gyroscope,-0.00023302659974433482,-0.006834736559540033,0.0059692091308534145
234.017,Attitude,-0.8000269550611759,-1.4712635832906298,-1.8871350367064574
234.018,Gravity,-0.6932390332221985,0.717374861240387,-0.06922874599695206
234.019,Magnetic-field,-22.7860050201416,45.09838104248047,14.758026123046875,high
234.050,Bluetooth,-69
234.051,Bluetooth,-69
234.063,Altitude,-0.24310302734375,99.75751495361328
234.085,Bluetooth,-75
234.086,Bluetooth,-76
234.118,Bluetooth,-59
234.119,Bluetooth,-60
234.225,Bluetooth,-72
234.227,Bluetooth,-73
234.260,Bluetooth,-59
234.261,Bluetooth,-59
234.264,Accelerometer,-0.6979217529296875,0.7103118896484375,-0.05047607421875
234.266,Gyroscope,0.0270068496465683,-0.018369952216744423,-0.0025331987999379635
234.268,Attitude,-0.7978290343137008,-1.4716480238121452,-1.889415513262624
234.269,Gravity,-0.6948331594467163,0.7158418893814087,-0.06911816447973251
234.270,Magnetic-field,-22.70743179321289,45.24281311035156,14.70086669921875,high
234.294,Bluetooth,-69
234.295,Bluetooth,-68
234.326,Bluetooth,-72
234.327,Bluetooth,-71
234.364,Bluetooth,-59
234.365,Bluetooth,-59
234.399,Bluetooth,-69
234.400,Bluetooth,-68
234.432,Bluetooth,-72
234.433,Bluetooth,-71
234.463,Bluetooth,-71
234.464,Bluetooth,-71
234.514,Accelerometer,-0.7005462646484375,0.7084808349609375,-0.0480499267578125
234.516,Gyroscope,0.009229451417922974,-0.009245696477591991,-0.01888607256114483
234.518,Attitude,-0.7932068255580977,-1.4754825555267737,-1.9007932071210156
234.519,Gravity,-0.6983793377876282,0.7126067280769348,-0.06676747649908066
234.520,Magnetic-field,-23.21198272705078,44.93592071533203,14.733306884765625,high
234.533,Bluetooth,-69
234.535,Bluetooth,-69
234.570,Bluetooth,-70
234.572,Bluetooth,-70
234.604,Bluetooth,-59
234.605,Bluetooth,-59
234.641,Bluetooth,-68
234.642,Bluetooth,-68
234.674,Bluetooth,-70
234.675,Bluetooth,-68
234.764,Accelerometer,-0.712371826171875,0.6999359130859375,-0.047821044921875
234.767,Gyroscope,0.004298608284443617,-0.0012322446564212441,0.006517820525914431
234.769,Attitude,-0.7936932029012325,-1.4774198749530791,-1.9106838281610017
234.770,Gravity,-0.698162317276001,0.7129478454589844,-0.06538205593824387
234.770,Magnetic-field,-23.108596801757812,45.0328369140625,15.123382568359375,high
234.845,Bluetooth,-59
234.846,Bluetooth,-60
234.878,Bluetooth,-67
234.879,Bluetooth,-67
234.951,Bluetooth,-59
234.952,Bluetooth,-59
234.983,Bluetooth,-60
234.984,Bluetooth,-59
235.014,Accelerometer,-0.7045745849609375,0.708221435546875,-0.04681396484375
235.015,Gyroscope,-0.026490729302167892,0.024025442078709602,-0.002323075430467725
235.017,Attitude,-0.7927514290970787,-1.479489154226768,-1.920462308118907
235.017,Gravity,-0.698964536190033,0.712287187576294,-0.06399842351675034
235.018,Magnetic-field,-23.19523048400879,44.90179443359375,14.70794677734375,high
235.020,Bluetooth,-69
235.021,Bluetooth,-68
235.055,Bluetooth,-68
235.074,Altitude,-0.319732666015625,99.75843048095703
235.121,Bluetooth,-68
235.122,Bluetooth,-67
235.195,Bluetooth,-60
235.196,Bluetooth,-59
235.226,Bluetooth,-60
235.228,Bluetooth,-60
235.264,Accelerometer,-0.7128448486328125,0.7055206298828125,-0.0411529541015625
235.266,Gyroscope,-0.014839133247733116,0.019906064495444298,-0.003221892286092043
235.268,Attitude,-0.7935831217120666,-1.4768630595701684,-1.925405583337452
235.269,Gravity,-0.6982038617134094,0.7128706574440002,-0.06577815115451813
235.270,Magnetic-field,-22.776639938354492,45.019500732421875,14.9664306640625,high
235.296,Bluetooth,-67
235.298,Bluetooth,-68
235.331,Activity,427154.8464691667,stationary,0
235.335,Bluetooth,-67
235.336,Bluetooth,-67
235.374,Bluetooth,-67
235.376,Bluetooth,-67
235.404,Bluetooth,-68
235.406,Bluetooth,-68
235.476,Bluetooth,-67
235.477,Bluetooth,-67
235.510,Bluetooth,-68
235.511,Bluetooth,-68
235.514,Accelerometer,-0.7002105712890625,0.70745849609375,-0.047637939453125
235.515,Gyroscope,-0.008560198359191418,-0.00028389296494424343,-0.0019742012955248356
235.516,Attitude,-0.7919866400945145,-1.478164095905739,-1.9305601858768249
235.517,Gravity,-0.6994213461875916,0.7117501497268677,-0.06497491151094437
235.518,Magnetic-field,-23.251771926879883,44.89740753173828,14.955078125,high
235.541,Bluetooth,-69
235.542,Bluetooth,-67
235.575,Bluetooth,-59
235.576,Bluetooth,-59
235.614,Bluetooth,-67
235.615,Bluetooth,-67
235.683,Bluetooth,-60
235.684,Bluetooth,-59
235.721,Bluetooth,-68
235.722,Bluetooth,-67
235.755,Bluetooth,-69
235.756,Bluetooth,-69
235.764,Accelerometer,-0.704864501953125,0.7074127197265625,-0.0543212890625
235.766,Gyroscope,0.015631424263119698,-0.0046360306441783905,0.00270630419254303
235.768,Attitude,-0.7916802366588616,-1.4765750101109452,-1.9377170119983413
235.770,Gravity,-0.6995340585708618,0.7115349173545837,-0.06610675901174545
235.770,Magnetic-field,-23.0224609375,44.84796905517578,15.091827392578125,high
235.790,Bluetooth,-58
235.791,Bluetooth,-58
235.824,Bluetooth,-59
235.825,Bluetooth,-59
235.865,Bluetooth,-67
235.867,Bluetooth,-67
235.932,Bluetooth,-59
235.933,Bluetooth,-59
236.007,Bluetooth,-71
236.009,Bluetooth,-70
236.014,Accelerometer,-0.7117767333984375,0.7090911865234375,-0.052947998046875
236.016,Gyroscope,-0.014875618740916252,0.036444295197725296,0.006359894759953022
236.018,Attitude,-0.7936708716628351,-1.4742267025018863,-1.944845578969668
236.019,Gravity,-0.6979659199714661,0.7129322290420532,-0.06761261820793152
236.020,Magnetic-field,-23.205095291137695,44.90381622314453,15.122528076171875,high
236.043,Altitude,-0.3805084228515625,99.75914764404297
236.083,Bluetooth,-68
236.118,Bluetooth,-71
236.120,Bluetooth,-71
236.153,Bluetooth,-59
236.154,Bluetooth,-58
236.191,Bluetooth,-69
236.192,Bluetooth,-69
236.225,Bluetooth,-68
236.226,Bluetooth,-68
236.257,Bluetooth,-71
236.259,Bluetooth,-70
236.265,Accelerometer,-0.698577880859375,0.7118682861328125,-0.0439910888671875
236.267,Gyroscope,-0.025129055604338646,0.020241621881723404,-0.0033963292371481657
236.269,Attitude,-0.7928620737395706,-1.4732944983622063,-1.950795851704017
236.270,Gravity,-0.698476254940033,0.7123647928237915,-0.06831934303045273
236.270,Magnetic-field,-23.3007869720459,45.00453186035156,14.82879638671875,high
236.294,Bluetooth,-60
236.295,Bluetooth,-59
236.331,Bluetooth,-67
236.332,Bluetooth,-69
236.363,Bluetooth,-73
236.364,Bluetooth,-69
