286.272,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
286.273,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
286.273,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
286.324,Bluetooth,-60
286.362,Bluetooth,-63
286.363,Bluetooth,-64
286.463,Bluetooth,-62
286.463,Bluetooth,-63
286.501,Bluetooth,-60
286.502,Bluetooth,-60
286.520,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
286.521,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
286.522,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
286.523,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
286.523,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
286.531,Bluetooth,-58
286.532,Bluetooth,-59
286.598,Bluetooth,-63
286.599,Bluetooth,-63
286.667,Bluetooth,-63
286.668,Bluetooth,-64
286.699,Bluetooth,-59
286.700,Bluetooth,-59
286.736,Bluetooth,-58
286.737,Bluetooth,-57
286.770,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
286.770,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
286.771,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
286.771,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
286.771,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
286.814,Bluetooth,-59
286.815,Bluetooth,-59
286.923,Bluetooth,-63
286.959,Bluetooth,-63
286.960,Bluetooth,-63
287.019,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
287.020,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
287.021,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
287.022,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
287.022,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
287.035,Bluetooth,-58
287.036,Bluetooth,-58
287.060,Altitude,-0.04227733612060547,101.2621078491211
425.678,Bluetooth,-56
425.679,Bluetooth,-56
425.708,Bluetooth,-56
425.709,Bluetooth,-55
425.751,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
425.752,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
425.754,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
425.754,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
425.754,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
425.776,Bluetooth,-57
425.776,Bluetooth,-55
425.842,Bluetooth,-70
425.910,Bluetooth,-68
425.911,Bluetooth,-67
425.985,Bluetooth,-56
425.986,Bluetooth,-56
426.001,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
426.002,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
426.003,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
426.004,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
426.004,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
426.021,Bluetooth,-68
426.022,Bluetooth,-67
426.088,Bluetooth,-56
426.165,Bluetooth,-67
426.166,Bluetooth,-67
426.237,Bluetooth,-56
426.238,Bluetooth,-57
426.251,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
426.252,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
426.253,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
426.254,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
426.255,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
426.267,Bluetooth,-55
426.268,Bluetooth,-56
426.333,Bluetooth,-57
426.334,Bluetooth,-56
426.380,Bluetooth,-54
426.381,Bluetooth,-56
426.447,Bluetooth,-56
426.482,Bluetooth,-56
426.484,Bluetooth,-56
426.501,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
426.502,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
426.503,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
426.503,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
426.504,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
426.518,Bluetooth,-57
426.519,Bluetooth,-55
426.541,Altitude,0.042276859283447266,101.26229095458984
426.553,Bluetooth,-63
426.554,Bluetooth,-62
426.587,Bluetooth,-56
426.588,Bluetooth,-56
426.623,Bluetooth,-56
426.624,Bluetooth,-56
426.656,Bluetooth,-63
426.656,Bluetooth,-62
426.751,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
426.752,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
426.753,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
426.753,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
426.754,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
426.757,Bluetooth,-56
426.758,Bluetooth,-57
426.899,Bluetooth,-55
426.900,Bluetooth,-57
426.937,Bluetooth,-55
426.937,Bluetooth,-55
426.967,Bluetooth,-60
426.968,Bluetooth,-60
426.996,Bluetooth,-55
426.997,Bluetooth,-56
427.001,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
427.002,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
427.003,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
427.003,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
427.004,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
427.030,Bluetooth,-56
427.104,Bluetooth,-55
427.141,Bluetooth,-61
427.143,Bluetooth,-61
427.252,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
427.253,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
427.254,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
427.255,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
427.255,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
427.280,Bluetooth,-61
427.282,Bluetooth,-62
427.311,Bluetooth,-56
427.312,Bluetooth,-56
427.347,Bluetooth,-56
427.380,Bluetooth,-56
427.382,Bluetooth,-56
427.479,Bluetooth,-62
427.480,Bluetooth,-61
427.503,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
427.503,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
427.504,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
427.505,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
427.505,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
427.512,Bluetooth,-56
427.513,Bluetooth,-56
427.541,Altitude,0.042276859283447266,101.26229095458984
427.550,Bluetooth,-56
427.551,Bluetooth,-56
427.588,Bluetooth,-61
427.589,Bluetooth,-62
427.619,Bluetooth,-57
427.620,Bluetooth,-57
427.658,Bluetooth,-56
427.700,Bluetooth,-56
427.702,Bluetooth,-56
427.735,Bluetooth,-62
427.736,Bluetooth,-62
427.751,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
427.752,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
427.754,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
427.754,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
427.755,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
427.784,Activity,453585.63491400005,stationary,0
427.943,Bluetooth,-57
427.944,Bluetooth,-57
427.980,Bluetooth,-63
427.981,Bluetooth,-63
428.001,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
428.002,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
428.003,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
428.004,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
428.004,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
428.088,Bluetooth,-58
428.089,Bluetooth,-59
428.152,Bluetooth,-61
428.152,Bluetooth,-61
428.227,Bluetooth,-65
428.251,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
428.252,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
428.253,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
428.254,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
428.254,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
428.260,Bluetooth,-69
428.260,Bluetooth,-69
428.299,Bluetooth,-67
428.300,Bluetooth,-66
428.362,Bluetooth,-63
428.363,Bluetooth,-63
428.425,Activity,453586.275329375,,2
428.430,Bluetooth,-66
428.431,Bluetooth,-66
428.464,Bluetooth,-62
428.466,Bluetooth,-62
428.501,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
428.502,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
428.503,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
428.503,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
428.504,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
428.539,Bluetooth,-63
428.542,Altitude,0.050203800201416016,101.26221466064453
428.612,Bluetooth,-63
428.613,Bluetooth,-63
428.643,Bluetooth,-64
428.644,Bluetooth,-62
428.685,Bluetooth,-68
428.686,Bluetooth,-68
428.748,Bluetooth,-61
428.749,Bluetooth,-60
428.751,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
428.752,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
428.753,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
428.754,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
428.754,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
428.785,Bluetooth,-64
428.786,Bluetooth,-65
428.819,Bluetooth,-66
428.820,Bluetooth,-66
428.859,Bluetooth,-65
428.860,Bluetooth,-65
428.965,Bluetooth,-65
429.002,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
429.003,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
429.004,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
429.004,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
429.005,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
429.006,Bluetooth,-69
429.006,Bluetooth,-68
429.035,Bluetooth,-65
429.036,Bluetooth,-65
429.143,Bluetooth,-67
429.181,Bluetooth,-70
429.182,Bluetooth,-69
429.212,Bluetooth,-75
429.213,Bluetooth,-74
429.246,Bluetooth,-68
429.247,Bluetooth,-68
429.251,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
429.252,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
429.253,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
429.253,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
429.254,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
429.284,Bluetooth,-73
429.285,Bluetooth,-75
429.319,Bluetooth,-70
429.320,Bluetooth,-70
429.383,Bluetooth,-64
429.384,Bluetooth,-66
429.417,Bluetooth,-89
429.418,Bluetooth,-89
429.448,Bluetooth,-68
429.484,Bluetooth,-78
429.485,Bluetooth,-77
429.501,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
429.502,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
429.504,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
429.504,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
429.505,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
429.518,Bluetooth,-69
429.519,Bluetooth,-69
429.542,Altitude,0.06605768203735352,101.26200866699219
429.558,Bluetooth,-66
