207.582,Bluetooth,-64
207.584,Bluetooth,-65
207.621,Bluetooth,-69
207.622,Bluetooth,-68
207.727,Bluetooth,-62
207.733,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
207.735,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
207.736,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
207.736,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
207.737,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
207.761,Bluetooth,-66
207.762,Bluetooth,-67
207.801,Bluetooth,-62
207.802,Bluetooth,-62
207.908,Bluetooth,-61
207.909,Bluetooth,-62
207.982,Bluetooth,-62
207.983,Bluetooth,-63
207.985,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
207.986,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
207.987,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
207.987,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
207.988,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
208.011,Bluetooth,-62
208.012,Bluetooth,-61
208.108,Bluetooth,-62
208.147,Bluetooth,-62
208.148,Bluetooth,-63
208.218,Bluetooth,-68
208.219,Bluetooth,-69
208.234,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
208.235,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
208.236,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
208.237,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
208.237,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
208.248,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
208.325,Bluetooth,-60
208.326,Bluetooth,-60
208.363,Bluetooth,-67
208.364,Bluetooth,-67
