326.475,Bluetooth,-56
326.499,Accelerometer,-0.9502716064453125,-0.281890869140625,0.151947021484375
326.502,Gyroscope,0.016378706321120262,-0.011155182495713234,-0.01179167814552784
326.503,Attitude,0.28342634097554054,-1.7306169593066532,1.4426723247036908
326.504,Gravity,-0.9478673934936523,-0.27964693307876587,0.15279188752174377
326.505,Magnetic-field,-81.90447998046875,98.85417175292969,384.28509521484375,high
326.508,Bluetooth,-60
326.509,Bluetooth,-59
326.547,Bluetooth,-61
326.549,Bluetooth,-63
326.583,Bluetooth,-56
326.728,Bluetooth,-60
326.730,Bluetooth,-60
326.748,Accelerometer,-0.9508056640625,-0.287841796875,0.1570281982421875
326.750,Gyroscope,-0.024394022300839424,0.047087084501981735,0.021817147731781006
326.752,Attitude,0.28846022124886345,-1.7380845673763266,1.445046463970056
326.752,Gravity,-0.9452996850013733,-0.2844763994216919,0.15962940454483032
326.753,Magnetic-field,-82.1014404296875,99.1283950805664,384.91717529296875,high
326.766,Bluetooth,-61
326.767,Bluetooth,-61
326.797,Bluetooth,-57
326.836,Bluetooth,-60
326.891,Altitude,-0.0026397705078125,100.04071044921875
326.939,Bluetooth,-57
326.940,Bluetooth,-59
326.998,Accelerometer,-0.9350128173828125,-0.2977447509765625,0.14801025390625
327.000,Gyroscope,0.07287047803401947,-0.057306431233882904,-0.06503226608037949
327.002,Attitude,0.3003366897517168,-1.7478681443528976,1.4609917243189185
327.003,Gravity,-0.9403007626533508,-0.29584184288978577,0.1682630479335785
327.004,Magnetic-field,-81.78160095214844,98.50226593017578,385.1007995605469,high
327.013,Bluetooth,-61
327.015,Bluetooth,-61
327.044,Bluetooth,-59
327.045,Bluetooth,-58
327.076,Bluetooth,-62
327.101,Activity,564082.49753075,,2
327.115,Bluetooth,-62
327.147,Bluetooth,-61
327.149,Bluetooth,-60
327.212,Bluetooth,-64
327.214,Bluetooth,-64
327.245,Bluetooth,-60
327.246,Bluetooth,-62
327.247,Accelerometer,-0.952117919921875,-0.2661590576171875,0.1608123779296875
327.249,Gyroscope,-0.06646531075239182,-0.179527148604393,-0.013043097220361233
327.250,Attitude,0.30532977179555293,-1.7630788467243188,1.440904096263152
327.250,Gravity,-0.9361708760261536,-0.30060771107673645,0.18226106464862823
327.251,Magnetic-field,-81.30026245117188,97.5906982421875,385.2747802734375,high
327.275,Bluetooth,-58
327.306,Bluetooth,-58
327.308,Bluetooth,-58
327.340,Bluetooth,-64
327.341,Bluetooth,-64
327.378,Bluetooth,-60
327.379,Bluetooth,-61
327.408,Bluetooth,-58
327.483,Bluetooth,-63
327.498,Accelerometer,-0.935760498046875,-0.311065673828125,0.1821746826171875
327.499,Gyroscope,0.03672259300947189,0.10707398504018784,-0.012142682448029518
327.502,Attitude,0.30602558768279314,-1.7501463077807844,1.4452971085542996
327.502,Gravity,-0.9382435083389282,-0.3012712597846985,0.17010173201560974
327.503,Magnetic-field,-81.12156677246094,97.79196166992188,384.412353515625,high
327.517,Bluetooth,-56
327.580,Bluetooth,-62
327.581,Bluetooth,-62
327.620,Bluetooth,-63
327.657,Bluetooth,-59
327.659,Bluetooth,-58
327.691,Bluetooth,-63
327.693,Bluetooth,-63
327.746,Accelerometer,-0.938751220703125,-0.306121826171875,0.166748046875
327.748,Gyroscope,0.02623772993683815,0.04707270488142967,-0.017128920182585716
327.750,Attitude,0.30743775330724793,-1.7505424092895359,1.457851007297517
327.750,Gravity,-0.9377567768096924,-0.30261752009391785,0.17039717733860016
327.751,Magnetic-field,-80.89573669433594,97.98172760009766,384.8506164550781,high
327.752,Bluetooth,-62
327.753,Bluetooth,-63
327.787,Bluetooth,-57
327.789,Bluetooth,-57
327.819,Bluetooth,-63
327.820,Bluetooth,-62
327.856,Bluetooth,-62
327.858,Bluetooth,-62
327.886,Bluetooth,-58
327.888,Bluetooth,-59
327.917,Altitude,-0.02378082275390625,100.04096984863281
327.919,Bluetooth,-62
327.920,Bluetooth,-63
327.955,Bluetooth,-62
327.957,Bluetooth,-62
327.998,Accelerometer,-0.9417572021484375,-0.3017578125,0.1614837646484375
328.000,Gyroscope,0.070317842066288,0.01907142996788025,-0.04236370325088501
328.002,Attitude,0.3184297482112833,-1.7540527938016972,1.467090575713043
328.003,Gravity,-0.9338254332542419,-0.31307563185691833,0.17307130992412567
328.003,Magnetic-field,-80.530029296875,97.29488372802734,384.97003173828125,high
328.055,Activity,564083.4519185,stationary,0
328.064,Bluetooth,-62
328.195,Bluetooth,-63
328.197,Bluetooth,-62
328.224,Bluetooth,-61
328.225,Bluetooth,-63
328.248,Accelerometer,-0.93719482421875,-0.320037841796875,0.1709747314453125
328.249,Gyroscope,0.046250052750110626,0.028490763157606125,-0.05710749328136444
328.251,Attitude,0.3297003872002574,-1.7585200282158089,1.4682645364367306
328.252,Gravity,-0.9295171499252319,-0.3237595558166504,0.17657142877578735
328.253,Magnetic-field,-80.10279846191406,96.5282211303711,385.1731872558594,high
328.256,Bluetooth,-57
328.258,Bluetooth,-57
328.297,Bluetooth,-62
328.298,Bluetooth,-64
328.337,Bluetooth,-63
328.338,Bluetooth,-63
328.370,Bluetooth,-57
328.372,Bluetooth,-56
328.411,Activity,564083.8101755,,2
328.497,Accelerometer,-0.9308013916015625,-0.32281494140625,0.173431396484375
328.499,Gyroscope,-0.03326527774333954,0.0059926449321210384,-0.03193396329879761
328.501,Attitude,0.33151654217144516,-1.7529033270772425,1.4614621980451357
328.502,Gravity,-0.9299145340919495,-0.32547736167907715,0.17124110460281372
328.503,Magnetic-field,-80.00059509277344,96.57504272460938,383.9225769042969,high
328.540,Bluetooth,-65
328.542,Bluetooth,-65
328.581,Bluetooth,-61
328.582,Bluetooth,-62
328.610,Bluetooth,-56
328.611,Bluetooth,-57
328.648,Bluetooth,-63
328.650,Bluetooth,-63
328.681,Bluetooth,-62
328.682,Bluetooth,-62
328.748,Accelerometer,-0.936248779296875,-0.3255615234375,0.1764678955078125
328.750,Gyroscope,-0.012689696624875069,-0.03833087906241417,-0.022337796166539192
328.752,Attitude,0.3260301114048037,-1.7511514821917995,1.456815612838159
328.753,Gravity,-0.9319557547569275,-0.32028481364250183,0.16992951929569244
328.753,Magnetic-field,-80.02935791015625,96.78612518310547,383.85491943359375,high
328.785,Bluetooth,-62
328.786,Bluetooth,-61
328.819,Bluetooth,-58
328.821,Bluetooth,-57
328.886,Bluetooth,-64
328.903,Altitude,-0.02378082275390625,100.04096984863281
328.925,Bluetooth,-61
328.927,Bluetooth,-61
328.963,Bluetooth,-57
328.965,Bluetooth,-57
328.996,Bluetooth,-67
328.998,Bluetooth,-66
329.000,Accelerometer,-0.93695068359375,-0.3164825439453125,0.17498779296875
329.003,Gyroscope,0.01458719838410616,-0.047322243452072144,0.060387443751096725
329.004,Attitude,0.30820166209407984,-1.7531799852687509,1.4470354451142238
329.005,Gravity,-0.9370763301849365,-0.30334553122520447,0.17282798886299133
329.005,Magnetic-field,-80.86280822753906,97.39411926269531,383.6841735839844,high
329.036,Bluetooth,-62
329.037,Bluetooth,-62
329.205,Bluetooth,-57
329.207,Bluetooth,-57
329.236,Bluetooth,-62
329.237,Bluetooth,-61
329.247,Accelerometer,-0.9397735595703125,-0.31982421875,0.15789794921875
329.248,Gyroscope,-0.02714293822646141,0.06058158725500107,-0.06946935504674911
329.250,Attitude,0.31364656674893726,-1.753970374274643,1.4418186610009758
329.250,Gravity,-0.9353016018867493,-0.3085293471813202,0.17326517403125763
329.251,Magnetic-field,-80.26856994628906,97.39702606201172,383.4031982421875,high
329.304,Bluetooth,-62
329.306,Bluetooth,-62
329.341,Bluetooth,-56
329.343,Bluetooth,-56
329.380,Bluetooth,-61
329.382,Bluetooth,-59
329.455,Bluetooth,-57
329.457,Bluetooth,-57
329.495,Bluetooth,-61
329.496,Bluetooth,-61
329.498,Accelerometer,-0.9469757080078125,-0.32769775390625,0.1411895751953125
329.499,Gyroscope,0.14502057433128357,-0.1334427446126938,-0.12602770328521729
329.501,Attitude,0.31271021371246127,-1.7400754246971721,1.4650973140251116
329.502,Gravity,-0.9379030466079712,-0.3076385259628296,0.16030149161815643
329.502,Magnetic-field,-80.15240478515625,97.21174621582031,384.279541015625,high
329.535,Bluetooth,-63
329.536,Bluetooth,-63
329.570,Bluetooth,-56
329.572,Bluetooth,-57
329.647,Bluetooth,-63
329.649,Bluetooth,-64
329.679,Bluetooth,-56
329.681,Bluetooth,-55
329.717,Bluetooth,-61
329.719,Bluetooth,-61
329.748,Accelerometer,-0.936126708984375,-0.278564453125,0.154144287109375
329.749,Gyroscope,-0.042824164032936096,-0.10577383637428284,-0.029090773314237595
329.751,Attitude,0.30581923168865727,-1.7353233910997914,1.4550639466271342
329.752,Gravity,-0.9407230615615845,-0.3010745048522949,0.15618623793125153
329.753,Magnetic-field,-80.13011169433594,97.29283142089844,383.7252197265625,high
479.198,Bluetooth,-60
479.200,Bluetooth,-60
479.231,Bluetooth,-70
479.232,Bluetooth,-70
479.317,Accelerometer,-0.991973876953125,-0.11090087890625,0.0780487060546875
479.319,Gyroscope,0.025711754336953163,0.004225637763738632,1.864212754298933e-05
479.320,Attitude,0.10280155836183416,-1.6445499693446213,0.9223623397850689
479.321,Gravity,-0.9920162558555603,-0.10262058675289154,0.07329776138067245
479.322,Magnetic-field,-56.35064697265625,89.82087707519531,78.67352294921875,high
479.413,Bluetooth,-59
479.415,Bluetooth,-59
479.450,Bluetooth,-70
479.452,Bluetooth,-70
479.483,Bluetooth,-70
479.484,Bluetooth,-70
479.505,Activity,564234.90753975,stationary,0
479.511,Bluetooth,-55
479.512,Bluetooth,-55
479.551,Bluetooth,-60
479.552,Bluetooth,-61
479.567,Accelerometer,-0.994659423828125,-0.1062164306640625,0.076202392578125
479.569,Gyroscope,0.010577277280390263,-0.00424321461468935,0.006397179327905178
479.570,Attitude,0.10088466172843287,-1.6454045862804285,0.9232688668927513
479.571,Gravity,-0.9921475052833557,-0.10071361809968948,0.07416005432605743
479.572,Magnetic-field,-56.39427185058594,89.9748306274414,78.41915893554688,high
479.585,Bluetooth,-70
479.615,Bluetooth,-54
479.617,Bluetooth,-54
479.651,Bluetooth,-60
479.652,Bluetooth,-60
479.687,Bluetooth,-69
479.688,Bluetooth,-70
479.714,Altitude,-0.07134246826171875,100.04007720947266
479.717,Bluetooth,-71
479.718,Bluetooth,-71
479.756,Bluetooth,-53
479.758,Bluetooth,-54
479.791,Bluetooth,-60
479.793,Bluetooth,-61
479.817,Accelerometer,-0.99591064453125,-0.100799560546875,0.0765380859375
479.819,Gyroscope,0.02003149874508381,0.018384600058197975,0.016043148934841156
479.820,Attitude,0.0964004263803093,-1.6423969397602867,0.9245788430055066
479.821,Gravity,-0.9928067326545715,-0.09625118970870972,0.07120729982852936
479.823,Magnetic-field,-56.51934814453125,90.31168365478516,78.56509399414062,high
479.934,Bluetooth,-70
479.936,Bluetooth,-69
479.996,Bluetooth,-55
479.998,Bluetooth,-55
480.032,Bluetooth,-60
480.034,Bluetooth,-61
480.067,Accelerometer,-0.9980316162109375,-0.1015167236328125,0.07830810546875
480.068,Gyroscope,0.02201422117650509,0.005768406670540571,0.007901598699390888
480.070,Attitude,0.09345209185633882,-1.6423508040769605,0.924398642334128
480.071,Gravity,-0.9930886626243591,-0.09331613034009933,0.07118146866559982
480.072,Magnetic-field,-56.59991455078125,90.4083251953125,78.5681381225586,high
480.074,Bluetooth,-68
480.075,Bluetooth,-69
480.103,Bluetooth,-54
480.104,Bluetooth,-55
480.140,Bluetooth,-60
480.142,Bluetooth,-60
480.148,Activity,564235.5439195001,,2
480.170,Bluetooth,-69
480.172,Bluetooth,-69
480.316,Bluetooth,-69
480.317,Bluetooth,-68
480.320,Accelerometer,-0.994781494140625,-0.092376708984375,0.0725860595703125
480.322,Gyroscope,0.022849921137094498,-0.010326939634978771,0.0010634001810103655
480.324,Attitude,0.09199936860595226,-1.6444177247580858,0.9242371998656042
480.325,Gravity,-0.9930735230445862,-0.09186964482069016,0.07324384152889252
480.326,Magnetic-field,-56.67755126953125,90.52552795410156,78.5176010131836,high
480.354,Bluetooth,-54
480.356,Bluetooth,-56
480.385,Bluetooth,-60
480.386,Bluetooth,-60
480.418,Bluetooth,-68
480.420,Bluetooth,-70
480.451,Bluetooth,-56
480.453,Bluetooth,-56
480.567,Accelerometer,-0.9967041015625,-0.0947265625,0.0746917724609375
480.569,Gyroscope,0.016925454139709473,-0.03249988704919815,-0.00896606408059597
480.570,Attitude,0.09455409038654423,-1.6481420833991973,0.9243008668908558
480.571,Gravity,-0.9925568103790283,-0.09441325813531876,0.07692351192235947
480.572,Magnetic-field,-56.69236755371094,90.42057800292969,78.87937927246094,high
480.663,Bluetooth,-70
480.664,Bluetooth,-68
480.696,Bluetooth,-54
480.698,Bluetooth,-54
480.733,Bluetooth,-60
480.735,Bluetooth,-60
480.740,Altitude,-0.06341552734375,100.03997802734375
480.768,Bluetooth,-68
480.769,Bluetooth,-68
480.799,Bluetooth,-66
480.801,Bluetooth,-67
480.817,Accelerometer,-0.996185302734375,-0.104278564453125,0.098175048828125
480.819,Gyroscope,0.03371508792042732,-0.15925996005535126,-0.06783124804496765
480.820,Attitude,0.08451960808997683,-1.6769587083564352,0.9197769760551476
480.821,Gravity,-0.9908204078674316,-0.08441901206970215,0.10558481514453888
480.822,Magnetic-field,-57.144622802734375,90.38170623779297,80.33155822753906,high
480.867,Bluetooth,-60
480.868,Bluetooth,-60
480.898,Bluetooth,-70
480.899,Bluetooth,-71
480.963,Bluetooth,-54
480.964,Bluetooth,-55
481.000,Bluetooth,-60
481.062,Bluetooth,-56
481.063,Bluetooth,-56
481.067,Accelerometer,-0.9858551025390625,-0.04327392578125,0.0924530029296875
481.068,Gyroscope,-0.10131996124982834,0.04194026067852974,0.29100361466407776
481.070,Attitude,0.0280925774256788,-1.6620913829757744,0.8638228819731065
481.071,Gravity,-0.9954424500465393,-0.028088882565498352,0.09113230556249619
481.071,Magnetic-field,-58.341217041015625,94.14112854003906,78.87681579589844,high
481.135,Bluetooth,-73
481.137,Bluetooth,-74
481.170,Bluetooth,-56
481.172,Bluetooth,-56
481.211,Bluetooth,-60
481.213,Bluetooth,-61
481.240,Bluetooth,-59
481.242,Bluetooth,-60
481.317,Accelerometer,-1.000885009765625,-0.006317138671875,0.0900726318359375
481.319,Gyroscope,-0.40228378772735596,0.04964345321059227,0.16817834973335266
481.321,Attitude,-0.00628327744202338,-1.6508526170710593,0.7348092641072906
481.322,Gravity,-0.9967774152755737,0.00628323620185256,0.07996921986341476
481.323,Magnetic-field,-58.570068359375,98.3512191772461,75.59176635742188,high
481.345,Bluetooth,-60
481.347,Bluetooth,-60
481.377,Bluetooth,-70
481.379,Bluetooth,-71
481.415,Heading,216.55274963378906,230.88491821289062,12.424635887145996,-58.722503662109375,99.8056411743164,74.81841278076172
481.567,Accelerometer,-1.00140380859375,0.0096435546875,0.086944580078125
481.569,Gyroscope,-0.7205885052680969,0.0019321233266964555,0.15170083940029144
481.570,Attitude,-0.029849660771174364,-1.6528204934349515,0.5668673268770684
481.571,Gravity,-0.9961937069892883,0.029845228418707848,0.08189570903778076
481.572,Magnetic-field,-59.052154541015625,102.35983276367188,73.37395477294922,high
481.588,Heading,221.96180725097656,236.29397583007812,12.426563262939453,-59.05961608886719,102.62779235839844,73.30278015136719
481.597,Bluetooth,-63
481.598,Bluetooth,-63
481.629,Bluetooth,-81
481.631,Bluetooth,-81
481.665,Bluetooth,-57
481.667,Bluetooth,-56
481.701,Bluetooth,-68
481.702,Bluetooth,-69
481.726,Altitude,-0.06870269775390625,100.04003143310547
481.740,Bluetooth,-73
481.741,Bluetooth,-73
481.779,Bluetooth,-56
481.781,Bluetooth,-56
481.817,Accelerometer,-0.9992218017578125,0.0140380859375,0.0845489501953125
481.818,Gyroscope,-0.4172893762588501,-0.035111114382743835,0.08242297172546387
481.820,Attitude,-0.039427042734258975,-1.664794541056743,0.479827745455851
481.821,Gravity,-0.9948115944862366,0.039416827261447906,0.09378690272569656
481.822,Magnetic-field,-59.49365234375,104.79295349121094,72.89625549316406,high
481.967,Bluetooth,-70
481.968,Bluetooth,-70
482.000,Bluetooth,-71
482.001,Bluetooth,-70
482.035,Bluetooth,-55
482.037,Bluetooth,-56
482.069,Accelerometer,-0.9976348876953125,0.0031890869140625,0.096221923828125
482.071,Gyroscope,0.011861452832818031,-0.04856780171394348,-0.053582269698381424
482.072,Attitude,-0.020302706848582267,-1.6687040858948767,0.5173198176617999
482.073,Gravity,-0.9950056076049805,0.02030131220817566,0.09773125499486923
482.074,Magnetic-field,-59.45298767089844,103.51396942138672,73.5224609375,high
482.104,Bluetooth,-78
482.106,Bluetooth,-78
482.142,Bluetooth,-56
482.144,Bluetooth,-56
482.176,Bluetooth,-61
482.178,Bluetooth,-61
482.210,Bluetooth,-79
482.212,Bluetooth,-79
482.239,Bluetooth,-79
482.240,Bluetooth,-77
482.268,Bluetooth,-59
482.269,Bluetooth,-58
482.308,Bluetooth,-59
482.310,Bluetooth,-58
482.316,Accelerometer,-0.9959259033203125,0.0062103271484375,0.079254150390625
482.317,Gyroscope,0.6583089232444763,-0.01822587475180626,-0.17022685706615448
482.318,Attitude,0.0022099968708431126,-1.6723307656075812,0.6799504950392102
482.319,Gravity,-0.9948473572731018,-0.002209995174780488,0.10135982185602188
482.319,Magnetic-field,-58.97576904296875,99.88955688476562,75.29442596435547,high
482.334,Heading,216.63784790039062,230.9700164794922,12.432546615600586,-58.97442626953125,99.67686462402344,75.5541763305664
482.368,Bluetooth,-58
482.369,Bluetooth,-57
482.401,Bluetooth,-56
482.403,Bluetooth,-57
482.438,Bluetooth,-59
482.441,Bluetooth,-59
482.473,Bluetooth,-73
482.475,Bluetooth,-73
482.504,Bluetooth,-57
482.506,Bluetooth,-58
482.543,Bluetooth,-58
482.545,Bluetooth,-59
482.567,Accelerometer,-0.99310302734375,0.0203857421875,0.1034088134765625
482.569,Gyroscope,0.19462408125400543,0.12731242179870605,-0.08282537758350372
482.570,Attitude,0.02919169303430387,-1.6509482921096832,0.7251329115177594
482.571,Gravity,-0.9963648915290833,-0.02918754704296589,0.08003206551074982
482.572,Magnetic-field,-58.06050109863281,97.40447998046875,75.11021423339844,high
482.648,Bluetooth,-58
482.649,Bluetooth,-58
482.675,Altitude,-0.06870269775390625,100.04003143310547
482.687,Bluetooth,-72
482.688,Bluetooth,-73
482.816,Accelerometer,-0.97247314453125,-0.051116943359375,0.109527587890625
482.817,Gyroscope,0.1950930655002594,-0.17104418575763702,-0.16508536040782928
482.818,Attitude,0.05217820230737099,-1.668728466554103,0.7664054164519002
482.818,Gravity,-0.9938539266586304,-0.052154529839754105,0.09764259308576584
482.819,Magnetic-field,-57.807586669921875,94.93429565429688,76.732421875,high
482.830,Bluetooth,-73
482.830,Bluetooth,-75
482.866,Bluetooth,-56
482.867,Bluetooth,-56
482.899,Bluetooth,-56
482.900,Bluetooth,-56
482.934,Bluetooth,-71
482.935,Bluetooth,-73
482.968,Bluetooth,-56
482.969,Bluetooth,-56
483.000,Bluetooth,-56
483.002,Bluetooth,-57
483.036,Bluetooth,-57
483.037,Bluetooth,-57
483.067,Accelerometer,-0.984161376953125,-0.039276123046875,0.096435546875
483.068,Gyroscope,0.19418253004550934,-0.003352120751515031,-0.04831293597817421
483.070,Attitude,0.04935323436058005,-1.6660217274111495,0.8031202486080786
483.071,Gravity,-0.994257390499115,-0.049333199858665466,0.09496577829122543
483.072,Magnetic-field,-57.764801025390625,94.42840576171875,77.10118103027344,high
483.147,Bluetooth,-55
483.149,Bluetooth,-57
