192.521,Gyroscope,0.011757856234908104,-0.014029532670974731,0.012060923501849174
192.523,Attitude,-1.486058340797234,0.5935416106663196,1.599005185257081
192.524,Gravity,0.04733720421791077,0.9964118599891663,-0.07016066461801529
192.525,Magnetic-field,13.392549514770508,47.42950439453125,-19.571449279785156,high
192.538,Bluetooth,-82
192.539,Bluetooth,-81
192.572,Bluetooth,-80
192.573,Bluetooth,-79
192.600,Bluetooth,-82
192.602,Bluetooth,-82
192.630,Bluetooth,-82
192.631,Bluetooth,-83
192.661,Bluetooth,-82
192.695,Bluetooth,-79
192.697,Bluetooth,-80
192.725,Bluetooth,-82
192.727,Bluetooth,-82
192.770,Accelerometer,0.0291290283203125,0.995208740234375,-0.066650390625
192.771,Gyroscope,0.013667874969542027,-0.028688635677099228,0.0003153182624373585
192.773,Attitude,-1.485947480227454,0.5634289463937092,1.5737134981091594
192.774,Gravity,0.04526233673095703,0.9964025020599365,-0.07164748758077621
192.774,Magnetic-field,13.097869873046875,47.454586029052734,-19.832040786743164,high
192.792,Bluetooth,-84
192.794,Bluetooth,-83
192.825,Bluetooth,-76
192.827,Bluetooth,-76
192.859,Bluetooth,-85
192.860,Bluetooth,-86
192.891,Bluetooth,-85
192.893,Bluetooth,-85
192.925,Bluetooth,-79
192.927,Bluetooth,-79
192.988,Bluetooth,-95
192.990,Bluetooth,-94
193.018,Bluetooth,-75
193.020,Bluetooth,-74
193.023,Accelerometer,0.027557373046875,0.9940185546875,-0.0640411376953125
193.025,Gyroscope,0.012491556815803051,-0.011425493285059929,-0.008464591577649117
193.026,Attitude,-1.4846608996179262,0.5433167169497138,1.5575376076196592
193.027,Gravity,0.044475384056568146,0.9962926506996155,-0.07364118844270706
193.028,Magnetic-field,12.947649002075195,47.343910217285156,-19.9135684967041,high
193.144,Bluetooth,-70
193.146,Bluetooth,-69
193.179,Bluetooth,-74
193.180,Bluetooth,-75
193.209,Bluetooth,-70
193.210,Bluetooth,-70
193.241,Bluetooth,-65
193.243,Bluetooth,-66
193.269,Accelerometer,0.0314178466796875,0.994171142578125,-0.066741943359375
193.271,Gyroscope,0.013074256479740143,-0.004425108432769775,0.0015893745003268123
193.273,Attitude,-1.4826269056305508,0.5395966644752926,1.550335780278356
193.274,Gravity,0.04524216055870056,0.9961155652999878,-0.07554443180561066
193.275,Magnetic-field,12.950887680053711,47.53034973144531,-19.7702693939209,high
193.276,Bluetooth,-64
193.277,Bluetooth,-64
193.308,Bluetooth,-72
193.309,Bluetooth,-71
193.339,Bluetooth,-67
193.341,Bluetooth,-67
193.342,Altitude,-0.0343475341796875,100.55088806152344
193.371,Bluetooth,-63
193.372,Bluetooth,-65
193.379,Activity,403244.82483525004,stationary,0
193.462,Bluetooth,-67
193.464,Bluetooth,-67
193.498,Bluetooth,-63
193.500,Bluetooth,-63
193.519,Accelerometer,0.02337646484375,0.9960479736328125,-0.0670623779296875
193.521,Gyroscope,0.010396447964012623,0.01143721118569374,-0.0038165762089192867
193.523,Attitude,-1.48228096502273,0.5263894097042657,1.532652147404721
193.524,Gravity,0.044413093477487564,0.9960850477218628,-0.07643235474824905
193.525,Magnetic-field,13.0966796875,47.354042053222656,-19.90534210205078,high
193.558,Bluetooth,-67
193.589,Bluetooth,-69
193.681,Bluetooth,-66
193.683,Bluetooth,-67
193.711,Bluetooth,-67
193.713,Bluetooth,-68
193.742,Bluetooth,-67
193.744,Bluetooth,-66
193.769,Accelerometer,0.02874755859375,0.9964599609375,-0.0692901611328125
193.771,Gyroscope,0.004234159830957651,-0.003578489413484931,-0.013412744738161564
193.773,Attitude,-1.4825276255965236,0.4997935678458021,1.4998965908509758
193.774,Gravity,0.04224687069654465,0.9961068630218506,-0.07737033814191818
193.774,Magnetic-field,13.026235580444336,47.34834671020508,-19.74432945251465,high
193.778,Bluetooth,-72
193.779,Bluetooth,-72
193.807,Bluetooth,-67
193.808,Bluetooth,-67
194.001,Bluetooth,-73
194.003,Bluetooth,-73
194.019,Accelerometer,0.025146484375,0.9979705810546875,-0.0661468505859375
194.021,Gyroscope,0.00999004952609539,0.016955813392996788,-0.009000685065984726
194.023,Attitude,-1.482916008775742,0.5012361803525559,1.4956049930248565
194.024,Gravity,0.0421733632683754,0.9961410164833069,-0.07697151601314545
194.025,Magnetic-field,13.118049621582031,47.42456817626953,-19.405824661254883,high
194.061,Bluetooth,-67
194.063,Bluetooth,-68
194.096,Bluetooth,-64
194.097,Bluetooth,-64
194.160,Bluetooth,-68
194.190,Bluetooth,-67
194.192,Bluetooth,-67
194.222,Bluetooth,-63
194.224,Bluetooth,-64
194.253,Bluetooth,-76
194.255,Bluetooth,-76
194.269,Accelerometer,0.0204315185546875,0.9940948486328125,-0.0650634765625
194.271,Gyroscope,-0.005667206831276417,-0.010377272963523865,-0.007984689436852932
194.273,Attitude,-1.4845870408580706,0.4750068354119879,1.4646834726796605
194.274,Gravity,0.03937779739499092,0.9962862730026245,-0.07656867802143097
194.275,Magnetic-field,13.005584716796875,47.51453399658203,-19.53511619567871,high
194.285,Bluetooth,-67
194.346,Bluetooth,-63
194.347,Bluetooth,-64
194.358,Altitude,-0.04227447509765625,100.55097961425781
194.415,Bluetooth,-67
194.416,Bluetooth,-67
194.520,Accelerometer,0.0230560302734375,0.9943084716796875,-0.064453125
194.522,Gyroscope,0.0010751180816441774,0.011875035241246223,-0.007773500867187977
194.524,Attitude,-1.4852180456395079,0.46051698834535065,1.4480732422056284
194.525,Gravity,0.03798521310091019,0.9963403940200806,-0.07656876742839813
194.525,Magnetic-field,13.050800323486328,47.496578216552734,-19.57652473449707,high
194.537,Bluetooth,-67
194.539,Bluetooth,-67
194.571,Bluetooth,-66
194.573,Bluetooth,-66
194.601,Bluetooth,-77
194.603,Bluetooth,-78
194.631,Bluetooth,-76
194.633,Bluetooth,-77
194.658,Activity,403246.10655562504,,2
194.663,Bluetooth,-65
194.664,Bluetooth,-67
194.694,Bluetooth,-64
194.696,Bluetooth,-64
194.726,Bluetooth,-78
194.728,Bluetooth,-78
194.758,Bluetooth,-67
194.759,Bluetooth,-67
194.769,Accelerometer,0.0192718505859375,0.9949798583984375,-0.0632171630859375
194.771,Gyroscope,0.005647233221679926,-0.0028602350503206253,-0.007988683879375458
194.773,Attitude,-1.4855853999035808,0.46353145486647845,1.4503143853870748
194.774,Gravity,0.0380522720515728,0.9963717460632324,-0.07612664252519608
194.775,Magnetic-field,12.899591445922852,47.55968475341797,-19.671491622924805,high
194.790,Bluetooth,-66
194.791,Bluetooth,-67
194.889,Bluetooth,-68
194.891,Bluetooth,-68
194.922,Bluetooth,-64
194.924,Bluetooth,-64
194.978,Activity,403246.427217375,stationary,0
194.987,Bluetooth,-76
194.988,Bluetooth,-77
195.019,Accelerometer,0.019927978515625,0.994781494140625,-0.0632781982421875
195.021,Gyroscope,0.005367601290345192,0.003457049373537302,-0.005291700828820467
195.023,Attitude,-1.485428379338899,0.46990957455857774,1.4562798273107938
195.024,Gravity,0.03860797360539436,0.9963583946228027,-0.07602207362651825
195.025,Magnetic-field,13.011938095092773,47.43896484375,-19.430936813354492,high
195.026,Bluetooth,-66
195.027,Bluetooth,-67
195.052,Bluetooth,-64
195.054,Bluetooth,-64
195.081,Bluetooth,-78
195.083,Bluetooth,-78
195.142,Bluetooth,-67
195.143,Bluetooth,-67
195.207,Bluetooth,-77
195.208,Bluetooth,-76
195.238,Bluetooth,-67
195.239,Bluetooth,-67
195.269,Accelerometer,0.0252227783203125,0.9949798583984375,-0.063934326171875
195.271,Gyroscope,3.222424857085571e-05,-0.005474127363413572,-0.009080314077436924
195.273,Attitude,-1.4856531549999752,0.46410992114053773,1.4497163415183458
195.273,Gravity,0.03806644678115845,0.9963775277137756,-0.0760449767112732
195.273,Magnetic-field,12.941905975341797,47.663360595703125,-19.425840377807617,high
195.274,Bluetooth,-67
195.274,Bluetooth,-67
195.335,Bluetooth,-76
195.337,Bluetooth,-76
195.369,Bluetooth,-67
195.371,Bluetooth,-67
195.376,Altitude,-0.0660552978515625,100.55127716064453
195.405,Bluetooth,-64
195.406,Bluetooth,-64
195.439,Bluetooth,-78
195.441,Bluetooth,-78
195.471,Bluetooth,-77
195.472,Bluetooth,-78
195.499,Bluetooth,-67
195.500,Bluetooth,-67
195.519,Accelerometer,0.0218505859375,0.9947662353515625,-0.06427001953125
195.521,Gyroscope,0.0025715483352541924,-0.011844408698379993,-0.01318264752626419
195.523,Attitude,-1.486032581288454,0.4416186383457376,1.4271692294133644
195.524,Gravity,0.03618519753217697,0.9964097142219543,-0.07654040306806564
195.525,Magnetic-field,12.894134521484375,47.78076934814453,-19.6639461517334,high
195.534,Bluetooth,-63
195.536,Bluetooth,-64
195.568,Bluetooth,-77
195.570,Bluetooth,-77
195.626,Bluetooth,-66
195.628,Bluetooth,-68
195.657,Bluetooth,-64
195.659,Bluetooth,-64
195.688,Bluetooth,-77
195.690,Bluetooth,-78
195.719,Bluetooth,-67
195.721,Bluetooth,-67
195.751,Bluetooth,-67
