98.669,Bluetooth,-59
98.671,Bluetooth,-58
98.701,Bluetooth,-54
98.702,Bluetooth,-54
98.763,Bluetooth,-55
98.765,Bluetooth,-56
98.779,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
98.780,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
98.781,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
98.781,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
98.782,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
98.802,Bluetooth,-56
98.837,Bluetooth,-57
98.838,Bluetooth,-58
98.876,Bluetooth,-54
98.877,Bluetooth,-53
99.023,Bluetooth,-54
99.024,Bluetooth,-53
99.029,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
99.030,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
99.031,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
99.032,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
99.032,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
99.131,Bluetooth,-54
99.279,Accelerometer,0.0582427978515625,-0.7086029052734375,-0.69744873046875
99.280,Gyroscope,0.025844380259513855,0.06222422420978546,-0.031495608389377594
99.281,Attitude,0.8206068364467938,0.0599234570955942,-1.3629245687019076
99.281,Gravity,0.040830012410879135,-0.731559693813324,-0.680553674697876
99.282,Magnetic-field,6.80169677734375,-16.818443298339844,-40.899723052978516,high
99.285,Bluetooth,-60
99.286,Bluetooth,-60
99.312,Altitude,0.013211727142333984,101.2610855102539
99.317,Bluetooth,-57
99.317,Bluetooth,-56
99.352,Bluetooth,-57
99.353,Bluetooth,-57
99.389,Bluetooth,-60
99.390,Bluetooth,-61
99.424,Bluetooth,-58
99.529,Accelerometer,0.0484771728515625,-0.7135467529296875,-0.6913604736328125
99.530,Gyroscope,0.32780957221984863,-0.10735362023115158,0.16632133722305298
99.531,Attitude,0.8765143838813038,-0.00019050217887716357,-1.3196208262958158
99.532,Gravity,-0.00012188973050797358,-0.7685133218765259,-0.6398337483406067
99.532,Magnetic-field,4.9713134765625,-19.407047271728516,-39.19374084472656,high
99.537,Bluetooth,-61
99.538,Bluetooth,-60
99.570,Bluetooth,-59
99.571,Bluetooth,-59
99.645,Bluetooth,-58
99.646,Bluetooth,-59
146.136,Bluetooth,-62
146.136,Bluetooth,-62
146.231,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
146.232,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
146.233,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
146.233,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
146.234,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
146.237,Bluetooth,-56
146.238,Bluetooth,-55
146.379,Bluetooth,-57
146.380,Bluetooth,-56
146.417,Bluetooth,-55
146.417,Bluetooth,-55
146.447,Bluetooth,-60
146.448,Bluetooth,-61
146.476,Bluetooth,-56
146.477,Bluetooth,-57
146.481,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
146.482,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
146.483,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
146.483,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
146.484,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
146.510,Bluetooth,-55
146.584,Bluetooth,-53
146.621,Bluetooth,-61
146.623,Bluetooth,-61
146.732,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
146.733,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
146.734,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
146.735,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
146.735,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
146.760,Bluetooth,-62
146.762,Bluetooth,-61
146.791,Bluetooth,-56
146.792,Bluetooth,-56
146.827,Bluetooth,-56
146.860,Bluetooth,-56
146.862,Bluetooth,-55
146.959,Bluetooth,-61
146.960,Bluetooth,-62
146.983,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
146.983,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
146.984,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
146.985,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
146.985,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
146.992,Bluetooth,-56
146.993,Bluetooth,-56
147.021,Altitude,0.042276859283447266,101.26229095458984
147.030,Bluetooth,-56
147.031,Bluetooth,-56
147.068,Bluetooth,-62
147.069,Bluetooth,-63
147.099,Bluetooth,-58
147.100,Bluetooth,-56
147.138,Bluetooth,-55
147.180,Bluetooth,-55
147.182,Bluetooth,-55
147.215,Bluetooth,-62
147.216,Bluetooth,-62
147.231,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
147.232,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
147.234,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
147.234,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
147.235,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
147.264,Activity,453585.63491400005,stationary,0
147.423,Bluetooth,-57
147.424,Bluetooth,-58
147.460,Bluetooth,-64
147.461,Bluetooth,-64
147.481,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
147.482,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
147.483,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
147.484,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
147.484,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
147.568,Bluetooth,-59
147.569,Bluetooth,-58
147.632,Bluetooth,-60
147.632,Bluetooth,-61
147.707,Bluetooth,-64
147.731,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
147.732,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
147.733,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
147.734,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
147.734,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
147.740,Bluetooth,-69
147.740,Bluetooth,-70
147.779,Bluetooth,-67
147.780,Bluetooth,-67
147.842,Bluetooth,-63
147.843,Bluetooth,-63
147.905,Activity,453586.275329375,,2
147.910,Bluetooth,-66
147.911,Bluetooth,-66
147.944,Bluetooth,-61
147.946,Bluetooth,-62
147.981,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
147.982,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
147.983,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
147.983,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
147.984,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
148.019,Bluetooth,-63
148.022,Altitude,0.050203800201416016,101.26221466064453
148.092,Bluetooth,-64
148.093,Bluetooth,-63
148.123,Bluetooth,-64
148.124,Bluetooth,-63
148.165,Bluetooth,-67
148.166,Bluetooth,-68
148.228,Bluetooth,-61
148.229,Bluetooth,-62
148.231,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
148.232,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
148.233,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
148.234,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
148.234,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
148.265,Bluetooth,-65
148.266,Bluetooth,-65
148.299,Bluetooth,-65
148.300,Bluetooth,-66
148.339,Bluetooth,-65
148.340,Bluetooth,-65
148.445,Bluetooth,-65
148.482,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
148.483,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
148.484,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
148.484,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
148.485,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
148.486,Bluetooth,-69
148.486,Bluetooth,-68
148.515,Bluetooth,-65
148.516,Bluetooth,-65
148.623,Bluetooth,-66
148.661,Bluetooth,-68
148.662,Bluetooth,-70
148.692,Bluetooth,-73
148.693,Bluetooth,-75
148.726,Bluetooth,-68
148.727,Bluetooth,-69
148.731,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
148.732,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
148.733,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
148.733,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
148.734,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
148.764,Bluetooth,-73
148.765,Bluetooth,-75
148.799,Bluetooth,-70
148.800,Bluetooth,-70
148.863,Bluetooth,-65
148.864,Bluetooth,-65
148.897,Bluetooth,-88
148.898,Bluetooth,-89
148.928,Bluetooth,-68
148.964,Bluetooth,-78
148.965,Bluetooth,-78
148.981,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
148.982,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
148.984,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
148.984,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
148.985,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
148.998,Bluetooth,-69
148.999,Bluetooth,-69
149.022,Altitude,0.06605768203735352,101.26200866699219
149.038,Bluetooth,-66
149.140,Bluetooth,-64
149.141,Bluetooth,-65
149.231,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
149.232,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
149.233,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
149.234,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
149.234,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
149.280,Bluetooth,-69
149.281,Bluetooth,-69
149.421,Bluetooth,-72
149.423,Bluetooth,-72
149.457,Bluetooth,-65
149.458,Bluetooth,-66
149.481,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
149.482,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
149.483,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
149.483,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
149.484,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
149.526,Bluetooth,-73
149.563,Bluetooth,-64
149.564,Bluetooth,-65
149.596,Bluetooth,-68
149.597,Bluetooth,-68
149.627,Bluetooth,-69
149.628,Bluetooth,-70
149.655,Bluetooth,-65
149.656,Bluetooth,-65
149.688,Bluetooth,-65
149.689,Bluetooth,-66
149.723,Bluetooth,-63
149.724,Bluetooth,-64
149.731,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
149.732,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
149.733,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
149.734,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
149.734,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
149.755,Bluetooth,-68
149.756,Bluetooth,-68
149.790,Bluetooth,-65
149.791,Bluetooth,-64
149.831,Bluetooth,-66
149.944,Bluetooth,-68
149.945,Bluetooth,-69
149.981,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
149.982,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
149.983,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
149.984,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
149.984,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
149.985,Bluetooth,-66
149.986,Bluetooth,-66
150.017,Bluetooth,-62
150.017,Bluetooth,-63
150.057,Bluetooth,-64
150.058,Bluetooth,-63
150.094,Bluetooth,-62
150.095,Bluetooth,-62
205.483,Accelerometer,-0.0868682861328125,-0.3003387451171875,-0.91021728515625
205.485,Gyroscope,0.038773760199546814,-0.02696530520915985,0.3582255244255066
205.486,Attitude,0.2622187310620626,-0.11432140404456222,0.08566335497891141
205.486,Gravity,-0.11017323285341263,-0.2592240869998932,-0.9595127701759338
205.487,Magnetic-field,12.576873779296875,-10.068035125732422,-32.881683349609375,high
205.523,Bluetooth,-62
205.596,Bluetooth,-62
205.597,Bluetooth,-62
205.629,Bluetooth,-65
205.659,Bluetooth,-63
205.660,Bluetooth,-62
205.693,Bluetooth,-62
205.694,Bluetooth,-62
205.731,Bluetooth,-63
205.731,Bluetooth,-64
205.733,Accelerometer,-0.179779052734375,-0.2814483642578125,-0.9107208251953125
205.734,Gyroscope,-0.14796070754528046,-0.663560688495636,-0.05771629139780998
205.735,Attitude,0.234814987435552,-0.1496983254843071,0.06610988152333504
205.735,Gravity,-0.14504705369472504,-0.23266305029392242,-0.9616804122924805
205.736,Magnetic-field,10.9620361328125,-8.84817123413086,-33.698516845703125,high
205.772,Bluetooth,-63
205.773,Bluetooth,-63
205.806,Bluetooth,-65
205.807,Bluetooth,-64
205.841,Bluetooth,-65
205.842,Bluetooth,-63
205.882,Bluetooth,-62
205.883,Bluetooth,-63
205.921,Bluetooth,-65
205.958,Bluetooth,-63
205.959,Bluetooth,-62
205.983,Accelerometer,-0.128936767578125,-0.2422637939453125,-1.0312347412109375
205.985,Gyroscope,-0.10552189499139786,0.23002095520496368,-0.03808213770389557
205.986,Attitude,0.2113048494426417,-0.15051128516494464,0.08694471512589286
205.986,Gravity,-0.1466086208820343,-0.2097359001636505,-0.9667040705680847
205.986,Magnetic-field,10.68951416015625,-8.147396087646484,-33.712684631347656,high
205.994,Bluetooth,-66
205.995,Bluetooth,-65
206.014,Altitude,0.0,101.2657241821289
206.072,Bluetooth,-66
206.073,Bluetooth,-66
206.140,Bluetooth,-65
206.141,Bluetooth,-65
206.213,Bluetooth,-65
206.234,Accelerometer,-0.0830230712890625,-0.2227020263671875,-1.0684967041015625
206.235,Gyroscope,-0.10962370038032532,0.24113139510154724,0.14951226115226746
206.236,Attitude,0.22859466957768537,-0.11929990006281314,0.12411525778836109
206.236,Gravity,-0.11592098325490952,-0.2266089767217636,-0.9670629501342773
206.237,Magnetic-field,12.058074951171875,-9.567863464355469,-33.199153900146484,high
206.246,Bluetooth,-72
206.284,Bluetooth,-64
206.285,Bluetooth,-64
206.346,Bluetooth,-66
206.347,Bluetooth,-64
206.382,Bluetooth,-72
206.383,Bluetooth,-72
206.456,Bluetooth,-65
206.456,Bluetooth,-65
206.483,Accelerometer,-0.1533203125,-0.230316162109375,-0.9569549560546875
206.484,Gyroscope,-0.030128074809908867,0.07127924263477325,-0.045158423483371735
206.485,Attitude,0.2230818210204479,-0.11598947153413745,0.12191511285213799
206.486,Gravity,-0.11286181956529617,-0.22123612463474274,-0.9686675071716309
206.486,Magnetic-field,12.637542724609375,-8.97934341430664,-33.75334930419922,high
206.488,Bluetooth,-70
206.489,Bluetooth,-72
206.523,Bluetooth,-72
206.589,Bluetooth,-65
206.590,Bluetooth,-65
206.626,Heading,248.7637939453125,263.15826416015625,14.332233428955078,11.18609619140625,-10.156227111816406,-33.51546096801758
206.628,Bluetooth,-65
206.629,Bluetooth,-65
206.663,Bluetooth,-75
206.664,Bluetooth,-74
206.701,Bluetooth,-65
206.702,Bluetooth,-65
206.733,Accelerometer,-0.096710205078125,-0.196929931640625,-0.957244873046875
206.735,Gyroscope,0.028672657907009125,0.3182096779346466,0.13489390909671783
206.736,Attitude,0.2506342912396246,-0.1422030885310931,0.15223401611267037
206.736,Gravity,-0.1372961699962616,-0.24801848828792572,-0.9589768648147583
206.736,Magnetic-field,11.507354736328125,-10.505043029785156,-33.3092041015625,high
206.765,Bluetooth,-65
206.767,Bluetooth,-65
206.803,Bluetooth,-68
206.843,Bluetooth,-70
206.844,Bluetooth,-71
206.879,Bluetooth,-72
206.880,Bluetooth,-72
206.957,Bluetooth,-69
206.958,Bluetooth,-69
206.983,Accelerometer,-0.1156768798828125,-0.254150390625,-0.87701416015625
206.984,Gyroscope,-0.1808704435825348,-0.12158875167369843,0.24494503438472748
206.985,Attitude,0.20961294269692335,-0.16024538287311962,0.19609337340428193
206.986,Gravity,-0.15606792271137238,-0.20808133482933044,-0.9655801057815552
206.986,Magnetic-field,10.37225341796875,-9.971149444580078,-34.23421096801758,high
207.018,Altitude,0.00792694091796875,101.26564025878906
207.063,Bluetooth,-75
207.064,Bluetooth,-76
207.146,Bluetooth,-72
207.147,Bluetooth,-71
207.149,Heading,243.69757080078125,258.092041015625,14.346370697021484,10.569366455078125,-9.708995819091797,-34.27168273925781
207.184,Bluetooth,-69
207.185,Bluetooth,-70
207.219,Bluetooth,-71
207.220,Bluetooth,-71
207.233,Accelerometer,-0.1407318115234375,-0.2329864501953125,-0.9382781982421875
207.234,Gyroscope,-0.2100009024143219,-0.3198099434375763,0.06734441965818405
207.235,Attitude,0.17231101889705125,-0.17162789598666803,0.21886428303125888
207.235,Gravity,-0.16825740039348602,-0.1714596003293991,-0.9707167744636536
207.236,Magnetic-field,9.59808349609375,-9.599395751953125,-34.84663391113281,high
207.327,Bluetooth,-67
207.359,Bluetooth,-70
207.360,Bluetooth,-71
207.431,Bluetooth,-66
207.461,Bluetooth,-70
207.462,Bluetooth,-71
207.483,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
207.484,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
207.485,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
207.486,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
207.486,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
207.497,Bluetooth,-66
207.498,Bluetooth,-66
207.530,Bluetooth,-73
207.531,Bluetooth,-73
207.562,Bluetooth,-69
207.562,Bluetooth,-69
207.598,Bluetooth,-67
207.600,Bluetooth,-68
207.665,Bluetooth,-71
207.666,Bluetooth,-71
207.698,Bluetooth,-68
207.699,Bluetooth,-70
207.728,Bluetooth,-72
207.732,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
207.733,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
207.734,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
207.735,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
207.735,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
207.861,Bluetooth,-69
207.863,Bluetooth,-68
207.901,Bluetooth,-72
207.902,Bluetooth,-73
207.937,Bluetooth,-78
207.938,Bluetooth,-79
207.983,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
207.984,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
207.985,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
207.985,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
207.986,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
208.000,Bluetooth,-65
208.001,Bluetooth,-64
208.016,Altitude,0.0,101.2657241821289
208.144,Bluetooth,-77
208.145,Bluetooth,-80
208.177,Bluetooth,-64
208.178,Bluetooth,-64
208.213,Bluetooth,-89
208.214,Bluetooth,-88
208.233,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
208.234,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
208.235,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
208.236,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
208.236,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
208.247,Bluetooth,-79
208.248,Bluetooth,-79
208.279,Bluetooth,-77
208.280,Bluetooth,-79
208.312,Bluetooth,-75
208.422,Bluetooth,-71
208.423,Bluetooth,-72
208.483,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
208.484,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
208.485,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
208.485,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
208.486,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
208.489,Bluetooth,-71
208.490,Bluetooth,-71
208.521,Bluetooth,-66
208.522,Bluetooth,-66
208.547,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
208.553,Bluetooth,-70
208.554,Bluetooth,-70
208.590,Bluetooth,-68
208.591,Bluetooth,-68
208.664,Bluetooth,-66
208.665,Bluetooth,-66
208.733,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
208.734,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
208.735,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
208.736,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
208.736,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
208.737,Bluetooth,-67
208.738,Bluetooth,-67
208.774,Bluetooth,-65
208.775,Bluetooth,-65
208.812,Bluetooth,-65
208.813,Bluetooth,-64
208.920,Bluetooth,-65
208.983,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
208.984,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
208.985,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
208.986,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
208.986,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
208.998,Bluetooth,-64
208.999,Bluetooth,-65
209.017,Altitude,0.005284309387207031,101.2656478881836
209.035,Bluetooth,-61
209.036,Bluetooth,-61
209.072,Bluetooth,-61
209.073,Bluetooth,-62
209.140,Bluetooth,-62
209.140,Bluetooth,-61
209.206,Bluetooth,-61
209.234,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
209.234,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
209.236,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
209.236,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
209.237,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
255.481,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
255.482,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
255.483,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
255.483,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
255.484,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
255.485,Bluetooth,-57
255.486,Bluetooth,-56
255.522,Bluetooth,-56
255.523,Bluetooth,-57
255.525,Altitude,-0.005284786224365234,101.26515197753906
255.664,Bluetooth,-55
255.665,Bluetooth,-54
255.694,Bluetooth,-56
255.695,Bluetooth,-57
255.730,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
255.731,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
255.732,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
255.733,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
255.733,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
255.803,Bluetooth,-57
255.803,Bluetooth,-57
255.832,Bluetooth,-66
255.833,Bluetooth,-67
255.867,Bluetooth,-61
255.868,Bluetooth,-61
255.943,Bluetooth,-64
255.945,Bluetooth,-64
255.980,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
255.981,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
255.982,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
255.982,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
255.983,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
255.984,Bluetooth,-62
255.984,Bluetooth,-62
256.015,Bluetooth,-61
256.050,Bluetooth,-62
256.051,Bluetooth,-63
256.088,Bluetooth,-63
256.088,Bluetooth,-63
256.119,Bluetooth,-64
256.120,Bluetooth,-67
256.150,Bluetooth,-66
256.151,Bluetooth,-66
256.230,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
256.231,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
256.232,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
256.233,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
256.233,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
256.258,Bluetooth,-64
256.297,Bluetooth,-65
256.297,Bluetooth,-65
256.407,Bluetooth,-61
256.408,Bluetooth,-61
256.440,Bluetooth,-65
256.441,Bluetooth,-64
256.480,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
256.481,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
256.482,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
256.482,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
256.483,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
256.484,Bluetooth,-70
256.485,Bluetooth,-70
256.521,Bluetooth,-61
256.522,Bluetooth,-61
256.524,Altitude,0.05548858642578125,101.2644271850586
256.558,Bluetooth,-67
256.559,Bluetooth,-67
256.589,Bluetooth,-71
256.589,Bluetooth,-71
256.630,Bluetooth,-69
256.667,Bluetooth,-70
256.668,Bluetooth,-69
256.707,Bluetooth,-58
256.709,Bluetooth,-59
256.730,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
256.731,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
256.732,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
256.732,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
256.733,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
256.746,Bluetooth,-68
256.747,Bluetooth,-68
256.785,Bluetooth,-68
256.786,Bluetooth,-67
256.821,Bluetooth,-60
256.822,Bluetooth,-59
256.857,Bluetooth,-66
256.858,Bluetooth,-66
256.981,Accelerometer,0.026031494140625,-0.275299072265625,-0.9560089111328125
256.982,Gyroscope,-0.03603469952940941,-0.03525812178850174,-0.027183683589100838
256.983,Attitude,0.28197306847665177,0.016674046309340686,-2.142321178342645
256.984,Gravity,0.016014818102121353,-0.2782513499259949,-0.9603747725486755
256.984,Magnetic-field,-3.70037841796875,0.3922920227050781,-33.707862854003906,high
257.004,Bluetooth,-61
257.005,Bluetooth,-60
257.042,Bluetooth,-64
257.043,Bluetooth,-65
257.102,Bluetooth,-71
257.103,Bluetooth,-71
257.174,Bluetooth,-65
257.175,Bluetooth,-65
257.211,Bluetooth,-63
257.230,Accelerometer,0.0158538818359375,-0.2793426513671875,-0.9505767822265625
257.231,Gyroscope,0.1056518629193306,0.0030634342692792416,-0.025788454338908195
257.232,Attitude,0.29326706820052983,0.01045511295844599,-2.1432233260920457
