95.516,Bluetooth,-58
95.518,Bluetooth,-60
95.549,Bluetooth,-58
95.551,Bluetooth,-59
95.579,Bluetooth,-62
95.580,Bluetooth,-61
95.615,Bluetooth,-56
95.617,Bluetooth,-58
95.656,Bluetooth,-57
95.658,Bluetooth,-57
95.677,Accelerometer,-0.9878692626953125,-0.1843414306640625,0.0595703125
95.679,Gyroscope,-0.005064000841230154,0.003948136232793331,-0.0038655782118439674
95.681,Attitude,0.18983401643279205,-1.6270529054319536,-2.280974058577529
95.681,Gravity,-0.9804821014404297,-0.18869589269161224,0.05521683022379875
95.682,Magnetic-field,-41.771148681640625,187.46157836914062,261.88421630859375,high
95.766,Bluetooth,-59
95.768,Bluetooth,-57
95.801,Bluetooth,-62
95.803,Bluetooth,-62
95.832,Bluetooth,-62
95.834,Bluetooth,-63
95.863,Bluetooth,-57
95.864,Bluetooth,-57
95.904,Bluetooth,-58
95.906,Bluetooth,-59
95.927,Accelerometer,-0.97576904296875,-0.1896514892578125,0.0603179931640625
95.929,Gyroscope,0.004150270018726587,-0.0017627463676035404,0.010368218645453453
95.931,Attitude,0.18772731377613197,-1.6260281118083237,-2.2819751129433694
95.932,Gravity,-0.9809330105781555,-0.1866266280412674,0.054233841598033905
95.932,Magnetic-field,-41.81568908691406,187.5574493408203,261.9339904785156,high
95.937,Bluetooth,-64
95.938,Bluetooth,-63
95.976,Bluetooth,-57
96.085,Bluetooth,-58
96.087,Bluetooth,-57
96.126,Bluetooth,-59
96.127,Bluetooth,-59
96.157,Bluetooth,-62
96.158,Bluetooth,-63
96.178,Accelerometer,-0.98736572265625,-0.1864471435546875,0.0537261962890625
96.179,Gyroscope,0.01937689445912838,0.01245187595486641,0.02937200292944908
96.181,Attitude,0.17989707427609322,-1.6232020085751657,-2.283512697757204
96.182,Gravity,-0.9825114607810974,-0.17892831563949585,0.05153637006878853
96.183,Magnetic-field,-41.885650634765625,188.0364990234375,261.7380676269531,high
96.189,Bluetooth,-63
96.191,Bluetooth,-63
96.228,Bluetooth,-57
96.229,Bluetooth,-58
96.262,Bluetooth,-60
96.263,Bluetooth,-59
96.293,Bluetooth,-63
96.295,Bluetooth,-63
96.333,Bluetooth,-57
96.334,Bluetooth,-56
96.350,Altitude,-0.0290679931640625,100.04335021972656
96.388,Bluetooth,-60
96.390,Bluetooth,-59
96.427,Accelerometer,-0.9904632568359375,-0.178436279296875,0.058746337890625
96.428,Gyroscope,-0.0003158508916385472,-0.024289626628160477,0.002704173792153597
96.429,Attitude,0.17651369198586914,-1.6235252748538098,-2.2852097989323514
96.429,Gravity,-0.9830936789512634,-0.17559851706027985,0.051885589957237244
96.430,Magnetic-field,-41.66944885253906,188.2840576171875,261.7923889160156,high
96.453,Bluetooth,-56
96.523,Bluetooth,-64
96.525,Bluetooth,-63
96.559,Bluetooth,-57
96.560,Bluetooth,-56
96.589,Bluetooth,-58
96.591,Bluetooth,-57
96.621,Bluetooth,-58
96.623,Bluetooth,-60
96.657,Bluetooth,-63
96.658,Bluetooth,-63
96.677,Accelerometer,-0.9832611083984375,-0.1714630126953125,0.0556488037109375
96.679,Gyroscope,0.008713330142199993,-0.007398793939501047,-0.008665393106639385
96.681,Attitude,0.17667695723015395,-1.6260618098312316,-2.2860762917435804
96.681,Gravity,-0.9829302430152893,-0.1757592409849167,0.054377488791942596
96.682,Magnetic-field,-41.72209167480469,188.29705810546875,261.8136291503906,high
96.693,Bluetooth,-57
96.694,Bluetooth,-57
96.726,Bluetooth,-59
96.727,Bluetooth,-59
96.757,Bluetooth,-62
96.758,Bluetooth,-63
96.767,Activity,564434.4091155,walking,2
96.826,Bluetooth,-57
96.865,Bluetooth,-59
96.866,Bluetooth,-59
96.901,Bluetooth,-62
96.903,Bluetooth,-62
96.928,Accelerometer,-0.981475830078125,-0.170501708984375,0.0584259033203125
96.929,Gyroscope,-0.0019038938917219639,0.012691826559603214,-0.00660410663112998
96.931,Attitude,0.1766913998993106,-1.626938408789845,-2.28745879312993
96.931,Gravity,-0.9828797578811646,-0.17577345669269562,0.05523896589875221
96.932,Magnetic-field,-41.735107421875,188.31861877441406,261.89739990234375,high
96.938,Bluetooth,-57
96.940,Bluetooth,-57
96.975,Bluetooth,-61
96.975,Bluetooth,-60
97.012,Bluetooth,-63
97.014,Bluetooth,-63
97.079,Activity,564434.7272475,stationary,0
97.159,Bluetooth,-57
97.160,Bluetooth,-58
97.177,Accelerometer,-0.9886474609375,-0.175384521484375,0.0488433837890625
97.179,Gyroscope,0.004452272783964872,0.012691293843090534,0.006761499680578709
97.180,Attitude,0.175312437010514,-1.6259521659273313,-2.2903414002767515
97.181,Gravity,-0.9831748604774475,-0.17441579699516296,0.054282888770103455
97.182,Magnetic-field,-41.67677307128906,188.2247772216797,262.0784912109375,high
97.190,Bluetooth,-56
97.192,Bluetooth,-56
97.228,Bluetooth,-58
97.230,Bluetooth,-58
97.300,Altitude,-0.031707763671875,100.04337310791016
97.302,Bluetooth,-57
97.304,Bluetooth,-58
97.336,Bluetooth,-59
97.338,Bluetooth,-59
97.371,Bluetooth,-62
97.373,Bluetooth,-62
97.403,Bluetooth,-57
97.405,Bluetooth,-57
97.427,Accelerometer,-0.9849853515625,-0.17169189453125,0.0592193603515625
97.429,Gyroscope,0.005616873037070036,-0.020061591640114784,0.004292216617614031
97.431,Attitude,0.17384745522802145,-1.627101200586816,-2.2897796947218776
97.432,Gravity,-0.9833656549453735,-0.17297308146953583,0.05542686581611633
97.433,Magnetic-field,-41.57594299316406,188.29978942871094,261.5389404296875,high
97.476,Bluetooth,-62
97.477,Bluetooth,-62
97.517,Bluetooth,-57
97.518,Bluetooth,-57
97.678,Accelerometer,-0.999481201171875,-0.1805267333984375,0.053314208984375
97.679,Gyroscope,0.05986253544688225,-0.019274894148111343,-0.057789530605077744
97.681,Attitude,0.18513652084354917,-1.6257682571677992,-2.2755804306747605
97.682,Gravity,-0.9814264178276062,-0.18408071994781494,0.05400531738996506
97.683,Magnetic-field,-41.48143005371094,187.26466369628906,261.1515197753906,high
97.742,Bluetooth,-62
97.744,Bluetooth,-62
97.774,Bluetooth,-55
97.812,Bluetooth,-60
97.814,Bluetooth,-59
97.848,Bluetooth,-61
97.850,Bluetooth,-62
97.885,Bluetooth,-58
97.887,Bluetooth,-58
97.922,Bluetooth,-61
97.924,Bluetooth,-61
97.929,Accelerometer,-1.0092315673828125,-0.051513671875,-0.0463104248046875
97.930,Gyroscope,-0.176408052444458,-0.1919926106929779,-0.10803192853927612
97.932,Attitude,0.17916449952044539,-1.617528632395847,-2.290327893850991
97.934,Gravity,-0.9829186201095581,-0.17820750176906586,0.04596751928329468
97.935,Magnetic-field,-41.59619140625,188.8342742919922,261.3868408203125,high
97.956,Bluetooth,-67
97.958,Bluetooth,-68
97.985,Bluetooth,-67
97.986,Bluetooth,-67
98.018,Bluetooth,-57
98.020,Bluetooth,-58
98.040,Activity,564435.6818263751,,2
141.357,Bluetooth,-70
141.359,Bluetooth,-68
141.362,Heading,100.66949462890625,115.00165557861328,12.4605131149292,-44.445404052734375,89.99532318115234,182.58274841308594
141.389,Bluetooth,-69
141.391,Bluetooth,-68
141.401,Accelerometer,-0.937896728515625,0.336578369140625,0.2441864013671875
141.402,Gyroscope,0.6528198719024658,-0.6561621427536011,-0.15775367617607117
141.403,Attitude,-0.2951362313297428,-1.8381734914181216,2.3026568948040893
141.403,Gravity,-0.9227659702301025,0.29087018966674805,0.2527792453765869
141.404,Magnetic-field,-43.68705749511719,89.94140625,182.03135681152344,high
141.430,Bluetooth,-64
141.431,Bluetooth,-64
141.460,Bluetooth,-66
141.461,Bluetooth,-66
141.497,Bluetooth,-68
141.499,Bluetooth,-66
141.511,Heading,106.45106506347656,120.7832260131836,12.463229179382324,-44.62129211425781,90.48526000976562,180.99594116210938
141.534,Bluetooth,-63
141.536,Bluetooth,-64
141.561,Heading,113.82996368408203,128.16212463378906,12.464133262634277,-44.49531555175781,89.14556121826172,180.3690185546875
141.565,Bluetooth,-65
141.567,Bluetooth,-63
141.601,Bluetooth,-64
141.603,Bluetooth,-63
141.632,Bluetooth,-62
141.634,Bluetooth,-64
141.651,Accelerometer,-1.0482330322265625,0.166473388671875,0.0822906494140625
141.653,Gyroscope,-1.0599658489227295,0.32634109258651733,-0.7778507471084595
141.655,Attitude,-0.1812474692276375,-1.7302513236367885,2.2407953732300823
141.656,Gravity,-0.9711413979530334,0.18025675415992737,0.1561792641878128
141.656,Magnetic-field,-48.101715087890625,110.73114013671875,178.410400390625,high
141.669,Bluetooth,-63
141.671,Bluetooth,-62
141.699,Bluetooth,-61
141.701,Bluetooth,-61
141.735,Bluetooth,-59
141.736,Bluetooth,-61
141.792,Altitude,-0.5178985595703125,100.0451889038086
141.841,Bluetooth,-58
141.842,Bluetooth,-59
141.875,Bluetooth,-61
141.877,Bluetooth,-61
141.900,Accelerometer,-0.8972625732421875,0.027435302734375,0.1196441650390625
141.902,Gyroscope,-0.08547814935445786,0.0878174677491188,-0.05276467651128769
141.903,Attitude,-0.1926486910606652,-1.7285831552854418,2.2585919850521563
141.903,Gravity,-0.9693080186843872,0.19145925343036652,0.15422606468200684
141.904,Magnetic-field,-52.53288269042969,107.36124420166016,180.48141479492188,high
141.950,Bluetooth,-60
141.952,Bluetooth,-61
141.990,Bluetooth,-61
141.991,Bluetooth,-62
142.021,Bluetooth,-61
142.023,Bluetooth,-63
142.058,Bluetooth,-59
142.060,Bluetooth,-60
142.093,Bluetooth,-59
142.095,Bluetooth,-59
142.134,Bluetooth,-65
142.136,Bluetooth,-65
142.151,Accelerometer,-1.09014892578125,0.209808349609375,0.2048797607421875
142.153,Gyroscope,-0.22432391345500946,-0.09362342953681946,0.009089368395507336
142.154,Attitude,-0.16194386485987886,-1.7445743234755462,2.2468361364789744
142.155,Gravity,-0.9720515012741089,0.1612369418144226,0.17064236104488373
142.156,Magnetic-field,-53.20477294921875,106.10559844970703,182.38548278808594,high
142.205,Bluetooth,-59
142.206,Bluetooth,-60
142.241,Bluetooth,-59
142.242,Bluetooth,-59
142.274,Bluetooth,-63
142.276,Bluetooth,-62
142.305,Bluetooth,-59
142.306,Bluetooth,-59
142.336,Bluetooth,-58
142.337,Bluetooth,-59
142.373,Bluetooth,-64
142.374,Bluetooth,-63
142.401,Accelerometer,-0.9360809326171875,0.1165618896484375,0.144866943359375
142.402,Gyroscope,0.31666556000709534,-0.25067803263664246,0.04625777527689934
142.404,Attitude,-0.16128701120967456,-1.7531335655880615,2.286028832909255
142.405,Gravity,-0.9706593155860901,0.16058865189552307,0.1789752095937729
142.405,Magnetic-field,-53.05975341796875,106.6259536743164,182.89187622070312,high
142.437,Bluetooth,-59
142.439,Bluetooth,-60
142.478,Bluetooth,-59
142.480,Bluetooth,-59
142.513,Bluetooth,-66
142.514,Bluetooth,-64
142.552,Bluetooth,-61
142.554,Bluetooth,-61
142.580,Heading,118.96826934814453,133.30043029785156,12.481465339660645,-53.03155517578125,107.64952850341797,183.8914337158203
142.592,Bluetooth,-59
142.593,Bluetooth,-59
142.624,Bluetooth,-66
142.625,Bluetooth,-64
142.651,Accelerometer,-1.0406036376953125,0.199920654296875,0.17059326171875
142.653,Gyroscope,-0.29566892981529236,-0.08511915802955627,-0.12034185975790024
142.655,Attitude,-0.112282051060484,-1.7451478738787283,2.244246460784414
142.656,Gravity,-0.9786376953125,0.1120462715625763,0.17237721383571625
142.656,Magnetic-field,-52.78996276855469,105.7818603515625,183.21502685546875,high
142.659,Bluetooth,-61
142.660,Bluetooth,-61
142.697,Bluetooth,-60
142.699,Bluetooth,-60
142.736,Bluetooth,-73
142.738,Bluetooth,-72
142.819,Altitude,-0.7451400756835938,100.04791259765625
142.854,Heading,127.4203872680664,141.75254821777344,12.486319541931152,-54.73875427246094,111.86351013183594,190.79037475585938
142.902,Accelerometer,-0.714080810546875,0.52685546875,0.03118896484375
142.904,Gyroscope,0.07264278084039688,-0.5223215222358704,-0.3778378367424011
142.905,Attitude,-0.009531352633785623,-1.8265595360837077,2.1370247727570444
142.906,Gravity,-0.967426598072052,0.00953120831400156,0.25297239422798157
142.907,Magnetic-field,-54.69361877441406,111.872314453125,184.24391174316406,high
142.908,Heading,132.584716796875,146.91688537597656,12.487198829650879,-54.69361877441406,111.872314453125,184.24391174316406
142.958,Bluetooth,-63
142.960,Bluetooth,-62
142.993,Bluetooth,-61
142.994,Bluetooth,-62
143.025,Bluetooth,-68
143.026,Bluetooth,-68
143.059,Bluetooth,-68
143.061,Bluetooth,-67
143.077,Heading,125.36421966552734,139.69638061523438,12.490269660949707,-59.01800537109375,134.9827117919922,196.21270751953125
143.092,Bluetooth,-64
143.093,Bluetooth,-64
143.126,Bluetooth,-62
143.128,Bluetooth,-60
143.151,Accelerometer,-0.8210906982421875,0.2172088623046875,0.2775115966796875
143.153,Gyroscope,2.0833752155303955,-0.2458832710981369,-0.17968374490737915
143.154,Attitude,-0.00040604904782768773,-1.763427412429444,2.251660613046313
143.155,Gravity,-0.9815040230751038,0.0004060490464325994,0.19144198298454285
143.156,Magnetic-field,-59.68182373046875,136.8877716064453,197.25042724609375,high
143.165,Bluetooth,-64
143.166,Bluetooth,-65
143.176,Heading,131.6645050048828,145.99667358398438,12.492019653320312,-59.67146301269531,136.61814880371094,196.11050415039062
143.206,Bluetooth,-59
143.207,Bluetooth,-59
143.226,Heading,136.81936645507812,151.1515350341797,12.492894172668457,-58.949920654296875,131.20921325683594,195.72210693359375
143.262,Activity,564480.9070037917,,2
143.316,Bluetooth,-59
143.317,Bluetooth,-59
143.356,Bluetooth,-59
143.358,Bluetooth,-59
143.388,Bluetooth,-68
143.389,Bluetooth,-67
143.401,Accelerometer,-0.9264678955078125,-0.0962982177734375,-0.0319976806640625
143.401,Gyroscope,-0.4716450273990631,-0.6531538367271423,-0.40807831287384033
143.402,Attitude,0.08753209107347891,-1.7699565413261888,2.2112129483470113
143.403,Gravity,-0.9764803647994995,-0.08742035925388336,0.19708877801895142
143.403,Magnetic-field,-59.05848693847656,125.52590942382812,194.48703002929688,high
143.419,Bluetooth,-60
143.420,Bluetooth,-59
143.458,Bluetooth,-62
143.459,Bluetooth,-62
143.519,Bluetooth,-73
143.521,Bluetooth,-74
143.557,Bluetooth,-60
143.558,Bluetooth,-59
143.589,Bluetooth,-59
143.590,Bluetooth,-60
143.622,Bluetooth,-78
143.624,Bluetooth,-78
143.651,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
143.653,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
143.654,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
143.655,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
143.656,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
143.747,Bluetooth,-72
143.749,Bluetooth,-72
143.820,Bluetooth,-61
143.821,Bluetooth,-61
143.844,Altitude,-0.6711502075195312,100.04702758789062
143.850,Bluetooth,-61
143.851,Bluetooth,-60
143.883,Bluetooth,-69
143.885,Bluetooth,-69
143.902,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
143.903,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
143.905,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
143.905,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
143.906,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
143.923,Bluetooth,-59
143.924,Bluetooth,-60
143.961,Bluetooth,-59
143.963,Bluetooth,-61
143.999,Bluetooth,-68
144.001,Bluetooth,-69
144.037,Bluetooth,-61
144.039,Bluetooth,-60
144.071,Bluetooth,-60
144.072,Bluetooth,-60
144.148,Bluetooth,-60
144.149,Bluetooth,-61
144.151,Accelerometer,-0.9599151611328125,-0.2138671875,0.1701812744140625
144.153,Gyroscope,-0.004419249482452869,0.060567472130060196,-0.12819579243659973
144.154,Attitude,0.21239349609228922,-1.7496369501033178,2.297727979909355
144.155,Gravity,-0.9619382619857788,-0.21080021560192108,0.17389151453971863
144.155,Magnetic-field,-59.82029724121094,123.45101928710938,196.86102294921875,high
144.184,Bluetooth,-60
144.186,Bluetooth,-61
144.215,Bluetooth,-71
144.217,Bluetooth,-71
144.252,Bluetooth,-61
144.253,Bluetooth,-62
144.284,Bluetooth,-61
144.286,Bluetooth,-60
144.316,Bluetooth,-63
144.318,Bluetooth,-62
144.351,Bluetooth,-69
144.352,Bluetooth,-70
144.388,Bluetooth,-61
144.389,Bluetooth,-62
144.401,Accelerometer,-0.96807861328125,-0.2520294189453125,0.1459197998046875
144.402,Gyroscope,-0.054252587258815765,-0.014761103317141533,-0.10057108104228973
144.403,Attitude,0.2314547089060744,-1.7358296970844933,2.2953009459631715
144.403,Gravity,-0.9601088762283325,-0.22939367592334747,0.1599043607711792
144.403,Magnetic-field,-59.0078125,121.93377685546875,195.15707397460938,high
144.429,Bluetooth,-61
144.430,Bluetooth,-61
144.462,Bluetooth,-70
144.463,Bluetooth,-69
144.496,Bluetooth,-61
144.498,Bluetooth,-61
144.599,Bluetooth,-68
144.636,Bluetooth,-62
144.638,Bluetooth,-61
144.651,Accelerometer,-0.9587249755859375,-0.22796630859375,0.14727783203125
144.653,Gyroscope,0.03545812517404556,0.01871163584291935,-0.006699447985738516
144.655,Attitude,0.23314425147900616,-1.728138797385047,2.2962949418241063
144.655,Gravity,-0.9609262347221375,-0.23103784024715424,0.152454674243927
144.656,Magnetic-field,-59.0284423828125,121.87086486816406,194.76669311523438,high
144.677,Bluetooth,-62
144.678,Bluetooth,-62
144.714,Bluetooth,-67
144.716,Bluetooth,-67
144.745,Bluetooth,-61
144.746,Bluetooth,-62
144.780,Bluetooth,-63
144.782,Bluetooth,-62
144.831,Altitude,-0.69757080078125,100.04732513427734
144.855,Bluetooth,-61
144.856,Bluetooth,-61
144.896,Bluetooth,-62
144.898,Bluetooth,-63
144.902,Accelerometer,-0.9603118896484375,-0.2423553466796875,0.1141204833984375
144.903,Gyroscope,0.023456057533621788,0.02106507122516632,0.0622178353369236
144.905,Attitude,0.21969492344716562,-1.7180679331932014,2.2887163060374736
144.905,Gravity,-0.9653993248939514,-0.21793189644813538,0.14321279525756836
144.906,Magnetic-field,-59.40838623046875,122.27442932128906,194.0679931640625,high
144.935,Bluetooth,-66
144.936,Bluetooth,-67
144.998,Bluetooth,-60
145.000,Bluetooth,-60
145.038,Bluetooth,-63
145.067,Bluetooth,-63
145.068,Bluetooth,-65
145.135,Bluetooth,-62
145.136,Bluetooth,-62
145.152,Accelerometer,-0.955078125,-0.2089996337890625,0.1275787353515625
145.154,Gyroscope,0.07767828553915024,0.040891505777835846,0.3128519058227539
145.155,Attitude,0.12972917913550466,-1.726760181901461,2.2758370984807414
145.156,Gravity,-0.9795612096786499,-0.12936560809612274,0.154027059674263
145.157,Magnetic-field,-62.21173095703125,127.74461364746094,194.95669555664062,high
145.173,Bluetooth,-62
145.174,Bluetooth,-61
145.214,Bluetooth,-60
145.216,Bluetooth,-59
145.243,Bluetooth,-60
145.245,Bluetooth,-59
145.278,Bluetooth,-60
145.280,Bluetooth,-61
145.307,Bluetooth,-61
145.308,Bluetooth,-60
185.783,Bluetooth,-70
185.785,Bluetooth,-69
185.818,Bluetooth,-70
185.819,Bluetooth,-70
185.839,Accelerometer,-0.9927520751953125,-0.0717620849609375,0.1132965087890625
185.841,Gyroscope,0.03128122538328171,-0.052256811410188675,-0.048654355108737946
185.843,Attitude,0.09288166681368452,-1.6871980022235096,0.01676657993588098
185.844,Gravity,-0.9889517426490784,-0.09274817258119583,0.1156383827328682
185.846,Magnetic-field,-63.13520812988281,153.8245391845703,160.84378051757812,high
185.888,Bluetooth,-69
185.890,Bluetooth,-68
185.924,Bluetooth,-67
185.926,Bluetooth,-68
186.024,Bluetooth,-69
186.026,Bluetooth,-69
186.059,Bluetooth,-68
186.060,Bluetooth,-67
186.089,Accelerometer,-0.9891510009765625,-0.0988006591796875,0.1213226318359375
186.091,Gyroscope,-0.06553506851196289,-0.004004062619060278,-0.04707296937704086
186.092,Attitude,0.10586614952953072,-1.6899106197370415,0.00955429359487611
186.093,Gravity,-0.9873553514480591,-0.10566850751638412,0.11816752701997757
186.094,Magnetic-field,-63.618896484375,153.51162719726562,161.07913208007812,high
186.100,Bluetooth,-93
186.101,Bluetooth,-92
186.129,Bluetooth,-70
186.131,Bluetooth,-68
186.170,Bluetooth,-67
186.171,Bluetooth,-67
186.176,Activity,564523.8197815,,2
186.203,Bluetooth,-87
186.204,Bluetooth,-89
186.241,Bluetooth,-68
186.243,Bluetooth,-70
186.307,Bluetooth,-67
186.309,Bluetooth,-66
186.339,Accelerometer,-0.9860992431640625,-0.1120758056640625,0.1176300048828125
186.340,Gyroscope,0.015017831698060036,0.02437218464910984,-0.08823638409376144
186.341,Attitude,0.12216877528092246,-1.685847698753428,0.01385060606281476
186.342,Gravity,-0.9859849810600281,-0.12186510115861893,0.11394210904836655
186.342,Magnetic-field,-63.55961608886719,152.1131134033203,160.85409545898438,high
186.344,Bluetooth,-84
186.345,Bluetooth,-84
186.374,Bluetooth,-68
186.375,Bluetooth,-69
186.414,Bluetooth,-67
186.415,Bluetooth,-67
186.447,Bluetooth,-81
186.448,Bluetooth,-81
186.476,Bluetooth,-69
186.479,Bluetooth,-70
186.507,Bluetooth,-69
186.508,Bluetooth,-69
186.546,Bluetooth,-67
186.548,Bluetooth,-67
186.577,Bluetooth,-74
186.579,Bluetooth,-73
186.589,Accelerometer,-0.9872283935546875,-0.133758544921875,0.117156982421875
186.591,Gyroscope,-0.07326488941907883,0.0005334311863407493,0.01438133604824543
186.593,Attitude,0.12709311411940066,-1.6840237111635266,0.0019890717299065907
186.593,Gravity,-0.9855827689170837,-0.12675124406814575,0.11207431554794312
186.594,Magnetic-field,-63.63401794433594,151.96295166015625,160.69439697265625,high
186.615,Bluetooth,-68
186.617,Bluetooth,-69
186.647,Bluetooth,-67
186.649,Bluetooth,-68
186.686,Bluetooth,-77
186.688,Bluetooth,-76
186.697,Altitude,0.0,100.04753112792969
186.718,Bluetooth,-69
186.719,Bluetooth,-69
186.748,Bluetooth,-69
186.750,Bluetooth,-69
186.821,Bluetooth,-76
186.822,Bluetooth,-77
186.839,Accelerometer,-0.98321533203125,-0.1257476806640625,0.1072540283203125
186.841,Gyroscope,0.030414897948503494,0.029864687472581863,0.01847594603896141
186.843,Attitude,0.12621742093731453,-1.678057829942606,0.0012576626491733272
186.844,Gravity,-0.9863438606262207,-0.1258825659751892,0.1062043309211731
186.845,Magnetic-field,-63.73646545410156,152.17886352539062,160.43597412109375,high
186.854,Bluetooth,-68
186.855,Bluetooth,-68
186.932,Bluetooth,-77
186.934,Bluetooth,-76
186.971,Bluetooth,-68
186.972,Bluetooth,-68
187.008,Bluetooth,-68
187.008,Bluetooth,-67
187.041,Bluetooth,-75
187.043,Bluetooth,-75
187.073,Bluetooth,-75
187.075,Bluetooth,-76
187.089,Accelerometer,-0.9904937744140625,-0.120819091796875,0.1125030517578125
187.091,Gyroscope,-0.01654701866209507,-0.00035606464371085167,0.007637679576873779
187.093,Attitude,0.12281646812113604,-1.6764830247950906,-0.005213344337694726
187.093,Gravity,-0.9869298934936523,-0.12250794470310211,0.10469545423984528
187.095,Magnetic-field,-63.70668029785156,152.6104736328125,160.16867065429688,high
187.106,Bluetooth,-68
187.108,Bluetooth,-68
187.186,Bluetooth,-74
187.187,Bluetooth,-74
187.221,Bluetooth,-68
187.223,Bluetooth,-67
187.286,Bluetooth,-73
187.287,Bluetooth,-74
187.339,Accelerometer,-0.9848175048828125,-0.123504638671875,0.1051483154296875
187.341,Gyroscope,-0.018789932131767273,0.0003656520275399089,0.026068884879350662
187.343,Attitude,0.11890718077564659,-1.676310285184482,-0.011549040701203645
187.343,Gravity,-0.9874166250228882,-0.11862717568874359,0.10457461327314377
187.344,Magnetic-field,-63.65754699707031,153.02694702148438,160.33412170410156,high
187.350,Bluetooth,-67
187.352,Bluetooth,-67
187.464,Bluetooth,-68
187.465,Bluetooth,-67
187.534,Bluetooth,-73
187.536,Bluetooth,-73
187.589,Accelerometer,-1.0018310546875,-0.1082916259765625,0.1073760986328125
187.591,Gyroscope,-0.0027334685437381268,0.018484733998775482,0.010523747652769089
187.592,Attitude,0.11817564127259977,-1.672045407069965,-0.011006819809237182
187.593,Gravity,-0.9879398941993713,-0.11790076643228531,0.10037121921777725
187.594,Magnetic-field,-63.46272277832031,152.68646240234375,159.88677978515625,high
187.601,Bluetooth,-68
187.603,Bluetooth,-67
187.642,Bluetooth,-73
187.643,Bluetooth,-73
187.675,Bluetooth,-67
187.677,Bluetooth,-67
187.723,Altitude,0.00792694091796875,100.04742431640625
187.839,Accelerometer,-0.9912109375,-0.1222381591796875,0.1011962890625
187.841,Gyroscope,-0.029755765572190285,-0.0033401367254555225,0.019720440730452538
187.843,Attitude,0.11202752156704898,-1.6675714207728707,-0.022201281968296297
187.844,Gravity,-0.9890817999839783,-0.11179333925247192,0.09601842612028122
187.845,Magnetic-field,-63.30442810058594,153.27926635742188,159.8992919921875,high
187.854,Bluetooth,-66
187.855,Bluetooth,-67
187.894,Bluetooth,-74
187.896,Bluetooth,-73
187.931,Bluetooth,-68
187.932,Bluetooth,-67
187.963,Bluetooth,-67
187.964,Bluetooth,-67
187.991,Bluetooth,-68
187.993,Bluetooth,-67
188.026,Bluetooth,-66
188.028,Bluetooth,-67
188.063,Bluetooth,-74
188.065,Bluetooth,-75
188.089,Accelerometer,-0.9900360107421875,-0.1113739013671875,0.0996856689453125
188.091,Gyroscope,0.00019867181254085153,-0.015577095560729504,0.030241524800658226
188.093,Attitude,0.1058423203817671,-1.6672929762710913,-0.02285678853495848
188.094,Gravity,-0.9897777438163757,-0.10564481467008591,0.09580779075622559
188.095,Magnetic-field,-63.316619873046875,153.58746337890625,159.9182586669922,high
188.096,Bluetooth,-68
188.098,Bluetooth,-68
188.127,Bluetooth,-67
188.129,Bluetooth,-67
188.157,Bluetooth,-76
188.188,Bluetooth,-75
188.190,Bluetooth,-76
188.227,Bluetooth,-69
188.229,Bluetooth,-68
188.257,Bluetooth,-67
188.259,Bluetooth,-67
188.292,Bluetooth,-77
188.330,Bluetooth,-69
188.332,Bluetooth,-69
188.339,Accelerometer,-0.9937744140625,-0.108612060546875,0.0971527099609375
188.340,Gyroscope,0.07355570793151855,-0.027406856417655945,-0.0329827181994915
188.341,Attitude,0.10895568738136749,-1.6728094503846154,-0.00944315019592991
188.342,Gravity,-0.9889021515846252,-0.10874024033546448,0.10123240947723389
188.342,Magnetic-field,-63.589996337890625,153.4958038330078,160.15760803222656,high
188.363,Bluetooth,-68
188.364,Bluetooth,-67
188.403,Bluetooth,-76
188.405,Bluetooth,-75
188.407,Activity,564526.0465359167,stationary,0
188.442,Bluetooth,-69
188.443,Bluetooth,-67
188.511,Bluetooth,-66
188.513,Bluetooth,-66
188.549,Bluetooth,-77
188.551,Bluetooth,-77
188.589,Accelerometer,-0.988128662109375,-0.0969390869140625,0.1008148193359375
188.591,Gyroscope,0.025409752503037453,0.007763114292174578,-0.012006595730781555
188.593,Attitude,0.10986491637679201,-1.673994580311101,-0.0014840707863506548
188.594,Gravity,-0.9886829853057861,-0.10964403301477432,0.10239411145448685
188.595,Magnetic-field,-63.43070983886719,153.04066467285156,160.18643188476562,high
188.622,Bluetooth,-67
188.623,Bluetooth,-66
188.700,Bluetooth,-68
188.702,Bluetooth,-68
188.721,Activity,564526.3645757501,,2
188.749,Altitude,0.031707763671875,100.04715728759766
188.765,Bluetooth,-78
188.767,Bluetooth,-78
188.825,Bluetooth,-69
188.826,Bluetooth,-69
188.839,Accelerometer,-0.9891357421875,-0.105499267578125,0.11041259765625
