155.524,Attitude,0.4158016093985011,0.007752533652368714,2.0262504182259833
155.524,Gravity,0.007091891020536423,-0.403923362493515,-0.9147652983665466
155.525,Magnetic-field,-5.565399169921875,-26.967147827148438,-31.573652267456055,high
155.526,Bluetooth,-60
155.557,Bluetooth,-57
155.621,Bluetooth,-54
155.621,Bluetooth,-54
155.695,Bluetooth,-61
155.696,Bluetooth,-61
155.768,Accelerometer,-0.0010833740234375,-0.402191162109375,-0.9095611572265625
155.769,Gyroscope,-0.030968302860856056,-0.0609419122338295,-0.026308836415410042
155.771,Attitude,0.40013304142807565,0.03125176062745474,2.014277187997357
155.771,Gravity,0.028778472915291786,-0.3895408809185028,-0.9205594658851624
155.771,Magnetic-field,-4.15020751953125,-26.407512664794922,-32.013031005859375,high
155.802,Bluetooth,-55
155.803,Bluetooth,-55
155.841,Bluetooth,-62
155.842,Bluetooth,-61
155.878,Bluetooth,-57
155.879,Bluetooth,-58
155.909,Bluetooth,-53
155.910,Bluetooth,-54
155.949,Bluetooth,-61
155.950,Bluetooth,-61
155.977,Bluetooth,-61
156.009,Bluetooth,-60
156.010,Bluetooth,-62
156.018,Accelerometer,0.030609130859375,-0.389739990234375,-0.9203338623046875
156.019,Gyroscope,-0.026857180520892143,-0.13274286687374115,-0.0910143256187439
156.020,Attitude,0.39800573827736546,0.030752085499085122,2.003930039340105
156.021,Gravity,0.02834390476346016,-0.3875807225704193,-0.9213999509811401
156.021,Magnetic-field,-4.503997802734375,-26.01055908203125,-32.614540100097656,high
156.040,Bluetooth,-57
156.041,Bluetooth,-57
156.060,Altitude,0.1585392951965332,101.24969482421875
156.101,Bluetooth,-53
156.102,Bluetooth,-53
231.823,Bluetooth,-57
231.824,Bluetooth,-56
231.979,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
231.980,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
231.981,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
231.982,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
231.982,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
232.000,Bluetooth,-56
232.002,Bluetooth,-55
232.072,Bluetooth,-56
232.073,Bluetooth,-56
232.144,Bluetooth,-55
232.145,Bluetooth,-55
232.179,Bluetooth,-55
232.213,Bluetooth,-54
232.214,Bluetooth,-53
232.229,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
232.230,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
232.231,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
232.232,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
232.232,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
232.252,Bluetooth,-49
232.253,Bluetooth,-49
232.285,Bluetooth,-55
232.286,Bluetooth,-54
232.382,Bluetooth,-50
232.383,Bluetooth,-50
232.419,Bluetooth,-56
232.420,Bluetooth,-56
232.479,Bluetooth,-49
232.481,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
232.482,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
232.483,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
232.484,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
232.484,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
232.505,Altitude,-0.12154674530029297,101.25443267822266
232.517,Bluetooth,-55
232.518,Bluetooth,-54
232.558,Bluetooth,-50
232.559,Bluetooth,-51
232.594,Bluetooth,-57
232.594,Bluetooth,-58
232.627,Bluetooth,-55
232.627,Bluetooth,-55
232.664,Bluetooth,-50
232.665,Bluetooth,-50
232.697,Bluetooth,-58
232.729,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
232.730,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
232.731,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
232.731,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
232.732,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
232.746,Activity,453093.1433547917,stationary,0
232.798,Bluetooth,-53
232.799,Bluetooth,-54
232.865,Bluetooth,-51
232.898,Bluetooth,-56
232.899,Bluetooth,-55
232.929,Bluetooth,-53
232.930,Bluetooth,-54
232.966,Bluetooth,-50
232.967,Bluetooth,-49
232.979,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
232.980,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
232.981,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
232.982,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
232.982,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
233.004,Bluetooth,-57
233.005,Bluetooth,-56
233.018,Activity,453093.4202887917,,2
233.037,Bluetooth,-54
233.038,Bluetooth,-54
233.069,Bluetooth,-54
233.100,Bluetooth,-55
233.101,Bluetooth,-54
233.138,Bluetooth,-50
233.139,Bluetooth,-50
233.205,Bluetooth,-56
233.206,Bluetooth,-56
233.229,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
233.230,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
233.231,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
233.231,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
233.232,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
233.244,Bluetooth,-54
233.245,Bluetooth,-54
233.277,Bluetooth,-49
233.278,Bluetooth,-49
233.318,Bluetooth,-56
233.319,Bluetooth,-56
233.337,Activity,453093.7399267917,stationary,0
233.392,Bluetooth,-50
233.426,Bluetooth,-50
233.427,Bluetooth,-50
233.479,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
233.480,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
233.481,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
233.482,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
233.482,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
233.506,Altitude,-0.17703533172607422,101.2551040649414
233.541,Bluetooth,-51
233.542,Bluetooth,-50
233.575,Bluetooth,-56
233.576,Bluetooth,-57
233.608,Bluetooth,-54
233.609,Bluetooth,-54
233.648,Bluetooth,-51
233.648,Bluetooth,-50
233.661,Activity,453094.0600294167,,2
233.682,Bluetooth,-59
233.720,Bluetooth,-50
233.722,Bluetooth,-49
233.729,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
233.730,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
233.731,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
233.731,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
233.732,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
233.753,Bluetooth,-58
233.754,Bluetooth,-58
233.786,Bluetooth,-55
233.787,Bluetooth,-56
233.826,Bluetooth,-49
233.827,Bluetooth,-49
233.863,Bluetooth,-58
233.864,Bluetooth,-57
233.927,Bluetooth,-55
233.928,Bluetooth,-55
233.965,Bluetooth,-53
233.980,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
233.981,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
233.982,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
233.982,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
233.983,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
234.092,Bluetooth,-54
234.092,Bluetooth,-53
234.127,Bluetooth,-50
234.128,Bluetooth,-50
234.159,Bluetooth,-57
234.160,Bluetooth,-57
234.230,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
234.231,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
234.232,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
234.232,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
234.233,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
234.261,Bluetooth,-50
234.262,Bluetooth,-49
234.300,Bluetooth,-51
234.301,Bluetooth,-50
234.337,Bluetooth,-55
234.339,Bluetooth,-55
234.403,Bluetooth,-53
234.404,Bluetooth,-55
234.479,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
234.480,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
234.481,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
234.482,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
234.482,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
234.507,Altitude,-0.2034587860107422,101.25540161132812
234.513,Bluetooth,-56
234.514,Bluetooth,-56
234.583,Bluetooth,-58
234.619,Bluetooth,-52
234.620,Bluetooth,-52
234.652,Bluetooth,-56
234.653,Bluetooth,-56
234.685,Bluetooth,-55
234.685,Bluetooth,-55
234.730,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
234.731,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
234.732,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
234.732,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
234.733,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
234.757,Bluetooth,-56
234.758,Bluetooth,-56
234.859,Bluetooth,-52
234.860,Bluetooth,-52
234.941,Bluetooth,-55
234.942,Bluetooth,-56
234.980,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625
234.981,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412
234.982,Attitude,0.32950977284821215,-0.0794201474805158,-1.7365989276904683
234.983,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958
234.983,Magnetic-field,-5.395111083984375,-0.7096900939941406,-41.41569519042969,high
235.123,Bluetooth,-53
235.124,Bluetooth,-52
235.229,Accelerometer,-0.0792388916015625,-0.3201446533203125,-0.9443817138671875
235.230,Gyroscope,-0.043404463678598404,0.0553056001663208,0.010663297027349472
235.232,Attitude,0.3271232782301261,-0.07640932778001838,-1.7337356499260392
235.232,Gravity,-0.07228700071573257,-0.32132017612457275,-0.9442075490951538
235.233,Magnetic-field,-5.461669921875,-0.3331413269042969,-41.24058151245117,high
235.264,Bluetooth,-55
235.299,Bluetooth,-51
235.300,Bluetooth,-52
235.410,Bluetooth,-50
235.410,Bluetooth,-51
235.446,Bluetooth,-50
235.447,Bluetooth,-50
235.475,Bluetooth,-55
235.480,Accelerometer,-0.074127197265625,-0.3166046142578125,-0.94439697265625
235.481,Gyroscope,-0.012235627509653568,-0.03317579627037048,-0.009883522987365723
235.482,Attitude,0.32937311132604347,-0.0777497492382672,-1.7419831209305947
235.483,Gravity,-0.07349623739719391,-0.32344990968704224,-0.9433866739273071
235.483,Magnetic-field,-5.300811767578125,-0.5893211364746094,-41.24425506591797,high
235.513,Bluetooth,-51
235.514,Bluetooth,-51
235.554,Bluetooth,-57
235.555,Bluetooth,-56
235.591,Bluetooth,-51
235.591,Bluetooth,-51
235.631,Bluetooth,-52
235.632,Bluetooth,-50
235.705,Bluetooth,-50
235.706,Bluetooth,-50
235.730,Accelerometer,-0.0675201416015625,-0.3203582763671875,-0.920928955078125
235.731,Gyroscope,-0.029830066487193108,-0.016338227316737175,-0.04809322580695152
235.732,Attitude,0.32559873786359206,-0.0760765396936186,-1.7458821000513904
235.733,Gravity,-0.07200992107391357,-0.31987613439559937,-0.9447188973426819
235.733,Magnetic-field,-5.562255859375,-0.2670478820800781,-40.910194396972656,high
235.743,Bluetooth,-50
235.744,Bluetooth,-50
235.776,Bluetooth,-50
