130.340,Accelerometer,-0.1338043212890625,-0.972869873046875,-0.0364532470703125
130.342,Gyroscope,-0.4833245873451233,-1.6598351001739502,-0.018135594204068184
130.344,Attitude,1.4511141681390496,-0.9236668401099976,-0.6411075050963944
130.345,Gravity,-0.09525664150714874,-0.9928466081619263,-0.07198400050401688
130.345,Magnetic-field,-3.6045873165130615,-40.72846984863281,-16.372024536132812,high
130.394,Heading,343.767822265625,358.16168212890625,15.889249801635742,-4.773553848266602,-40.741851806640625,-16.626808166503906
130.409,Bluetooth,-65
130.411,Bluetooth,-66
130.444,Bluetooth,-55
153.465,Bluetooth,-56
153.468,Bluetooth,-56
153.550,Accelerometer,0.0919036865234375,-1.0009918212890625,-0.070953369140625
153.553,Gyroscope,-0.20444048941135406,-0.39482375979423523,0.19527602195739746
153.556,Attitude,1.4031253306754123,0.2756628022829799,-2.757211321824659
153.557,Gravity,0.04542404040694237,-0.9859760999679565,-0.16058596968650818
153.558,Magnetic-field,-8.303204536437988,-40.80485534667969,-15.272171020507812,high
153.572,Altitude,-0.02642822265625,102.54811096191406
153.575,Bluetooth,-56
153.576,Bluetooth,-55
153.607,Bluetooth,-59
153.609,Bluetooth,-60
153.683,Bluetooth,-55
153.685,Bluetooth,-56
153.713,Bluetooth,-58
153.714,Bluetooth,-58
153.753,Activity,493793.86487162503,,2
153.800,Accelerometer,-0.0068817138671875,-0.9962005615234375,-0.1803131103515625
153.802,Gyroscope,0.4040851593017578,0.0037822213489562273,0.25999242067337036
153.803,Attitude,1.4792474498405894,-0.07745811860410333,-2.4324154806709117
153.805,Gravity,-0.007074142340570688,-0.9958123564720154,-0.09114588797092438
153.806,Magnetic-field,-10.934002876281738,-41.05586242675781,-12.374092102050781,high
153.807,Bluetooth,-55
153.809,Bluetooth,-56
153.835,Bluetooth,-56
153.874,Bluetooth,-56
153.877,Bluetooth,-56
153.938,Bluetooth,-59
153.939,Bluetooth,-59
153.956,Heading,34.664913177490234,49.05877685546875,15.926692962646484,-12.463664054870605,-41.25079345703125,-10.583930969238281
154.050,Accelerometer,-0.01678466796875,-0.9881439208984375,-0.076080322265625
154.051,Gyroscope,0.12820297479629517,0.2617053687572479,0.23259569704532623
154.053,Attitude,1.4869063308113812,-1.1594691716790164,-1.295255690072968
154.054,Gravity,-0.07680332660675049,-0.996483325958252,-0.033502377569675446
154.055,Magnetic-field,-13.451141357421875,-41.46318054199219,-9.684951782226562,high
154.071,Bluetooth,-59
154.073,Bluetooth,-59
154.105,Bluetooth,-57
154.107,Bluetooth,-57
154.140,Bluetooth,-55
154.176,Heading,29.533035278320312,43.92689895629883,15.930107116699219,-14.189605712890625,-41.200653076171875,-9.321395874023438
154.252,Bluetooth,-58
154.254,Bluetooth,-57
154.301,Accelerometer,-0.082427978515625,-1.0124969482421875,-0.044464111328125
154.302,Gyroscope,0.3611363470554352,0.021136976778507233,0.09196960180997849
154.304,Attitude,1.455134038884413,-1.851754231414152,-0.5761546492080833
154.305,Gravity,-0.11088037490844727,-0.9933185577392578,0.03199915960431099
154.305,Magnetic-field,-14.356764793395996,-41.68202209472656,-7.729026794433594,high
154.324,Bluetooth,-57
154.326,Bluetooth,-57
154.396,Bluetooth,-59
154.398,Bluetooth,-57
154.436,Bluetooth,-58
154.470,Bluetooth,-59
154.471,Bluetooth,-58
154.509,Bluetooth,-56
154.511,Bluetooth,-56
154.545,Bluetooth,-58
154.547,Bluetooth,-58
154.549,Accelerometer,-0.12420654296875,-0.99407958984375,0.035614013671875
154.551,Gyroscope,0.02009088732302189,-0.11357929557561874,0.06900756061077118
154.552,Attitude,1.428000654369148,-2.0802316840646387,-0.3705849761535104
154.552,Gravity,-0.12423998862504959,-0.9898220300674438,0.06940264999866486
154.553,Magnetic-field,-15.44824504852295,-41.30110168457031,-5.753791809082031,high
154.573,Altitude,-0.0422821044921875,102.54834747314453
154.583,Bluetooth,-58
154.585,Bluetooth,-58
154.623,Bluetooth,-55
154.625,Bluetooth,-56
154.659,Bluetooth,-57
154.661,Bluetooth,-57
154.734,Bluetooth,-56
154.774,Bluetooth,-56
154.775,Bluetooth,-57
154.800,Accelerometer,-0.1395111083984375,-0.9900970458984375,0.06201171875
154.802,Gyroscope,-0.02478071302175522,-0.11274625360965729,-0.021329523995518684
154.803,Attitude,1.4265139540728606,-2.092561545192903,-0.39846145488757057
154.804,Gravity,-0.12465036660432816,-0.9896093606948853,0.07166250795125961
154.805,Magnetic-field,-15.773703575134277,-41.215728759765625,-5.097999572753906,high
154.808,Bluetooth,-58
154.809,Bluetooth,-57
154.844,Bluetooth,-55
154.846,Bluetooth,-55
154.877,Bluetooth,-57
154.879,Bluetooth,-57
154.916,Bluetooth,-57
154.918,Bluetooth,-57
154.956,Bluetooth,-56
154.958,Bluetooth,-55
155.025,Bluetooth,-55
155.050,Accelerometer,-0.1027984619140625,-0.992645263671875,0.0837554931640625
155.051,Gyroscope,-0.012433766387403011,0.13157719373703003,-0.04939284920692444
155.053,Attitude,1.441401988667334,-2.04033975973873,-0.43753223038887556
155.054,Gravity,-0.11506780982017517,-0.9916402101516724,0.05838444456458092
155.054,Magnetic-field,-15.285578727722168,-41.09596252441406,-6.339256286621094,high
155.056,Bluetooth,-56
155.057,Bluetooth,-56
155.150,Bluetooth,-57
155.189,Bluetooth,-55
155.190,Bluetooth,-56
155.300,Accelerometer,-0.111328125,-0.9920654296875,0.0588531494140625
155.301,Gyroscope,-0.0525130070745945,0.19644807279109955,-0.033374201506376266
155.303,Attitude,1.4526031643162725,-1.9661195377488534,-0.4617031240034662
155.304,Gravity,-0.10882529616355896,-0.9930233359336853,0.0454118475317955
155.305,Magnetic-field,-14.238478660583496,-41.10981750488281,-6.754371643066406,high
155.334,Bluetooth,-56
155.375,Bluetooth,-56
155.377,Bluetooth,-56
155.416,Bluetooth,-57
155.418,Bluetooth,-56
155.445,Bluetooth,-56
155.447,Bluetooth,-56
155.484,Bluetooth,-57
155.486,Bluetooth,-56
155.521,Bluetooth,-55
155.522,Bluetooth,-55
155.549,Accelerometer,-0.120330810546875,-0.9979095458984375,0.0467376708984375
155.551,Gyroscope,-0.045148834586143494,0.13967160880565643,-0.03839905560016632
155.553,Attitude,1.4596829290118924,-1.876126262798626,-0.5098616778959715
155.554,Gravity,-0.10575781017541885,-0.9938332438468933,0.033333372324705124
155.554,Magnetic-field,-14.08761215209961,-40.92034912109375,-8.097488403320312,high
155.559,Bluetooth,-57
155.561,Bluetooth,-57
155.573,Altitude,-0.058135986328125,102.54854583740234
155.620,Bluetooth,-56
155.655,Bluetooth,-56
155.657,Bluetooth,-56
155.796,Bluetooth,-57
155.798,Bluetooth,-58
155.802,Accelerometer,-0.1216583251953125,-0.99822998046875,0.0399017333984375
155.803,Gyroscope,-0.040518663823604584,0.02112685702741146,0.012750682421028614
155.803,Attitude,1.4651865968895534,-1.7291647483978971,-0.6438269550105317
155.804,Gravity,-0.10409457236528397,-0.9944284558296204,0.016624510288238525
155.804,Magnetic-field,-13.761837005615234,-40.78196716308594,-8.533454895019531,high
155.867,Bluetooth,-58
155.869,Bluetooth,-58
155.939,Bluetooth,-56
156.037,Activity,493796.15015675005,,2
156.052,Accelerometer,-0.1317138671875,-0.9892578125,0.0184478759765625
156.053,Gyroscope,-0.056535713374614716,-0.007125553674995899,0.019839484244585037
156.055,Attitude,1.4650998920595824,-1.5803201172724988,-0.7956659976129963
156.056,Gravity,-0.10549537092447281,-0.9944193363189697,0.0010047461837530136
156.056,Magnetic-field,-13.99728775024414,-40.52351379394531,-8.914344787597656,high
156.121,Bluetooth,-56
156.123,Bluetooth,-58
156.160,Bluetooth,-56
156.163,Bluetooth,-56
156.199,Bluetooth,-58
156.201,Bluetooth,-58
156.232,Bluetooth,-58
156.300,Accelerometer,-0.120086669921875,-0.9910736083984375,-0.0064849853515625
156.301,Gyroscope,-0.0010961571242660284,0.031628500670194626,-0.011328554712235928
156.303,Attitude,1.4659542839641884,-1.5280273140004015,-0.8459751397441712
156.304,Gravity,-0.1045549139380455,-0.9945091009140015,-0.004474438726902008
156.305,Magnetic-field,-13.791104316711426,-40.77278137207031,-9.423851013183594,high
156.306,Bluetooth,-56
156.308,Bluetooth,-56
156.362,Bluetooth,-57
156.364,Bluetooth,-56
156.398,Bluetooth,-56
156.400,Bluetooth,-56
156.499,Bluetooth,-57
156.502,Bluetooth,-58
156.535,Bluetooth,-57
156.550,Accelerometer,-0.1004791259765625,-0.99822998046875,-0.007904052734375
156.551,Gyroscope,0.017186710610985756,-0.008882441557943821,-0.009798035956919193
156.553,Attitude,1.4655203904113527,-1.553665393200425,-0.8146584611346707
156.554,Gravity,-0.10506625473499298,-0.9944636225700378,-0.0018000591080635786
156.555,Magnetic-field,-14.173383712768555,-40.61030578613281,-9.46490478515625,high
156.574,Altitude,-0.0739898681640625,102.54869842529297
156.623,Bluetooth,-59
156.625,Bluetooth,-58
156.680,Bluetooth,-56
156.682,Bluetooth,-56
156.719,Bluetooth,-56
156.722,Bluetooth,-55
156.800,Accelerometer,-0.1143035888671875,-0.995330810546875,0.0093994140625
156.801,Gyroscope,0.00041731735109351575,-0.005998237524181604,-0.030797593295574188
156.803,Attitude,1.4701289061582132,-1.5027364054542585,-0.8653749225377358
156.804,Gravity,-0.10026507079601288,-0.9949373006820679,-0.006834588944911957
156.804,Magnetic-field,-13.808077812194824,-40.53062438964844,-9.609809875488281,high
156.836,Bluetooth,-57
156.875,Bluetooth,-55
156.878,Bluetooth,-56
156.951,Bluetooth,-57
157.024,Bluetooth,-56
157.026,Bluetooth,-56
157.050,Accelerometer,-0.10626220703125,-0.99481201171875,-0.0061187744140625
157.051,Gyroscope,0.024922126904129982,0.01435230765491724,-0.049550507217645645
157.053,Attitude,1.4801205163648712,-1.5096733748565356,-0.8593259002795613
157.054,Gravity,-0.09038387984037399,-0.9958917498588562,-0.005531419534236193
157.054,Magnetic-field,-13.479536056518555,-40.53778076171875,-9.4754638671875,high
157.056,Bluetooth,-58
157.058,Bluetooth,-57
157.117,Bluetooth,-58
157.234,Bluetooth,-58
157.236,Bluetooth,-58
157.267,Bluetooth,-56
157.269,Bluetooth,-57
157.300,Accelerometer,-0.08837890625,-0.99200439453125,-0.0075531005859375
157.301,Gyroscope,-0.007542870938777924,0.05796929448843002,-0.0986565351486206
157.303,Attitude,1.4965436045745952,-1.4922624526382933,-0.8652066545272786
157.304,Gravity,-0.07395674288272858,-0.9972445368766785,-0.005820079706609249
157.305,Magnetic-field,-12.590574264526367,-41.15437316894531,-9.592628479003906,high
157.306,Bluetooth,-56
173.904,Altitude,-0.1268310546875,102.5483627319336
173.935,Bluetooth,-63
174.004,Bluetooth,-57
174.005,Bluetooth,-57
174.128,Heading,82.2205810546875,96.61444854736328,15.86441421508789,-6.501345157623291,-43.418975830078125,-9.941390991210938
174.139,Accelerometer,0.166229248046875,-0.95343017578125,-0.2298431396484375
174.140,Gyroscope,0.08280939608812332,0.2159791737794876,0.12352752685546875
174.142,Attitude,1.2845021608899372,0.6895004958600135,2.504238790732239
174.142,Gravity,0.17964883148670197,-0.9592970013618469,-0.21788908541202545
174.143,Magnetic-field,-6.680459976196289,-43.460723876953125,-10.376480102539062,high
174.144,Bluetooth,-55
174.181,Bluetooth,-59
174.220,Bluetooth,-56
174.260,Bluetooth,-61
174.262,Bluetooth,-61
174.298,Bluetooth,-56
174.300,Bluetooth,-56
174.378,Bluetooth,-61
174.380,Bluetooth,-61
174.389,Accelerometer,0.14727783203125,-0.9681243896484375,-0.1953125
174.391,Gyroscope,0.1413390189409256,0.0742233619093895,0.11293001472949982
174.392,Attitude,1.3350798879773305,0.6927376002228985,2.5182952551383804
174.393,Gravity,0.14914976060390472,-0.9723472595214844,-0.1797095537185669
174.394,Magnetic-field,-7.867891311645508,-43.56573486328125,-8.962310791015625,high
174.479,Bluetooth,-66
174.481,Bluetooth,-67
174.519,Bluetooth,-67
174.557,Bluetooth,-66
174.629,Heading,77.07069396972656,91.46455383300781,15.862875938415527,-8.531953811645508,-44.173675537109375,-5.465995788574219
174.639,Accelerometer,0.12249755859375,-0.978759765625,-0.1796112060546875
174.641,Gyroscope,0.36411723494529724,0.17968454957008362,0.09539362788200378
174.642,Attitude,1.4134618408240112,0.972768697216522,2.270450875699711
174.643,Gravity,0.12949366867542267,-0.9876484274864197,-0.08821694552898407
174.644,Magnetic-field,-8.630934715270996,-44.035797119140625,-5.150367736816406,high
174.809,Bluetooth,-64
174.811,Bluetooth,-63
174.846,Bluetooth,-63
174.889,Accelerometer,0.1157684326171875,-0.9733123779296875,-0.0992584228515625
174.891,Gyroscope,0.2577875852584839,-0.0826655849814415,0.011169297620654106
174.893,Attitude,1.4465396583719903,1.259882142576535,1.9613063822647008
174.893,Gravity,0.11799465864896774,-0.9922900795936584,-0.0379159040749073
174.894,Magnetic-field,-9.405197143554688,-44.26020812988281,-2.5337982177734375,high
174.905,Altitude,-0.1268310546875,102.5483627319336
174.922,Bluetooth,-75
174.924,Bluetooth,-75
175.001,Bluetooth,-65
175.002,Bluetooth,-64
175.037,Bluetooth,-71
175.039,Bluetooth,-70
175.072,Bluetooth,-63
175.073,Bluetooth,-63
175.138,Bluetooth,-66
175.141,Accelerometer,0.1316680908203125,-0.9788665771484375,-0.03546142578125
175.143,Gyroscope,-0.1758011281490326,-0.09329745918512344,-0.021260546520352364
175.145,Attitude,1.4219516178535467,0.9610571364757158,2.2343167191936657
175.146,Gravity,0.12157320231199265,-0.9889430403709412,-0.08492261916399002
175.147,Magnetic-field,-9.251096725463867,-43.96815490722656,-4.418403625488281,high
175.317,Bluetooth,-63
175.319,Bluetooth,-63
175.352,Bluetooth,-66
175.354,Bluetooth,-68
175.386,Bluetooth,-66
175.388,Bluetooth,-66
175.391,Accelerometer,0.1131439208984375,-0.9825897216796875,-0.092559814453125
175.393,Gyroscope,-0.06434915959835052,-0.19550718367099762,-0.007953796535730362
175.394,Attitude,1.411357295352585,0.7689931806404159,2.38847629822165
175.395,Gravity,0.11040692776441574,-0.9873164892196655,-0.11409012973308563
175.396,Magnetic-field,-9.672220230102539,-44.141448974609375,-5.063758850097656,high
175.426,Bluetooth,-68
175.454,Bluetooth,-58
175.457,Bluetooth,-59
175.590,Bluetooth,-55
175.592,Bluetooth,-55
175.639,Accelerometer,0.1198883056640625,-1.0473785400390625,-0.0829620361328125
175.641,Gyroscope,-0.3827742636203766,-0.2499014437198639,0.14883501827716827
175.642,Attitude,1.3735467090322235,0.23473191411928762,2.873830642988795
175.642,Gravity,0.04557991400361061,-0.9806092977523804,-0.19059908390045166
175.642,Magnetic-field,-12.457626342773438,-42.70953369140625,-6.9957275390625,high
175.665,Bluetooth,-64
175.667,Bluetooth,-66
175.697,Bluetooth,-56
175.699,Bluetooth,-56
175.758,Bluetooth,-56
175.760,Bluetooth,-56
175.889,Accelerometer,-0.003875732421875,-0.99017333984375,-0.2287445068359375
175.891,Gyroscope,0.05758819356560707,-0.24075135588645935,0.09772549569606781
175.892,Attitude,1.3836783664393628,0.11042881497152529,2.9416732881004983
175.893,Gravity,0.020501086488366127,-0.982544481754303,-0.18489454686641693
175.894,Magnetic-field,-13.775005340576172,-42.45991516113281,-6.729423522949219,high
175.904,Bluetooth,-57
175.906,Bluetooth,-56
175.929,Heading,82.13883972167969,96.53269958496094,15.855432510375977,-13.761619567871094,-42.362640380859375,-6.31378173828125
175.934,Bluetooth,-68
175.936,Bluetooth,-68
175.968,Bluetooth,-64
175.970,Bluetooth,-63
176.000,Bluetooth,-56
176.002,Bluetooth,-57
176.036,Bluetooth,-57
176.073,Bluetooth,-59
176.075,Bluetooth,-58
176.110,Bluetooth,-66
176.139,Accelerometer,0.021453857421875,-0.9638671875,-0.201934814453125
176.141,Gyroscope,0.03387114778161049,-0.1032414361834526,-0.02135668694972992
176.143,Attitude,1.3942339008819482,0.08661954813987029,2.920979006729505
176.143,Gravity,0.01519542746245861,-0.9844533205032349,-0.1749882698059082
176.144,Magnetic-field,-13.71771240234375,-42.56599426269531,-5.550689697265625,high
176.149,Bluetooth,-63
176.150,Bluetooth,-63
176.182,Bluetooth,-59
176.183,Bluetooth,-58
176.214,Bluetooth,-65
176.216,Bluetooth,-64
176.315,Bluetooth,-61
176.356,Bluetooth,-62
176.358,Bluetooth,-62
176.389,Accelerometer,0.0143585205078125,-0.9266510009765625,-0.1472320556640625
176.391,Gyroscope,-0.027468375861644745,-0.19251592457294464,-0.022482139989733696
176.392,Attitude,1.3987456958967757,0.03480709258434343,2.911402008966109
176.393,Gravity,0.00595787912607193,-0.9852357506752014,-0.17109939455986023
176.394,Magnetic-field,-14.108607292175293,-42.718505859375,-4.613304138183594,high
176.399,Heading,87.20869445800781,101.6025619506836,15.84924030303955,-14.114250183105469,-42.656646728515625,-4.974266052246094
176.421,Bluetooth,-60
176.422,Bluetooth,-62
176.424,Altitude,-0.11626434326171875,102.54827117919922
176.639,Accelerometer,-0.0049591064453125,-0.9785919189453125,-0.1355743408203125
176.641,Gyroscope,0.028874259442090988,-0.19048020243644714,-0.06033790856599808
176.642,Attitude,1.4001503864493654,0.06914872422022268,2.8246126337826376
176.643,Gravity,0.01173340529203415,-0.9854753017425537,-0.16941307485103607
176.644,Magnetic-field,-13.802968978881836,-43.07334899902344,-3.527923583984375,high
176.666,Bluetooth,-69
176.668,Bluetooth,-70
176.706,Bluetooth,-60
176.708,Bluetooth,-60
176.829,Heading,92.31855773925781,106.71241760253906,15.841774940490723,-13.734122276306152,-43.33543395996094,-3.176177978515625
176.835,Bluetooth,-60
176.837,Bluetooth,-62
176.869,Bluetooth,-59
176.872,Bluetooth,-58
176.888,Accelerometer,0.002838134765625,-0.9864044189453125,-0.1572723388671875
176.889,Gyroscope,0.0012631373247131705,-0.1323963850736618,-0.02972034551203251
176.890,Attitude,1.400892067029639,0.06649730186964412,2.790899877165136
176.890,Gravity,0.011235661804676056,-0.9856009483337402,-0.16871504485607147
176.890,Magnetic-field,-13.544787406921387,-43.53179931640625,-2.8148651123046875,high
176.938,Bluetooth,-61
176.970,Bluetooth,-61
176.973,Bluetooth,-60
177.006,Bluetooth,-69
177.008,Bluetooth,-71
177.048,Bluetooth,-61
177.050,Bluetooth,-62
177.078,Bluetooth,-60
177.078,Bluetooth,-60
177.139,Accelerometer,0.0042572021484375,-0.9822235107421875,-0.15863037109375
177.140,Gyroscope,0.02713761106133461,-0.054908521473407745,0.0043678502552211285
177.142,Attitude,1.410282461397258,0.045459449930394136,2.800198297177215
177.143,Gravity,0.0072630844078958035,-0.9871453046798706,-0.15966054797172546
177.143,Magnetic-field,-14.034360885620117,-43.567840576171875,-2.72979736328125,high
177.153,Bluetooth,-64
177.155,Bluetooth,-63
177.228,Bluetooth,-67
177.264,Bluetooth,-60
177.305,Bluetooth,-67
177.307,Bluetooth,-66
177.346,Bluetooth,-72
177.348,Bluetooth,-71
177.380,Bluetooth,-59
177.382,Bluetooth,-60
177.389,Accelerometer,0.0150299072265625,-0.98553466796875,-0.1632080078125
177.390,Gyroscope,0.04621010646224022,0.05128129571676254,0.050277817994356155
177.392,Attitude,1.4223640631066177,-0.020907236150531,2.8576352319690876
177.393,Gravity,-0.003091700142249465,-0.9890041351318359,-0.1478554904460907
177.393,Magnetic-field,-14.364096641540527,-43.52619934082031,-2.0540847778320312,high
177.421,Bluetooth,-64
177.425,Altitude,-0.1056976318359375,102.54814147949219
177.493,Bluetooth,-60
177.496,Bluetooth,-60
177.528,Bluetooth,-72
177.557,Bluetooth,-59
177.558,Bluetooth,-58
177.632,Bluetooth,-72
177.635,Bluetooth,-73
177.639,Accelerometer,0.0214996337890625,-0.986419677734375,-0.168731689453125
177.640,Gyroscope,0.022597720846533775,0.04976755753159523,0.09620483219623566
177.642,Attitude,1.4316063125343454,-0.15157027165809187,2.9972308567446717
177.643,Gravity,-0.020948704332113266,-0.9903286695480347,-0.13715115189552307
177.643,Magnetic-field,-14.995962142944336,-43.32716369628906,-1.254730224609375,high
177.700,Bluetooth,-59
177.702,Bluetooth,-59
177.755,Activity,493817.868841,stationary,0
177.889,Accelerometer,0.002899169921875,-0.980621337890625,-0.1428680419921875
177.891,Gyroscope,0.09116772562265396,0.10653124004602432,0.10500604659318924
177.893,Attitude,1.4426300672588759,-0.22151988877214723,3.0787491003238845
177.893,Gravity,-0.028082704171538353,-0.991797924041748,-0.1246923953294754
177.894,Magnetic-field,-15.430975914001465,-43.28291320800781,-0.7456741333007812,high
192.878,Bluetooth,-71
192.915,Bluetooth,-68
192.943,Bluetooth,-65
192.973,Bluetooth,-71
192.976,Bluetooth,-71
193.075,Bluetooth,-64
193.077,Bluetooth,-64
193.089,Accelerometer,-0.0415496826171875,-0.9933624267578125,-0.047149658203125
193.091,Gyroscope,-0.009513610042631626,-0.07171998918056488,-0.04128964990377426
193.094,Attitude,1.5109739834179459,-0.23506041711792142,2.807212430383456
193.095,Gravity,-0.01392438542097807,-0.9982112050056458,-0.05814241245388985
193.096,Magnetic-field,-12.2529296875,-43.98033142089844,5.466796875,high
193.105,Bluetooth,-65
193.108,Bluetooth,-64
193.172,Bluetooth,-64
193.175,Bluetooth,-63
193.203,Bluetooth,-69
193.205,Bluetooth,-68
193.244,Bluetooth,-67
193.246,Bluetooth,-68
193.275,Bluetooth,-64
193.278,Bluetooth,-63
193.339,Accelerometer,-0.01556396484375,-0.9875640869140625,-0.0583038330078125
193.341,Gyroscope,-0.09544716030359268,-0.08433778584003448,0.09757822006940842
193.343,Attitude,1.5006987881932534,-0.14064922741912939,2.696324168163602
193.344,Gravity,-0.00981883890926838,-0.9975441694259644,-0.06934988498687744
193.345,Magnetic-field,-12.025308609008789,-44.4761962890625,5.055625915527344,high
193.346,Bluetooth,-67
193.347,Bluetooth,-67
193.449,Bluetooth,-65
193.589,Accelerometer,0.0342254638671875,-0.9819793701171875,-0.039337158203125
193.590,Gyroscope,-0.01131071150302887,-0.05360091105103493,0.022539131343364716
193.592,Attitude,1.495510270032585,-0.17698892948592923,2.722719740233819
193.592,Gravity,-0.013242844492197037,-0.9971673488616943,-0.07404009252786636
193.593,Magnetic-field,-12.22830581665039,-44.04850769042969,5.2523956298828125,high
193.595,Altitude,0.0158538818359375,102.54219818115234
193.622,Bluetooth,-68
193.624,Bluetooth,-68
193.663,Bluetooth,-65
193.665,Bluetooth,-66
193.697,Bluetooth,-67
193.699,Bluetooth,-67
193.734,Bluetooth,-67
193.761,Activity,493833.86947616667,stationary,0
193.804,Bluetooth,-79
193.807,Bluetooth,-78
193.839,Accelerometer,-0.013397216796875,-0.99664306640625,-0.0475616455078125
193.841,Gyroscope,0.0028881982434540987,-0.2216479778289795,0.16767102479934692
193.843,Attitude,1.4956966343355227,-0.23840546816133854,2.752764457090615
193.844,Gravity,-0.017718324437737465,-0.9971813559532166,-0.07290671020746231
193.845,Magnetic-field,-12.645837783813477,-43.87373352050781,5.303321838378906,high
193.881,Bluetooth,-76
193.883,Bluetooth,-76
193.952,Bluetooth,-71
193.955,Bluetooth,-71
194.027,Bluetooth,-69
194.062,Bluetooth,-67
194.064,Bluetooth,-66
194.077,Activity,493834.1895221667,,2
194.082,Heading,114.69174194335938,129.08560180664062,15.821382522583008,-10.67957878112793,-44.12525939941406,5.870567321777344
194.089,Accelerometer,-0.0265350341796875,-0.9919586181640625,-0.0639495849609375
194.091,Gyroscope,0.11215503513813019,-0.21063101291656494,-0.21973343193531036
194.092,Attitude,1.5052247790963378,0.21237171029154758,2.2584743594465766
194.092,Gravity,0.01381120178848505,-0.9978509545326233,-0.06405249983072281
194.093,Magnetic-field,-10.682435989379883,-44.01658630371094,5.8161163330078125,high
194.100,Bluetooth,-62
194.102,Bluetooth,-62
194.139,Bluetooth,-72
194.141,Bluetooth,-72
194.177,Bluetooth,-62
194.179,Bluetooth,-62
194.325,Bluetooth,-60
194.339,Accelerometer,0.032257080078125,-1.0142669677734375,-0.078704833984375
194.341,Gyroscope,-0.04433577135205269,0.054198257625103,0.15631769597530365
194.343,Attitude,1.5100277149583123,0.3632575661144246,2.0959427777960715
194.344,Gravity,0.021578894928097725,-0.9981541633605957,-0.05676766484975815
194.345,Magnetic-field,-10.311166763305664,-43.69061279296875,6.47515869140625,high
194.401,Bluetooth,-58
194.403,Bluetooth,-59
194.433,Bluetooth,-59
194.435,Bluetooth,-59
194.463,Bluetooth,-69
194.465,Bluetooth,-69
194.570,Bluetooth,-58
194.572,Bluetooth,-59
194.589,Accelerometer,-0.098724365234375,-0.956787109375,-0.064422607421875
194.591,Gyroscope,0.02684732712805271,-0.05410264804959297,0.05038034915924072
194.593,Attitude,1.5107845149047707,0.060494046705047384,2.378420457736818
194.593,Gravity,0.0036259812768548727,-0.9981998205184937,-0.05986633524298668
194.594,Magnetic-field,-10.720541000366211,-43.66545104980469,6.633903503417969,high
194.608,Bluetooth,-68
194.610,Bluetooth,-69
194.672,Bluetooth,-58
194.674,Bluetooth,-59
194.780,Bluetooth,-57
194.782,Bluetooth,-57
194.839,Accelerometer,-0.0113983154296875,-0.9989013671875,-0.0533905029296875
194.840,Gyroscope,0.02502279542386532,-0.0610782690346241,-0.018787536770105362
194.841,Attitude,1.5273491222616413,-0.13228307639076936,2.5564155224217817
194.842,Gravity,-0.005728568881750107,-0.999056339263916,-0.04305248707532883
194.842,Magnetic-field,-11.109200477600098,-43.432708740234375,7.7935333251953125,high
194.842,Bluetooth,-59
194.843,Bluetooth,-59
194.879,Bluetooth,-69
194.881,Bluetooth,-70
194.916,Bluetooth,-59
194.957,Bluetooth,-59
195.089,Accelerometer,-0.032867431640625,-1.00885009765625,-0.0493621826171875
195.091,Gyroscope,0.17594653367996216,0.0393466055393219,0.05172764137387276
195.092,Attitude,1.549037193913291,-0.41003880557412314,2.8302405289633628
195.093,Gravity,-0.008673434145748615,-0.9997632503509521,-0.019953729584813118
195.094,Magnetic-field,-10.995649337768555,-43.48933410644531,8.856613159179688,high
195.115,Altitude,0.0158538818359375,102.54219818115234
195.163,Bluetooth,-70
195.165,Bluetooth,-70
195.201,Bluetooth,-72
195.204,Bluetooth,-71
195.235,Bluetooth,-76
195.267,Bluetooth,-80
195.270,Bluetooth,-79
195.302,Bluetooth,-88
195.305,Bluetooth,-87
195.334,Bluetooth,-66
195.336,Bluetooth,-66
195.339,Accelerometer,-0.074432373046875,-0.9879913330078125,-0.013916015625
195.341,Gyroscope,0.045708365738391876,0.12422554194927216,-0.030460171401500702
195.343,Attitude,1.5622073484310715,-1.537268222648276,-2.290292938079264
195.343,Gravity,-0.008589067496359348,-0.999963104724884,-0.00028808313072659075
195.344,Magnetic-field,-11.3256254196167,-43.21632385253906,9.210563659667969,high
195.480,Bluetooth,-62
195.515,Bluetooth,-69
195.517,Bluetooth,-69
195.589,Accelerometer,0.0653839111328125,-0.9387664794921875,-0.0078277587890625
195.591,Gyroscope,-0.026266491040587425,0.20399761199951172,-0.10895577818155289
195.592,Attitude,1.55270266334709,0.2356538021131501,2.2682239609180272
195.593,Gravity,0.004224891774356365,-0.9998363256454468,-0.017595278099179268
195.594,Magnetic-field,-11.631938934326172,-43.526580810546875,7.558586120605469,high
195.691,Bluetooth,-63
195.693,Bluetooth,-64
195.764,Bluetooth,-72
195.766,Bluetooth,-71
195.796,Bluetooth,-63
195.797,Bluetooth,-63
195.835,Bluetooth,-63
195.839,Accelerometer,0.0377960205078125,-0.9905242919921875,-0.0256195068359375
195.840,Gyroscope,-0.13675251603126526,0.02930888719856739,-0.0944061279296875
195.842,Attitude,1.5263787137570894,0.4356277758687713,2.0873705236179876
195.843,Gravity,0.018736310303211212,-0.9990137219429016,-0.04025416448712349
195.844,Magnetic-field,-10.738519668579102,-43.79655456542969,6.182342529296875,high
195.865,Bluetooth,-72
195.868,Bluetooth,-72
195.905,Bluetooth,-75
195.907,Bluetooth,-75
