187.441,Attitude,0.18740623881380383,-1.7557132859382183,-0.14096874019108968
187.441,Gravity,-0.9657406806945801,-0.18631118535995483,0.18064555525779724
187.442,Magnetic-field,7.999542236328125,-273.994384765625,429.40594482421875,high
187.463,Bluetooth,-83
187.465,Bluetooth,-82
187.542,Bluetooth,-78
187.544,Bluetooth,-79
187.577,Bluetooth,-86
187.577,Bluetooth,-85
187.618,Bluetooth,-73
187.620,Bluetooth,-72
187.655,Bluetooth,-80
187.656,Bluetooth,-81
187.687,Accelerometer,-0.964019775390625,-0.193145751953125,0.1814727783203125
187.689,Gyroscope,-0.014691061340272427,-0.058763980865478516,-0.02058197371661663
187.691,Attitude,0.19151137028867832,-1.7677865097140628,-0.14555943363155593
187.691,Gravity,-0.9627311825752258,-0.19034284353256226,0.1921403855085373
187.692,Magnetic-field,7.632110595703125,-274.0989074707031,430.4771728515625,high
187.694,Bluetooth,-87
187.695,Bluetooth,-87
187.805,Altitude,0.02642822265625,100.05154418945312
187.815,Heading,277.6485290527344,291.9806823730469,12.737847328186035,7.5413360595703125,-274.4775390625,431.03179931640625
187.823,Bluetooth,-91
187.825,Bluetooth,-92
187.854,Bluetooth,-72
187.856,Bluetooth,-72
187.865,Activity,564800.3231919167,,2
187.891,Bluetooth,-81
187.893,Bluetooth,-81
187.937,Accelerometer,-0.9613800048828125,-0.194549560546875,0.1863861083984375
187.939,Gyroscope,-0.010301106609404087,-0.006844590418040752,-0.04637788608670235
187.940,Attitude,0.19581897822460895,-1.7713676934632432,-0.15058471578326665
187.941,Gravity,-0.9612246155738831,-0.194569930434227,0.1954217255115509
187.942,Magnetic-field,7.4573974609375,-274.0744323730469,430.1097412109375,high
187.962,Bluetooth,-92
187.964,Bluetooth,-92
188.000,Bluetooth,-73
188.002,Bluetooth,-73
188.032,Bluetooth,-80
188.034,Bluetooth,-79
188.069,Bluetooth,-92
188.104,Bluetooth,-72
188.143,Bluetooth,-79
188.144,Bluetooth,-78
188.187,Accelerometer,-0.963958740234375,-0.191131591796875,0.177398681640625
188.189,Gyroscope,0.010093647055327892,0.13137267529964447,0.042686209082603455
188.190,Attitude,0.18649395374491895,-1.7489771721832525,-0.15316176855552086
188.191,Gravity,-0.9671026468276978,-0.18541479110717773,0.1741662472486496
188.192,Magnetic-field,7.6484832763671875,-273.4041442871094,429.3775939941406,high
188.218,Bluetooth,-76
188.220,Bluetooth,-76
188.257,Bluetooth,-77
188.259,Bluetooth,-77
188.336,Bluetooth,-74
188.337,Bluetooth,-74
188.375,Bluetooth,-77
188.377,Bluetooth,-76
188.437,Accelerometer,-0.9760894775390625,-0.172454833984375,0.1796112060546875
188.439,Gyroscope,0.05176306143403053,-0.00878976285457611,0.09003135561943054
188.440,Attitude,0.162009983920447,-1.7544958373394968,-0.15026111459978725
188.441,Gravity,-0.970300018787384,-0.16130219399929047,0.1802760511636734
188.442,Magnetic-field,9.139022827148438,-277.63800048828125,439.7452697753906,high
188.444,Bluetooth,-84
188.445,Bluetooth,-83
188.474,Bluetooth,-73
188.475,Bluetooth,-74
188.515,Bluetooth,-75
188.516,Bluetooth,-75
188.548,Bluetooth,-84
188.549,Bluetooth,-85
188.583,Bluetooth,-72
188.651,Bluetooth,-86
188.653,Bluetooth,-86
188.687,Accelerometer,-0.9800872802734375,-0.111785888671875,0.1419830322265625
188.689,Gyroscope,0.09730152040719986,0.07889427989721298,0.036789972335100174
188.690,Attitude,0.14155918899946923,-1.7481329665840604,-0.1490788454061638
188.691,Gravity,-0.9744710326194763,-0.1410868763923645,0.17464402318000793
188.692,Magnetic-field,8.94488525390625,-274.3992004394531,435.4375,high
188.693,Bluetooth,-73
188.694,Bluetooth,-73
188.761,Bluetooth,-76
188.763,Bluetooth,-76
188.798,Bluetooth,-89
188.800,Bluetooth,-89
188.831,Altitude,0.0475616455078125,100.05128479003906
188.839,Bluetooth,-73
188.877,Bluetooth,-77
188.879,Bluetooth,-75
188.937,Accelerometer,-0.9678802490234375,-0.16571044921875,0.1749725341796875
188.939,Gyroscope,0.0819915384054184,-0.0940609872341156,-0.019050123170018196
188.940,Attitude,0.1411627059657211,-1.7562135863695503,-0.15232778930934737
188.941,Gravity,-0.9730830192565918,-0.14069435000419617,0.18252287805080414
188.942,Magnetic-field,9.179412841796875,-278.0731201171875,440.94390869140625,high
188.948,Bluetooth,-73
188.950,Bluetooth,-73
188.989,Bluetooth,-75
188.990,Bluetooth,-75
189.017,Bluetooth,-83
189.019,Bluetooth,-83
189.054,Bluetooth,-71
189.056,Bluetooth,-71
189.125,Bluetooth,-76
189.126,Bluetooth,-75
189.158,Heading,272.64373779296875,286.97589111328125,12.748062133789062,9.131759643554688,-272.7149658203125,432.5261535644531
189.161,Bluetooth,-86
189.162,Bluetooth,-87
189.187,Accelerometer,-0.980682373046875,-0.1036834716796875,0.1183013916015625
189.189,Gyroscope,0.34187984466552734,0.0022189458832144737,0.06281039118766785
189.190,Attitude,0.12355828270726467,-1.7568751648133303,-0.12644893591052714
189.191,Gravity,-0.9752452373504639,-0.12324413657188416,0.1835964471101761
189.192,Magnetic-field,8.165924072265625,-273.7884826660156,434.4666748046875,high
189.193,Bluetooth,-74
189.194,Bluetooth,-74
189.224,Bluetooth,-76
189.225,Bluetooth,-77
189.255,Bluetooth,-88
189.256,Bluetooth,-90
189.295,Bluetooth,-73
189.297,Bluetooth,-74
189.335,Bluetooth,-73
189.336,Bluetooth,-74
189.398,Bluetooth,-83
189.399,Bluetooth,-83
189.433,Bluetooth,-73
189.435,Bluetooth,-73
189.437,Accelerometer,-0.9358978271484375,-0.174560546875,0.1850738525390625
189.439,Gyroscope,0.2117580622434616,-0.18135780096054077,-0.03020823560655117
189.440,Attitude,0.14290695238214204,-1.7747049948910218,-0.1507360838054613
189.441,Gravity,-0.9693000316619873,-0.14242103695869446,0.2004343420267105
189.442,Magnetic-field,7.590545654296875,-274.9476013183594,436.07696533203125,high
189.500,Bluetooth,-92
189.501,Bluetooth,-92
189.687,Accelerometer,-1.00872802734375,-0.00408935546875,0.2257537841796875
189.688,Gyroscope,-0.343997061252594,0.29567772150039673,0.06197282299399376
189.689,Attitude,0.14685148635627285,-1.7524212799778724,-0.1749075776639628
189.690,Gravity,-0.9729653000831604,-0.14632423222064972,0.17868389189243317
189.691,Magnetic-field,7.107635498046875,-276.6011657714844,435.2707214355469,high
189.706,Bluetooth,-73
189.708,Bluetooth,-74
189.772,Bluetooth,-73
189.773,Bluetooth,-73
189.857,Altitude,0.05548858642578125,100.05120086669922
189.874,Bluetooth,-82
189.876,Bluetooth,-83
189.908,Bluetooth,-74
189.909,Bluetooth,-74
189.937,Accelerometer,-0.9775390625,-0.110595703125,0.1023406982421875
189.939,Gyroscope,0.6307233572006226,0.14281867444515228,0.0095698032528162
189.940,Attitude,0.13737493114878851,-1.7441574762201626,-0.13081634863280478
189.941,Gravity,-0.9757306575775146,-0.1369432508945465,0.17086899280548096
189.942,Magnetic-field,5.7611541748046875,-273.02728271484375,431.5860595703125,high
189.944,Bluetooth,-76
189.945,Bluetooth,-76
190.051,Bluetooth,-75
190.053,Bluetooth,-75
190.117,Bluetooth,-82
190.119,Bluetooth,-80
190.155,Bluetooth,-74
190.155,Bluetooth,-75
190.186,Bluetooth,-76
190.188,Bluetooth,-78
190.190,Accelerometer,-0.9812469482421875,-0.2252349853515625,0.136199951171875
190.191,Gyroscope,0.22477851808071136,0.16469600796699524,-0.026736006140708923
190.192,Attitude,0.13520544823901962,-1.7470892998234455,-0.14243009385768143
190.193,Gravity,-0.9755157232284546,-0.13479389250278473,0.1737806349992752
190.194,Magnetic-field,7.889678955078125,-274.8856506347656,434.5604553222656,high
190.220,Bluetooth,-81
190.221,Bluetooth,-82
190.259,Bluetooth,-74
190.261,Bluetooth,-74
190.321,Bluetooth,-76
190.323,Bluetooth,-77
190.350,Bluetooth,-80
190.351,Bluetooth,-80
190.383,Bluetooth,-75
190.385,Bluetooth,-74
190.414,Bluetooth,-77
190.415,Bluetooth,-76
190.437,Accelerometer,-0.9801483154296875,-0.1336669921875,0.1334228515625
190.439,Gyroscope,0.18912997841835022,0.09587619453668594,-0.10497541725635529
190.440,Attitude,0.15197104840935322,-1.74436287428587,-0.1348569932074249
190.441,Gravity,-0.9736229181289673,-0.15138675272464752,0.17070601880550385
190.442,Magnetic-field,6.936309814453125,-274.519287109375,432.10528564453125,high
190.446,Bluetooth,-77
190.448,Bluetooth,-77
190.513,Bluetooth,-74
190.515,Bluetooth,-75
190.586,Bluetooth,-79
190.587,Bluetooth,-78
190.627,Bluetooth,-74
190.628,Bluetooth,-75
190.660,Bluetooth,-78
190.662,Bluetooth,-77
190.687,Accelerometer,-0.980682373046875,-0.15289306640625,0.1878662109375
190.688,Gyroscope,0.09557925164699554,-0.05019525811076164,-0.039088547229766846
190.688,Attitude,0.15958357294348471,-1.7495651747162042,-0.1381991219556655
190.689,Gravity,-0.971559464931488,-0.15890708565711975,0.17555876076221466
190.689,Magnetic-field,7.2151031494140625,-274.188720703125,430.8497619628906,high
190.697,Bluetooth,-79
190.698,Bluetooth,-78
190.738,Bluetooth,-75
190.739,Bluetooth,-76
190.842,Bluetooth,-76
190.883,Altitude,0.0924835205078125,100.05074310302734
190.914,Bluetooth,-76
190.937,Accelerometer,-0.9680938720703125,-0.16314697265625,0.1778564453125
190.939,Gyroscope,-0.02161155268549919,-0.023076290264725685,-0.020291423425078392
190.940,Attitude,0.1665959537973508,-1.7507373343522568,-0.14388495540047608
190.941,Gravity,-0.9702327251434326,-0.16582639515399933,0.17649365961551666
190.942,Magnetic-field,7.1801605224609375,-274.0701599121094,430.8710632324219,high
190.989,Bluetooth,-77
190.991,Bluetooth,-75
191.021,Bluetooth,-76
191.023,Bluetooth,-76
191.060,Bluetooth,-76
191.061,Bluetooth,-75
191.137,Bluetooth,-76
191.139,Bluetooth,-76
191.174,Bluetooth,-76
191.175,Bluetooth,-76
191.187,Accelerometer,-0.968505859375,-0.162567138671875,0.1757659912109375
191.189,Gyroscope,-0.005959355738013983,0.018724685534834862,0.0027593011036515236
191.190,Attitude,0.16618779762241873,-1.750342029986056,-0.14647077987173654
191.191,Gravity,-0.9703688621520996,-0.16542388498783112,0.17612217366695404
191.192,Magnetic-field,7.255401611328125,-274.10931396484375,431.4422912597656,high
191.243,Bluetooth,-76
191.244,Bluetooth,-77
