167.464,Bluetooth,-60
167.466,Bluetooth,-59
167.527,Bluetooth,-51
167.528,Bluetooth,-51
167.537,Accelerometer,-0.3428497314453125,-0.5335540771484375,-0.7608795166015625
167.539,Gyroscope,0.3866015076637268,-0.3344607949256897,-0.06289561092853546
167.541,Attitude,0.5978894485569684,-0.5291283774074699,0.9806233093240745
167.541,Gravity,-0.41721445322036743,-0.5628992915153503,-0.7134959697723389
167.542,Magnetic-field,-0.619293212890625,-43.726722717285156,-29.337013244628906,high
167.560,Bluetooth,-55
167.561,Bluetooth,-55
167.623,Heading,210.89361572265625,225.2257843017578,12.198151588439941,-0.8172454833984375,-45.65462875366211,-26.38524627685547
167.632,Bluetooth,-50
167.633,Bluetooth,-50
167.668,Bluetooth,-58
167.670,Bluetooth,-58
167.708,Bluetooth,-62
167.709,Bluetooth,-61
167.739,Bluetooth,-52
167.740,Bluetooth,-51
167.787,Accelerometer,-0.2938385009765625,-0.62005615234375,-0.69964599609375
167.788,Gyroscope,2.0404574871063232,0.42383062839508057,-0.8830679655075073
167.789,Attitude,1.032480174796219,-0.8754979584813027,1.2994084207298426
167.790,Gravity,-0.39367642998695374,-0.8585731983184814,-0.3284375071525574
167.790,Magnetic-field,3.47625732421875,-52.431312561035156,-10.303627014160156,high
167.847,Bluetooth,-63
167.849,Heading,201.85523986816406,216.18740844726562,12.196087837219238,1.719940185546875,-53.679161071777344,0.5442581176757812
167.874,Heading,195.71783447265625,210.0500030517578,12.195804595947266,-0.8427581787109375,-53.06513214111328,6.900535583496094
167.898,Heading,189.46083068847656,203.79299926757812,12.195624351501465,-2.9855804443359375,-52.20220947265625,10.82986068725586
167.916,Bluetooth,-58
167.917,Bluetooth,-58
167.923,Heading,182.15797424316406,196.49014282226562,12.195343017578125,-6.4384613037109375,-50.81805419921875,13.345645904541016
167.947,Heading,175.08767700195312,189.4198455810547,12.19516372680664,-8.936065673828125,-50.00646209716797,13.32126235961914
167.957,Bluetooth,-67
167.958,Bluetooth,-68
167.972,Heading,168.1530303955078,182.48519897460938,12.194883346557617,-12.533721923828125,-48.65831756591797,13.544532775878906
167.996,Bluetooth,-54
167.998,Bluetooth,-54
168.000,Heading,161.3398895263672,175.67205810546875,12.194604873657227,-15.810302734375,-47.06153106689453,14.929634094238281
168.031,Bluetooth,-57
168.032,Bluetooth,-56
168.038,Accelerometer,-0.81573486328125,-0.975860595703125,-0.028350830078125
168.040,Gyroscope,0.545734703540802,3.4504265785217285,2.2877230644226074
168.041,Attitude,0.7233877903746123,-1.419215915711809,2.3767582853639166
168.042,Gravity,-0.7409728169441223,-0.6619278192520142,-0.11318515986204147
168.043,Magnetic-field,-20.276992797851562,-44.678958892822266,17.404979705810547,high
168.049,Heading,155.6339569091797,169.96612548828125,12.194149017333984,-21.015396118164062,-44.20063781738281,17.678661346435547
168.062,Bluetooth,-61
168.063,Bluetooth,-61
168.100,Bluetooth,-51
168.102,Bluetooth,-50
168.121,Heading,163.3750762939453,177.70724487304688,12.193520545959473,-20.407867431640625,-45.56183624267578,15.297199249267578
168.132,Bluetooth,-51
168.133,Bluetooth,-51
168.166,Bluetooth,-56
168.168,Bluetooth,-56
168.171,Heading,170.85955810546875,185.1917266845703,12.193070411682129,-17.585113525390625,-48.22346115112305,8.679073333740234
168.199,Bluetooth,-62
168.200,Bluetooth,-62
168.204,Heading,176.31488037109375,190.6470489501953,12.192795753479004,-14.306442260742188,-49.77465057373047,3.4955711364746094
168.219,Heading,182.98355102539062,197.3157196044922,12.192622184753418,-11.516937255859375,-50.62518310546875,-0.8398170471191406
168.227,Bluetooth,-55
168.228,Bluetooth,-57
168.246,Heading,190.0117950439453,204.34396362304688,12.192349433898926,-7.3536224365234375,-50.804054260253906,-8.311500549316406
168.260,Bluetooth,-51
168.271,Heading,196.09402465820312,210.4261932373047,12.192176818847656,-5.332305908203125,-49.93358612060547,-13.939125061035156
168.289,Accelerometer,-0.82025146484375,-0.7344970703125,-0.058746337890625
168.290,Gyroscope,-3.0208661556243896,1.550898790359497,-2.99745774269104
168.291,Attitude,0.6307887134808734,-0.6780139778860457,1.2026613357411204
168.291,Gravity,-0.5065416693687439,-0.5897818803787231,-0.6289459466934204
168.292,Magnetic-field,-4.8191986083984375,-48.61177444458008,-18.302108764648438,high
168.293,Bluetooth,-50
168.319,Heading,203.5327606201172,217.86492919921875,12.191733360290527,-6.072845458984375,-46.608551025390625,-22.801483154296875
168.326,Bluetooth,-57
168.328,Bluetooth,-57
168.355,Altitude,-0.1268310546875,100.03779602050781
168.362,Bluetooth,-48
168.393,Bluetooth,-49
168.395,Bluetooth,-49
168.457,Bluetooth,-60
168.538,Accelerometer,-0.378997802734375,-0.5448150634765625,-0.8632354736328125
168.540,Gyroscope,0.29637467861175537,0.7699004411697388,0.2571577727794647
168.541,Attitude,0.4654125826622566,-0.5099693676731025,1.066251262544691
168.542,Gravity,-0.4362291097640991,-0.4487915337085724,-0.7799296975135803
168.543,Magnetic-field,-3.974365234375,-41.71582794189453,-31.551231384277344,high
168.619,Bluetooth,-49
168.621,Bluetooth,-50
168.659,Bluetooth,-57
168.661,Bluetooth,-57
168.668,Heading,208.53515625,222.86732482910156,12.188688278198242,-3.1707000732421875,-36.72393798828125,-37.34685516357422
168.734,Bluetooth,-46
168.735,Bluetooth,-45
168.788,Accelerometer,-0.39617919921875,-0.3493194580078125,-1.006683349609375
168.790,Gyroscope,0.46870410442352295,-0.0842198058962822,-0.2255883812904358
168.792,Attitude,0.4606093638167817,-0.46620939033517295,0.9045968690514504
168.793,Gravity,-0.40265700221061707,-0.4444940388202667,-0.8001827001571655
168.793,Magnetic-field,-0.19110107421875,-38.241981506347656,-36.48754119873047,high
168.844,Bluetooth,-47
168.846,Bluetooth,-47
168.876,Bluetooth,-48
168.878,Bluetooth,-47
168.910,Bluetooth,-61
168.912,Bluetooth,-61
168.949,Bluetooth,-54
168.950,Bluetooth,-53
168.981,Bluetooth,-53
168.983,Bluetooth,-54
168.991,Heading,202.77029418945312,217.1024627685547,12.185906410217285,3.6522979736328125,-51.317527770996094,-12.826637268066406
169.022,Bluetooth,-65
169.023,Bluetooth,-64
169.037,Activity,563923.4476697501,,2
169.038,Accelerometer,-0.2803955078125,-0.60430908203125,-0.9114227294921875
169.040,Gyroscope,4.137731075286865,-0.5043899416923523,-0.04423084482550621
169.041,Attitude,0.9736825171005348,-1.024893247688974,1.6859518606447454
169.042,Gravity,-0.4805387854576111,-0.8269618153572083,-0.2919188141822815
169.043,Magnetic-field,-0.320037841796875,-52.756561279296875,-2.9714584350585938,high
169.046,Heading,192.26693725585938,206.59910583496094,12.185493469238281,-0.320037841796875,-52.756561279296875,-2.9714584350585938
169.129,Bluetooth,-54
169.130,Bluetooth,-53
169.141,Heading,184.44488525390625,198.7770538330078,12.184673309326172,-7.4332122802734375,-52.26875305175781,4.667079925537109
169.167,Bluetooth,-58
169.168,Bluetooth,-59
169.205,Bluetooth,-50
169.206,Bluetooth,-51
169.213,Heading,177.82693481445312,192.1591033935547,12.1840181350708,-11.472320556640625,-50.71147155761719,11.689445495605469
169.245,Bluetooth,-53
169.247,Bluetooth,-53
169.265,Heading,172.708740234375,187.04090881347656,12.183615684509277,-14.32489013671875,-49.50592803955078,12.973072052001953
169.279,Bluetooth,-59
169.288,Accelerometer,-0.7838287353515625,-0.9546966552734375,-0.1139068603515625
169.290,Gyroscope,1.437477707862854,-0.10506516695022583,0.8810650110244751
169.291,Attitude,0.7468724315419694,-1.4709731837286073,2.174997548570711
169.292,Gravity,-0.7301639914512634,-0.679347038269043,-0.07313033193349838
169.293,Magnetic-field,-15.839202880859375,-48.75434112548828,13.674480438232422,high
169.309,Bluetooth,-50
169.310,Bluetooth,-50
169.339,Heading,166.0019073486328,180.33407592773438,12.183058738708496,-19.5626220703125,-47.32426452636719,13.07613754272461
169.365,Heading,160.32199096679688,174.65415954589844,12.182814598083496,-22.904190063476562,-46.414710998535156,12.169635772705078
169.382,Altitude,-0.2563018798828125,100.03933715820312
169.385,Bluetooth,-58
169.387,Bluetooth,-59
169.389,Heading,153.80845642089844,168.140625,12.182660102844238,-27.506362915039062,-44.389076232910156,12.34185791015625
169.423,Bluetooth,-53
169.424,Bluetooth,-53
169.464,Heading,148.48504638671875,162.8172149658203,12.182022094726562,-41.72938537597656,-36.504398345947266,4.127586364746094
169.488,Heading,141.03050231933594,155.3626708984375,12.181869506835938,-45.40974426269531,-33.22991180419922,4.000007629394531
169.514,Heading,130.83859252929688,145.17076110839844,12.181806564331055,-51.63934326171875,-24.422569274902344,7.1316375732421875
169.527,Bluetooth,-58
169.529,Bluetooth,-58
169.538,Accelerometer,-0.9857025146484375,-0.4609832763671875,-0.01397705078125
169.540,Gyroscope,-2.6380889415740967,1.5916272401809692,1.6903780698776245
169.541,Attitude,-0.12731447743046465,-1.514228848778955,2.2741173167788102
169.542,Gravity,-0.9903199076652527,0.1269708126783371,-0.05607973039150238
169.543,Magnetic-field,-57.860870361328125,-11.503944396972656,11.819538116455078,high
169.545,Heading,120.35669708251953,134.68885803222656,12.181833267211914,-55.850250244140625,-16.066286087036133,10.287853240966797
169.564,Heading,114.46123504638672,128.79339599609375,12.18185806274414,-61.484161376953125,-3.239889144897461,13.984725952148438
169.565,Bluetooth,-55
169.567,Bluetooth,-55
169.597,Bluetooth,-57
169.598,Bluetooth,-57
169.687,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
169.737,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
169.747,Bluetooth,-58
169.749,Bluetooth,-58
169.785,Bluetooth,-53
169.787,Bluetooth,-52
169.789,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
169.790,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
169.791,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
169.792,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
169.793,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
169.818,Bluetooth,-58
169.820,Bluetooth,-59
169.849,Bluetooth,-63
169.850,Bluetooth,-73
169.880,Bluetooth,-61
169.881,Bluetooth,-62
169.912,Bluetooth,-56
169.914,Bluetooth,-56
169.950,Bluetooth,-57
169.951,Bluetooth,-57
169.981,Bluetooth,-69
169.982,Bluetooth,-69
170.011,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
170.038,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
170.040,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
170.042,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
170.042,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
170.043,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
170.091,Bluetooth,-54
170.092,Bluetooth,-54
170.127,Bluetooth,-74
170.129,Bluetooth,-76
170.135,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
170.179,Bluetooth,-58
170.181,Bluetooth,-59
170.212,Bluetooth,-54
170.213,Bluetooth,-54
170.244,Bluetooth,-62
170.246,Bluetooth,-63
170.284,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
170.288,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
170.290,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
170.292,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
170.293,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
170.293,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
170.314,Bluetooth,-55
170.315,Bluetooth,-56
170.348,Bluetooth,-59
170.350,Bluetooth,-59
170.381,Bluetooth,-51
170.382,Bluetooth,-51
170.407,Altitude,-0.3514251708984375,100.04045867919922
170.418,Bluetooth,-58
170.420,Bluetooth,-58
170.434,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
170.451,Bluetooth,-56
170.452,Bluetooth,-56
229.806,Altitude,0.00792694091796875,100.04087829589844
229.808,Bluetooth,-61
229.810,Bluetooth,-62
229.840,Bluetooth,-65
229.843,Bluetooth,-66
229.881,Bluetooth,-72
229.883,Bluetooth,-72
229.916,Bluetooth,-60
229.918,Bluetooth,-61
229.953,Bluetooth,-66
229.987,Accelerometer,-0.9675445556640625,-0.23028564453125,0.1114959716796875
229.988,Gyroscope,0.02215403877198696,0.003920439630746841,-0.007487477269023657
229.990,Attitude,0.2271552157122823,-1.6823878853550371,-0.844226440103451
229.992,Gravity,-0.9682508707046509,-0.22520673274993896,0.10849936306476593
229.993,Magnetic-field,-100.806396484375,162.7081756591797,181.04075622558594,high
229.995,Bluetooth,-71
229.996,Bluetooth,-71
230.021,Bluetooth,-60
230.023,Bluetooth,-60
230.059,Bluetooth,-61
230.061,Bluetooth,-60
230.133,Bluetooth,-72
230.135,Bluetooth,-73
230.171,Bluetooth,-61
230.173,Bluetooth,-61
230.204,Bluetooth,-66
230.205,Bluetooth,-67
230.236,Accelerometer,-0.9668731689453125,-0.226409912109375,0.1090850830078125
230.237,Gyroscope,0.013483851216733456,0.02022111602127552,-2.1305288100847974e-05
230.238,Attitude,0.22317666539269074,-1.67792760645228,-0.8456492447513491
230.239,Gravity,-0.9696084856987,-0.22132861614227295,0.10427463054656982
230.240,Magnetic-field,-100.58251953125,162.94671630859375,181.3227081298828,high
230.243,Bluetooth,-74
230.245,Bluetooth,-73
230.275,Bluetooth,-61
230.277,Bluetooth,-61
230.307,Bluetooth,-66
230.309,Bluetooth,-65
230.341,Bluetooth,-73
230.343,Bluetooth,-74
230.378,Bluetooth,-73
230.379,Bluetooth,-74
230.486,Accelerometer,-0.9716033935546875,-0.224151611328125,0.1099395751953125
230.488,Gyroscope,0.014537397772073746,0.008189752697944641,-0.001912948559038341
230.490,Attitude,0.22048252597372872,-1.6754725529972991,-0.8455861808108603
230.491,Gravity,-0.9704510569572449,-0.21870049834251404,0.10195580869913101
230.492,Magnetic-field,-100.47808837890625,163.2086639404297,181.0623779296875,high
230.529,Bluetooth,-62
230.560,Bluetooth,-67
230.601,Bluetooth,-73
230.603,Bluetooth,-74
230.636,Bluetooth,-61
230.638,Bluetooth,-61
230.669,Bluetooth,-66
230.671,Bluetooth,-66
230.709,Bluetooth,-73
230.711,Bluetooth,-74
230.737,Accelerometer,-0.9746246337890625,-0.215240478515625,0.0939788818359375
230.738,Gyroscope,0.0035353463608771563,0.007010238710790873,0.008352738805115223
230.740,Attitude,0.2138017446686755,-1.6713594881453988,-0.8464324710308219
230.741,Gravity,-0.9722940921783447,-0.2121766060590744,0.09810791164636612
230.742,Magnetic-field,-100.39297485351562,163.85305786132812,180.7244415283203,high
230.744,Bluetooth,-61
230.746,Bluetooth,-60
230.778,Bluetooth,-60
230.779,Bluetooth,-61
230.832,Altitude,0.013214111328125,100.04080963134766
230.852,Bluetooth,-73
230.854,Bluetooth,-74
230.891,Bluetooth,-61
230.893,Bluetooth,-61
230.924,Bluetooth,-70
230.926,Bluetooth,-69
230.956,Bluetooth,-74
230.958,Bluetooth,-74
230.986,Accelerometer,-0.974273681640625,-0.2122802734375,0.098541259765625
230.988,Gyroscope,0.014044445939362049,0.007896805182099342,0.007710383739322424
230.990,Attitude,0.21052381520640276,-1.6702258737100073,-0.8466691803757302
230.991,Gravity,-0.973091721534729,-0.20897218585014343,0.09707418084144592
230.992,Magnetic-field,-100.24093627929688,163.82171630859375,180.62413024902344,high
230.994,Bluetooth,-62
230.995,Bluetooth,-61
231.027,Bluetooth,-67
231.029,Bluetooth,-65
231.099,Bluetooth,-74
231.101,Bluetooth,-74
231.133,Bluetooth,-62
231.135,Bluetooth,-62
231.169,Bluetooth,-65
231.171,Bluetooth,-66
231.206,Bluetooth,-74
231.207,Bluetooth,-73
231.236,Accelerometer,-0.9733123779296875,-0.21502685546875,0.0965728759765625
231.237,Gyroscope,0.02533465065062046,-0.001868473831564188,0.0003046656202059239
231.239,Attitude,0.20958864050856832,-1.6701900836125254,-0.8448205939156602
231.240,Gravity,-0.9732890725135803,-0.20805755257606506,0.09705868363380432
231.241,Magnetic-field,-100.24050903320312,164.0775604248047,180.97076416015625,high
231.243,Bluetooth,-61
231.245,Bluetooth,-61
231.279,Bluetooth,-67
231.281,Bluetooth,-65
231.310,Bluetooth,-75
231.312,Bluetooth,-75
231.360,Activity,563985.769477,stationary,0
231.455,Bluetooth,-74
231.457,Bluetooth,-73
231.487,Accelerometer,-0.97369384765625,-0.2108917236328125,0.097259521484375
231.488,Gyroscope,0.024145815521478653,-0.006166815757751465,-0.0032783513888716698
231.490,Attitude,0.20944112722806854,-1.669599515504138,-0.8446142516768955
231.491,Gravity,-0.9733766913414001,-0.20791327953338623,0.096486896276474
231.492,Magnetic-field,-100.14297485351562,164.04425048828125,180.67507934570312,high
231.494,Bluetooth,-60
231.496,Bluetooth,-61
231.525,Bluetooth,-66
231.528,Bluetooth,-66
231.556,Bluetooth,-73
231.559,Bluetooth,-74
231.594,Bluetooth,-61
231.634,Bluetooth,-65
231.636,Bluetooth,-66
231.668,Bluetooth,-74
231.669,Bluetooth,-74
231.736,Accelerometer,-0.9774017333984375,-0.2135772705078125,0.0971832275390625
231.738,Gyroscope,0.01648496650159359,0.0024740765802562237,-0.01136876828968525
231.740,Attitude,0.20949915249397183,-1.6711399059279666,-0.8418454192463983
231.741,Gravity,-0.9732149243354797,-0.2079700231552124,0.09798495471477509
231.743,Magnetic-field,-100.19223022460938,164.02915954589844,180.7907257080078,high
231.772,Bluetooth,-65
231.773,Bluetooth,-67
231.810,Bluetooth,-73
231.812,Bluetooth,-74
231.838,Bluetooth,-62
231.840,Bluetooth,-60
231.858,Altitude,0.013214111328125,100.0407943725586
231.877,Bluetooth,-66
231.879,Bluetooth,-67
231.945,Bluetooth,-61
231.947,Bluetooth,-60
231.985,Bluetooth,-65
231.987,Bluetooth,-67
231.989,Accelerometer,-0.9732513427734375,-0.2061309814453125,0.0952301025390625
231.991,Gyroscope,0.014309430494904518,-0.0025875272694975138,0.002529470482841134
231.994,Attitude,0.20868840880035575,-1.6712817580659416,-0.841377093574886
231.995,Gravity,-0.9733684659004211,-0.20717693865299225,0.09813988953828812
231.996,Magnetic-field,-100.11715698242188,164.11671447753906,180.43035888671875,high
232.147,Bluetooth,-74
232.149,Bluetooth,-74
232.181,Bluetooth,-63
232.183,Bluetooth,-62
232.212,Bluetooth,-63
232.212,Bluetooth,-60
232.237,Accelerometer,-0.9736785888671875,-0.2093505859375,0.1002044677734375
232.238,Gyroscope,0.006037652492523193,-0.01119086891412735,-0.008378038182854652
232.240,Attitude,0.20928889540477277,-1.6742100192369498,-0.8432022137400229
232.241,Gravity,-0.9729529023170471,-0.2077643722295761,0.1009768694639206
232.242,Magnetic-field,-100.13751220703125,163.75106811523438,180.89651489257812,high
232.250,Bluetooth,-66
232.252,Bluetooth,-66
232.290,Bluetooth,-73
232.292,Bluetooth,-75
232.364,Bluetooth,-66
232.366,Bluetooth,-68
232.405,Bluetooth,-74
232.407,Bluetooth,-75
232.434,Bluetooth,-62
232.435,Bluetooth,-61
232.467,Bluetooth,-66
232.468,Bluetooth,-66
232.487,Accelerometer,-0.9762725830078125,-0.2129669189453125,0.1011962890625
232.488,Gyroscope,0.028185831382870674,-0.001005343277938664,-0.0024431839119642973
232.490,Attitude,0.2081544042907197,-1.6743360040312065,-0.8440422754419971
232.491,Gravity,-0.9731740355491638,-0.20665448904037476,0.10112375020980835
232.492,Magnetic-field,-100.25042724609375,163.74632263183594,180.64501953125,high
232.534,Bluetooth,-74
232.536,Bluetooth,-74
232.572,Bluetooth,-61
232.574,Bluetooth,-61
232.604,Bluetooth,-65
232.606,Bluetooth,-67
232.643,Bluetooth,-75
232.645,Bluetooth,-73
232.719,Bluetooth,-66
232.721,Bluetooth,-67
232.736,Accelerometer,-0.9728546142578125,-0.208465576171875,0.0973358154296875
232.737,Gyroscope,-0.0025987126864492893,0.005389705300331116,3.808320252574049e-05
232.738,Attitude,0.20844187171306278,-1.6741023601517675,-0.8469447315442101
232.739,Gravity,-0.9731386303901672,-0.20693574845790863,0.10089024901390076
232.739,Magnetic-field,-100.29452514648438,163.9952850341797,181.11370849609375,high
232.751,Bluetooth,-74
232.752,Bluetooth,-74
232.790,Bluetooth,-61
232.792,Bluetooth,-61
232.825,Bluetooth,-67
232.826,Bluetooth,-66
232.863,Bluetooth,-72
232.865,Bluetooth,-75
232.883,Altitude,0.0158538818359375,100.04076385498047
232.938,Bluetooth,-61
232.940,Bluetooth,-61
232.986,Accelerometer,-0.9715423583984375,-0.2090301513671875,0.1040191650390625
232.988,Gyroscope,0.013225790113210678,-0.02683667466044426,-0.03570073843002319
232.990,Attitude,0.21469976038307909,-1.678575786115916,-0.8445117660818108
232.991,Gravity,-0.9713711142539978,-0.2130540907382965,0.10510113090276718
232.993,Magnetic-field,-100.55130004882812,163.5711212158203,181.162841796875,high
233.006,Bluetooth,-74
233.009,Bluetooth,-74
233.035,Bluetooth,-61
233.036,Bluetooth,-61
233.074,Bluetooth,-66
233.076,Bluetooth,-67
233.110,Bluetooth,-73
233.112,Bluetooth,-74
233.148,Bluetooth,-62
233.150,Bluetooth,-62
233.185,Bluetooth,-66
233.187,Bluetooth,-66
233.221,Bluetooth,-72
233.222,Bluetooth,-75
233.236,Accelerometer,-0.9710540771484375,-0.21636962890625,0.1048736572265625
233.238,Gyroscope,0.038107968866825104,-0.015448997728526592,-0.039265379309654236
233.240,Attitude,0.2249764692018562,-1.6799950164883404,-0.8424769006408932
233.241,Gravity,-0.968993067741394,-0.22308342158794403,0.10623537749052048
233.242,Magnetic-field,-100.75,162.7926483154297,181.2948760986328,high
233.295,Bluetooth,-61
233.297,Bluetooth,-61
233.374,Bluetooth,-74
233.408,Bluetooth,-61
233.409,Bluetooth,-61
233.447,Bluetooth,-66
233.480,Bluetooth,-72
233.482,Bluetooth,-73
233.486,Accelerometer,-0.9705810546875,-0.2247161865234375,0.1097564697265625
233.488,Gyroscope,-0.023618243634700775,-0.017778463661670685,-0.03711168095469475
233.490,Attitude,0.23330941073784048,-1.6810490584484725,-0.8466351041997718
233.492,Gravity,-0.9669994711875916,-0.2311985343694687,0.10704842954874039
233.493,Magnetic-field,-100.88421630859375,162.35557556152344,181.03468322753906,high
233.517,Bluetooth,-61
233.519,Bluetooth,-62
233.555,Bluetooth,-66
233.558,Bluetooth,-66
233.583,Activity,563987.9969327917,,2
233.588,Bluetooth,-73
233.589,Bluetooth,-73
233.658,Bluetooth,-61
233.659,Bluetooth,-62
233.731,Bluetooth,-72
233.732,Bluetooth,-74
233.736,Accelerometer,-0.9651031494140625,-0.2370758056640625,0.1086273193359375
233.737,Gyroscope,0.006183593533933163,-0.016517722979187965,-0.02527180127799511
233.739,Attitude,0.2363113932629352,-1.6808079279363848,-0.8449364144299714
233.740,Gravity,-0.9663311243057251,-0.23411813378334045,0.10673858970403671
233.741,Magnetic-field,-100.935302734375,162.0585174560547,180.92454528808594,high
233.762,Bluetooth,-61
233.764,Bluetooth,-61
