139.531,Heading,114.22785186767578,128.5600128173828,12.503836631774902,15.7821044921875,-204.92193603515625,351.4612731933594
139.538,Altitude,-0.5443191528320312,100.04949951171875
139.595,Bluetooth,-58
139.596,Bluetooth,-58
139.627,Accelerometer,-0.8974609375,0.0484771728515625,0.2183990478515625
139.629,Gyroscope,0.13693495094776154,0.1247003898024559,0.10444358736276627
139.630,Attitude,-0.031659094230574725,-1.8657638846941513,2.4302061356745552
139.632,Gravity,-0.9563320875167847,0.03165380656719208,0.29056310653686523
139.633,Magnetic-field,16.58544921875,-207.8372802734375,355.1415710449219,high
139.635,Bluetooth,-68
139.637,Bluetooth,-67
139.667,Bluetooth,-73
139.669,Bluetooth,-73
139.742,Bluetooth,-67
139.744,Bluetooth,-68
139.783,Bluetooth,-72
139.785,Bluetooth,-72
139.815,Bluetooth,-71
139.817,Bluetooth,-72
139.854,Bluetooth,-58
139.855,Bluetooth,-58
139.876,Accelerometer,-1.0106658935546875,0.071014404296875,0.273223876953125
139.877,Gyroscope,-0.19144852459430695,-0.06564239412546158,0.18312028050422668
139.878,Attitude,-0.03248250704889031,-1.850391845684798,2.411098451278539
139.878,Gravity,-0.9606599807739258,0.032476793974637985,0.2758212685585022
139.878,Magnetic-field,17.225326538085938,-212.5535430908203,360.3387145996094,high
139.892,Bluetooth,-66
139.923,Bluetooth,-69
139.924,Bluetooth,-69
139.996,Bluetooth,-69
139.997,Bluetooth,-68
140.034,Bluetooth,-67
140.036,Bluetooth,-68
140.064,Bluetooth,-57
140.066,Bluetooth,-57
140.103,Bluetooth,-68
140.105,Bluetooth,-69
140.126,Accelerometer,-0.9066619873046875,0.0404510498046875,0.3000030517578125
140.128,Gyroscope,0.38364753127098083,-0.12436243146657944,0.31708794832229614
140.130,Attitude,-0.10527161544140198,-1.9083690578542938,2.379827786127361
140.130,Gravity,-0.9383378624916077,0.10507728159427643,0.3293642997741699
140.131,Magnetic-field,15.248733520507812,-212.04833984375,365.680908203125,high
140.143,Bluetooth,-64
140.144,Bluetooth,-64
140.176,Bluetooth,-63
140.178,Bluetooth,-63
140.180,Heading,108.11592102050781,122.44808197021484,12.508488655090332,14.04840087890625,-211.46380615234375,366.0413818359375
140.210,Bluetooth,-58
140.212,Bluetooth,-58
140.245,Bluetooth,-65
140.246,Bluetooth,-66
140.283,Bluetooth,-63
140.285,Bluetooth,-62
140.312,Bluetooth,-59
140.314,Bluetooth,-58
140.347,Bluetooth,-65
140.349,Bluetooth,-65
140.376,Heading,117.96263885498047,132.2947998046875,12.513540267944336,1.22088623046875,-226.9604949951172,376.1802062988281
140.377,Accelerometer,-0.6775970458984375,0.2150726318359375,0.277923583984375
140.378,Gyroscope,-1.480007529258728,-0.06654147803783417,-0.4814491868019104
140.378,Attitude,-0.09052855130901694,-1.8445839533483723,2.263997850764464
140.379,Gravity,-0.9588112235069275,0.0904049500823021,0.26927271485328674
140.379,Magnetic-field,1.1696929931640625,-231.71868896484375,377.9837646484375,high
140.380,Bluetooth,-68
140.381,Bluetooth,-68
140.415,Bluetooth,-65
140.416,Bluetooth,-65
140.426,Heading,126.9212417602539,141.25340270996094,12.514799118041992,4.83074951171875,-254.1447296142578,394.3680725097656
140.453,Bluetooth,-70
140.454,Bluetooth,-69
140.475,Heading,133.22474670410156,147.55691528320312,12.516054153442383,15.319427490234375,-262.144775390625,418.1813049316406
140.487,Bluetooth,-80
140.489,Bluetooth,-81
140.521,Bluetooth,-73
140.523,Bluetooth,-74
140.551,Bluetooth,-65
140.553,Bluetooth,-65
140.564,Altitude,-0.5495986938476562,100.04955291748047
140.575,Heading,127.66553497314453,141.99769592285156,12.518562316894531,8.428970336914062,-270.6759338378906,427.47552490234375
140.585,Bluetooth,-75
140.586,Bluetooth,-74
140.618,Bluetooth,-71
140.619,Bluetooth,-72
140.627,Accelerometer,-0.6849212646484375,0.076202392578125,0.18292236328125
140.628,Gyroscope,1.2856892347335815,-0.14239709079265594,0.22356465458869934
140.630,Attitude,0.04148902916124768,-1.8495180382173781,2.375848402340744
140.630,Gravity,-0.9605804085731506,-0.041477128863334656,0.27489012479782104
140.631,Magnetic-field,6.6756134033203125,-266.0552673339844,424.03759765625,high
140.762,Bluetooth,-66
140.763,Bluetooth,-66
140.792,Bluetooth,-62
140.794,Bluetooth,-62
140.824,Heading,132.89443969726562,147.2266082763672,12.524799346923828,3.4724273681640625,-277.8111572265625,431.4393005371094
140.876,Accelerometer,-0.9444122314453125,-0.09716796875,0.1576690673828125
140.877,Gyroscope,-0.13027730584144592,0.5316055417060852,-0.15743117034435272
140.878,Attitude,0.09297907012384399,-1.779584234028171,2.2693473061938088
140.878,Gravity,-0.9740573167800903,-0.09284515678882599,0.2063789963722229
140.879,Magnetic-field,1.585052490234375,-280.06304931640625,434.4380187988281,high
140.934,Bluetooth,-63
140.967,Bluetooth,-74
140.969,Bluetooth,-73
141.003,Bluetooth,-68
141.005,Bluetooth,-68
141.041,Bluetooth,-63
141.126,Accelerometer,-0.948516845703125,-0.153350830078125,0.22369384765625
141.128,Gyroscope,-0.4402165412902832,0.16029007732868195,-0.21691420674324036
141.130,Attitude,0.10039492618610261,-1.8026730458082834,2.262144151370536
141.131,Gravity,-0.9683360457420349,-0.10022636502981186,0.22864723205566406
141.132,Magnetic-field,-1.669342041015625,-273.85455322265625,429.1493835449219,high
141.134,Bluetooth,-66
141.136,Bluetooth,-67
141.167,Bluetooth,-61
141.206,Bluetooth,-71
141.208,Bluetooth,-71
141.240,Bluetooth,-70
141.242,Bluetooth,-71
141.269,Bluetooth,-61
141.270,Bluetooth,-61
141.305,Bluetooth,-70
141.306,Bluetooth,-69
141.346,Bluetooth,-74
141.347,Bluetooth,-74
141.376,Bluetooth,-73
141.377,Bluetooth,-73
141.379,Accelerometer,-0.9009552001953125,-0.0738677978515625,0.277557373046875
141.381,Gyroscope,0.11258672922849655,0.1053442656993866,-0.07662446796894073
141.383,Attitude,0.12439579082606105,-1.8167523328985602,2.37112032986418
141.384,Gravity,-0.9624104499816895,-0.12407521903514862,0.24160225689411163
141.385,Magnetic-field,-3.5980224609375,-275.3208312988281,433.2228088378906,high
141.404,Bluetooth,-60
141.405,Bluetooth,-60
141.442,Bluetooth,-70
141.443,Bluetooth,-69
141.474,Bluetooth,-72
141.476,Bluetooth,-72
141.508,Bluetooth,-60
141.509,Bluetooth,-60
141.551,Altitude,-0.6500091552734375,100.05076599121094
141.582,Bluetooth,-71
141.622,Activity,564758.3647496667,,2
141.627,Accelerometer,-0.954833984375,-0.142913818359375,0.2285919189453125
141.628,Gyroscope,0.08445363491773605,0.13658207654953003,0.03220081329345703
141.630,Attitude,0.12385295205380432,-1.792070232461542,2.354622712462732
141.631,Gravity,-0.968145489692688,-0.12353655695915222,0.21779149770736694
141.631,Magnetic-field,-2.44464111328125,-277.5511474609375,434.73077392578125,high
141.653,Bluetooth,-61
141.655,Bluetooth,-60
141.684,Bluetooth,-77
141.685,Bluetooth,-77
141.717,Bluetooth,-67
141.719,Bluetooth,-68
141.753,Bluetooth,-61
141.754,Bluetooth,-61
141.786,Bluetooth,-71
141.788,Bluetooth,-72
141.827,Bluetooth,-69
141.829,Bluetooth,-69
141.858,Bluetooth,-70
141.860,Bluetooth,-69
141.876,Accelerometer,-0.961456298828125,-0.155517578125,0.2175140380859375
141.877,Gyroscope,0.03586691990494728,-0.004582235123962164,-0.019846409559249878
141.877,Attitude,0.12636577394128704,-1.7847141964352602,2.3435559317896817
141.877,Gravity,-0.9694147706031799,-0.12602972984313965,0.21059735119342804
141.878,Magnetic-field,-0.9866485595703125,-278.1117248535156,434.25836181640625,high
141.890,Bluetooth,-61
141.891,Bluetooth,-61
141.957,Bluetooth,-68
141.958,Bluetooth,-68
141.990,Bluetooth,-59
141.992,Bluetooth,-61
142.031,Bluetooth,-72
142.033,Bluetooth,-71
142.068,Bluetooth,-68
142.070,Bluetooth,-70
142.099,Bluetooth,-69
142.101,Bluetooth,-68
142.127,Accelerometer,-0.9705963134765625,-0.12542724609375,0.19708251953125
142.128,Gyroscope,-0.02056839130818844,0.03621446341276169,-0.016415724530816078
142.130,Attitude,0.12670390714112556,-1.7797899460024824,2.360458296704488
142.131,Gravity,-0.970398485660553,-0.12636516988277435,0.20581236481666565
142.132,Magnetic-field,-0.8379974365234375,-278.3166198730469,435.00738525390625,high
142.134,Bluetooth,-61
142.135,Bluetooth,-61
142.170,Bluetooth,-73
142.171,Bluetooth,-72
142.207,Bluetooth,-67
142.208,Bluetooth,-68
142.281,Bluetooth,-73
142.282,Bluetooth,-74
198.210,Bluetooth,-72
198.211,Bluetooth,-71
198.247,Bluetooth,-70
198.249,Bluetooth,-70
198.286,Bluetooth,-78
198.340,Accelerometer,-0.9803619384765625,-0.1446533203125,0.16668701171875
198.342,Gyroscope,0.05205760896205902,-0.0027651600539684296,-0.023738885298371315
198.343,Attitude,0.1395712834752886,-1.7436508192284015,-0.9268840635855708
198.344,Gravity,-0.9755182862281799,-0.13911858201026917,0.17032243311405182
198.345,Magnetic-field,5.2726593017578125,-263.419921875,444.61004638671875,high
198.347,Bluetooth,-70
198.349,Bluetooth,-71
198.417,Bluetooth,-77
198.418,Bluetooth,-78
198.455,Bluetooth,-71
198.456,Bluetooth,-70
198.485,Bluetooth,-71
198.486,Bluetooth,-70
198.520,Bluetooth,-79
198.522,Bluetooth,-78
198.557,Bluetooth,-71
198.559,Bluetooth,-71
198.590,Accelerometer,-0.97747802734375,-0.141082763671875,0.176025390625
198.592,Gyroscope,0.032649554312229156,-0.014572817832231522,-0.029219403862953186
198.594,Attitude,0.14201309638349524,-1.7460865092343096,-0.9191146653520198
198.594,Gravity,-0.9747632145881653,-0.14153623580932617,0.17263825237751007
198.595,Magnetic-field,5.1128692626953125,-263.4313659667969,444.6534729003906,high
198.597,Bluetooth,-70
198.598,Bluetooth,-70
198.655,Bluetooth,-77
198.657,Bluetooth,-76
198.689,Altitude,0.03699493408203125,100.05142974853516
198.693,Bluetooth,-70
198.694,Bluetooth,-70
198.730,Bluetooth,-69
198.733,Bluetooth,-70
198.764,Bluetooth,-78
198.766,Bluetooth,-79
198.840,Accelerometer,-0.97613525390625,-0.13385009765625,0.1752166748046875
198.842,Gyroscope,0.028738170862197876,-0.025060612708330154,-0.024384168907999992
198.843,Attitude,0.14496600543568963,-1.7483943324466353,-0.9185292593348163
198.844,Gravity,-0.9739465713500977,-0.14445878565311432,0.17481276392936707
198.845,Magnetic-field,4.891265869140625,-263.09844970703125,443.9211730957031,high
198.861,Bluetooth,-71
198.863,Bluetooth,-71
198.892,Bluetooth,-71
198.893,Bluetooth,-72
198.927,Bluetooth,-79
198.928,Bluetooth,-78
198.966,Bluetooth,-70
198.968,Bluetooth,-71
199.003,Bluetooth,-71
199.005,Bluetooth,-71
199.037,Bluetooth,-78
199.038,Bluetooth,-77
199.068,Bluetooth,-71
199.070,Bluetooth,-71
199.090,Accelerometer,-0.9738006591796875,-0.147796630859375,0.178924560546875
199.092,Gyroscope,-0.0022357236593961716,0.022700252011418343,-0.05410238355398178
199.093,Attitude,0.1541837881748177,-1.7505007568241029,-0.9217400524332513
199.094,Gravity,-0.9722245931625366,-0.15357361733913422,0.17661839723587036
199.095,Magnetic-field,4.89404296875,-262.96368408203125,443.22613525390625,high
199.101,Bluetooth,-70
199.102,Bluetooth,-70
199.134,Bluetooth,-69
199.136,Bluetooth,-71
199.175,Bluetooth,-78
199.177,Bluetooth,-78
199.247,Bluetooth,-69
199.249,Bluetooth,-70
199.282,Bluetooth,-84
199.283,Bluetooth,-85
199.314,Bluetooth,-73
199.316,Bluetooth,-73
199.340,Accelerometer,-0.970855712890625,-0.17449951171875,0.180267333984375
199.341,Gyroscope,0.008541024290025234,0.037156421691179276,-0.13776053488254547
199.343,Attitude,0.17982382954780368,-1.7483829282346495,-0.9171302140060164
199.344,Gravity,-0.9684015512466431,-0.1788562536239624,0.1738061010837555
199.344,Magnetic-field,4.8129730224609375,-263.8672790527344,443.00860595703125,high
199.375,Bluetooth,-71
199.376,Bluetooth,-71
199.412,Bluetooth,-79
199.414,Bluetooth,-78
199.489,Activity,564816.232586625,,2
199.520,Bluetooth,-76
199.522,Bluetooth,-77
199.556,Bluetooth,-70
199.558,Bluetooth,-71
199.590,Accelerometer,-0.949676513671875,-0.210205078125,0.165191650390625
199.592,Gyroscope,0.13655118644237518,0.0512101911008358,-0.13432079553604126
199.593,Attitude,0.21668254551326174,-1.7467343187851918,-0.8866330436115836
199.594,Gravity,-0.9615395665168762,-0.21499092876911163,0.17093874514102936
199.595,Magnetic-field,5.1174163818359375,-266.37872314453125,442.4447326660156,high
199.597,Bluetooth,-71
199.598,Bluetooth,-71
199.630,Bluetooth,-78
199.632,Bluetooth,-78
199.669,Bluetooth,-70
199.670,Bluetooth,-70
199.700,Bluetooth,-71
199.702,Bluetooth,-70
199.716,Altitude,0.05284881591796875,100.05123138427734
199.762,Bluetooth,-78
199.764,Bluetooth,-78
199.840,Accelerometer,-0.96258544921875,-0.2019500732421875,0.184906005859375
199.842,Gyroscope,0.01871669664978981,0.007642473094165325,-0.1283009797334671
199.843,Attitude,0.24927546686709445,-1.7533783617461585,-0.8764250779623173
199.844,Gravity,-0.9529834389686584,-0.24670188128948212,0.17595726251602173
199.845,Magnetic-field,5.5427093505859375,-266.780029296875,439.3625183105469,high
199.861,Bluetooth,-70
199.863,Bluetooth,-70
199.897,Bluetooth,-81
199.899,Bluetooth,-81
199.934,Bluetooth,-70
199.935,Bluetooth,-70
199.937,Heading,323.9902648925781,338.3224182128906,12.847535133361816,5.5831451416015625,-266.9292297363281,439.12640380859375
199.970,Bluetooth,-71
199.972,Bluetooth,-70
200.049,Bluetooth,-70
200.050,Bluetooth,-70
200.085,Bluetooth,-69
200.086,Bluetooth,-70
200.090,Accelerometer,-0.94940185546875,-0.26751708984375,0.182891845703125
200.091,Gyroscope,0.010980745777487755,-0.008860602974891663,-0.08518733084201813
200.093,Attitude,0.26893846460340803,-1.754114002191015,-0.8836036947081798
200.094,Gravity,-0.9478999376296997,-0.26570820808410645,0.1757398396730423
200.094,Magnetic-field,5.7381591796875,-267.1001281738281,438.3274841308594,high
200.122,Bluetooth,-82
200.123,Bluetooth,-81
200.154,Bluetooth,-70
200.155,Bluetooth,-70
200.269,Bluetooth,-70
200.270,Bluetooth,-70
200.298,Bluetooth,-70
200.299,Bluetooth,-70
200.327,Bluetooth,-71
200.328,Bluetooth,-70
200.340,Accelerometer,-0.991668701171875,-0.2920379638671875,0.16925048828125
200.342,Gyroscope,-0.05534874275326729,-0.06323063373565674,-0.1566266268491745
200.343,Attitude,0.2967994566490542,-1.7594777207074193,-0.8923634987681999
200.344,Gravity,-0.9393057227134705,-0.292461097240448,0.17936305701732635
200.345,Magnetic-field,6.0415191650390625,-267.4625549316406,436.913330078125,high
200.364,Bluetooth,-82
200.365,Bluetooth,-81
200.402,Bluetooth,-69
200.404,Bluetooth,-70
200.441,Bluetooth,-70
200.442,Bluetooth,-70
200.474,Bluetooth,-83
200.475,Bluetooth,-83
200.513,Bluetooth,-72
200.514,Bluetooth,-71
200.578,Bluetooth,-71
200.580,Bluetooth,-71
200.590,Accelerometer,-0.932891845703125,-0.303314208984375,0.1689605712890625
200.592,Gyroscope,0.12097355723381042,0.21492961049079895,0.16937197744846344
200.594,Attitude,0.2781070639136188,-1.7368099575039377,-0.8881519276384297
200.594,Gravity,-0.9483565092086792,-0.2745359241962433,0.1589026153087616
200.596,Magnetic-field,8.401321411132812,-269.304931640625,442.4605712890625,high
200.612,Bluetooth,-82
200.613,Bluetooth,-84
200.651,Bluetooth,-70
200.653,Bluetooth,-70
200.680,Bluetooth,-69
200.682,Bluetooth,-70
200.714,Bluetooth,-83
200.717,Bluetooth,-83
200.742,Altitude,0.0739898681640625,100.05097961425781
200.772,Bluetooth,-69
200.774,Bluetooth,-70
200.802,Bluetooth,-69
200.804,Bluetooth,-69
200.840,Accelerometer,-0.9487762451171875,-0.2964630126953125,0.1568603515625
200.842,Gyroscope,0.13876959681510925,0.02352290228009224,-0.05545739829540253
200.843,Attitude,0.2964818919893831,-1.7502367808239967,-0.8695567722103862
200.844,Gravity,-0.9410144090652466,-0.2921574115753174,0.17069202661514282
200.845,Magnetic-field,7.710601806640625,-267.9574279785156,437.7259521484375,high
200.847,Bluetooth,-82
200.848,Bluetooth,-83
200.873,Bluetooth,-70
200.874,Bluetooth,-69
200.906,Bluetooth,-70
200.907,Bluetooth,-71
200.946,Bluetooth,-81
200.947,Bluetooth,-80
201.052,Bluetooth,-69
201.054,Bluetooth,-69
201.077,Activity,564817.8235882501,stationary,0
201.089,Bluetooth,-82
201.090,Bluetooth,-83
201.092,Accelerometer,-0.942626953125,-0.2930755615234375,0.154388427734375
201.094,Gyroscope,0.05405284836888313,0.1313449740409851,0.08203042298555374
201.095,Attitude,0.2824472068762862,-1.73650619481207,-0.8723654249901923
201.096,Gravity,-0.9472204446792603,-0.27870672941207886,0.15841646492481232
201.097,Magnetic-field,8.417282104492188,-268.8187561035156,440.16925048828125,high
201.130,Bluetooth,-70
201.132,Bluetooth,-70
201.161,Bluetooth,-67
201.163,Bluetooth,-69
201.194,Bluetooth,-84
201.294,Bluetooth,-68
201.295,Bluetooth,-68
201.325,Bluetooth,-84
201.327,Bluetooth,-85
201.340,Accelerometer,-0.964385986328125,-0.300201416015625,0.1566162109375
201.342,Gyroscope,0.006400641519576311,-0.07808414846658707,-0.0759967640042305
201.343,Attitude,0.28428460571535175,-1.7443508648479982,-0.8707918338819431
201.344,Gravity,-0.9454424977302551,-0.2804708480834961,0.16575340926647186
201.345,Magnetic-field,8.111801147460938,-267.51873779296875,437.6278381347656,high
201.358,Bluetooth,-70
201.360,Bluetooth,-70
201.397,Activity,564818.14174625,,2
201.434,Bluetooth,-83
201.436,Bluetooth,-81
201.466,Bluetooth,-71
201.468,Bluetooth,-69
201.577,Bluetooth,-80
201.578,Bluetooth,-81
201.590,Accelerometer,-0.950775146484375,-0.27606201171875,0.1583709716796875
201.592,Gyroscope,0.004326305352151394,0.027659857645630836,-0.01985439844429493
201.593,Attitude,0.2802341449161896,-1.735703196096458,-0.8646574994665267
201.594,Gravity,-0.9479537010192871,-0.27658066153526306,0.15775670111179352
201.595,Magnetic-field,8.348602294921875,-268.15106201171875,437.5352478027344,high
201.647,Bluetooth,-69
201.649,Bluetooth,-69
201.682,Bluetooth,-79
201.684,Bluetooth,-78
201.717,Bluetooth,-71
201.719,Bluetooth,-70
201.721,Activity,564818.4597472501,stationary,0
201.751,Bluetooth,-68
201.752,Bluetooth,-69
201.768,Altitude,0.0739898681640625,100.05097961425781
201.785,Bluetooth,-79
201.787,Bluetooth,-79
201.826,Bluetooth,-71
201.827,Bluetooth,-71
201.840,Accelerometer,-0.966583251953125,-0.2397918701171875,0.1595306396484375
201.842,Gyroscope,-0.059182897210121155,-0.028479311615228653,0.146148681640625
201.843,Attitude,0.2518146735612205,-1.7277185526599348,-0.8794845371985087
201.844,Gravity,-0.9565622806549072,-0.24916180968284607,0.1513502448797226
201.846,Magnetic-field,9.549041748046875,-269.46856689453125,443.8824768066406,high
201.860,Bluetooth,-72
201.863,Bluetooth,-71
201.897,Bluetooth,-69
201.900,Bluetooth,-71
201.928,Bluetooth,-77
201.930,Bluetooth,-77
201.967,Bluetooth,-72
201.969,Bluetooth,-72
202.003,Bluetooth,-70
202.005,Bluetooth,-69
202.032,Activity,564818.778228375,,2
202.043,Bluetooth,-76
202.044,Bluetooth,-76
202.090,Accelerometer,-0.9677581787109375,-0.2599639892578125,0.1552581787109375
202.092,Gyroscope,-0.10027280449867249,-0.0033867419697344303,0.06933672726154327
202.093,Attitude,0.22961666326139615,-1.7208762087352925,-0.9109528947705998
202.094,Gravity,-0.9628077149391174,-0.22760426998138428,0.1455928236246109
202.095,Magnetic-field,10.429229736328125,-268.2879943847656,445.8554992675781,high
202.109,Bluetooth,-69
202.110,Bluetooth,-69
