166.516,Bluetooth,-60
166.517,Bluetooth,-61
166.552,Bluetooth,-61
166.553,Bluetooth,-62
166.585,Bluetooth,-62
166.586,Bluetooth,-64
166.596,Accelerometer,-0.0387420654296875,-0.3454132080078125,-0.935821533203125
166.597,Gyroscope,-0.10344596207141876,0.0044264402240514755,-0.24986602365970612
166.598,Attitude,0.3586292011541812,-0.03140968618717048,2.1920460144502103
166.599,Gravity,-0.029406530782580376,-0.35099098086357117,-0.9359169602394104
166.599,Magnetic-field,-11.523651123046875,-28.664321899414062,-35.38134002685547,high
166.624,Bluetooth,-63
166.663,Bluetooth,-63
166.704,Bluetooth,-59
166.705,Bluetooth,-60
166.742,Bluetooth,-61
166.743,Bluetooth,-61
166.824,Bluetooth,-61
166.825,Bluetooth,-60
166.846,Accelerometer,-0.0250396728515625,-0.3438720703125,-0.89398193359375
166.847,Gyroscope,-0.09975189715623856,0.20764853060245514,-0.03375476598739624
166.848,Attitude,0.34940878576171724,-0.02313734306604214,2.18852035815955
166.849,Gravity,-0.02173733524978161,-0.3423423767089844,-0.9393237829208374
166.849,Magnetic-field,-11.275909423828125,-28.354503631591797,-36.02949523925781,high
166.882,Bluetooth,-63
166.883,Bluetooth,-62
166.948,Bluetooth,-62
166.949,Bluetooth,-61
167.015,Bluetooth,-61
167.016,Bluetooth,-61
167.096,Accelerometer,-0.0128173828125,-0.3316192626953125,-0.945465087890625
167.097,Gyroscope,-0.12329370528459549,0.07010319083929062,-0.05944175645709038
167.098,Attitude,0.3432741171359104,-0.010918850884884552,2.179437845254486
167.099,Gravity,-0.010281615890562534,-0.33657199144363403,-0.941601574420929
167.099,Magnetic-field,-10.648834228515625,-27.97732162475586,-35.94609832763672,high
167.122,Bluetooth,-61
167.123,Bluetooth,-61
167.154,Bluetooth,-61
167.154,Bluetooth,-61
167.161,Heading,131.1526641845703,145.54713439941406,14.335203170776367,-10.49072265625,-27.92806625366211,-36.43548583984375
167.187,Bluetooth,-62
167.217,Bluetooth,-60
167.247,Bluetooth,-63
167.248,Bluetooth,-62
167.278,Bluetooth,-62
167.279,Bluetooth,-63
167.346,Accelerometer,-0.0278778076171875,-0.3207550048828125,-0.93939208984375
167.347,Gyroscope,0.0002687129599507898,0.04978060722351074,-0.0860121101140976
167.348,Attitude,0.34132265443308774,-0.006093479716956086,2.162865931838674
167.348,Gravity,-0.0057419282384216785,-0.3347337245941162,-0.942295253276825
167.349,Magnetic-field,-10.298248291015625,-27.94676971435547,-36.59880828857422,high
167.350,Bluetooth,-62
167.350,Bluetooth,-61
167.377,Bluetooth,-64
167.379,Bluetooth,-63
167.410,Altitude,0.08983898162841797,101.26239776611328
167.414,Bluetooth,-62
167.415,Bluetooth,-63
167.443,Bluetooth,-61
167.480,Bluetooth,-63
167.481,Bluetooth,-63
167.518,Bluetooth,-62
253.281,Bluetooth,-66
253.283,Bluetooth,-66
253.312,Accelerometer,-0.010711669921875,-0.519622802734375,-0.806365966796875
253.313,Gyroscope,-0.003555319970473647,0.02267308719456196,0.038474153727293015
253.314,Attitude,0.5547278529674213,-0.015098639923694757,-2.272644931957738
253.315,Gravity,-0.012834017165005207,-0.5267120003700256,-0.849946916103363
253.315,Magnetic-field,-10.766143798828125,-12.89487075805664,-41.87253189086914,high
253.343,Bluetooth,-67
253.344,Bluetooth,-68
253.380,Bluetooth,-70
253.381,Bluetooth,-69
253.413,Bluetooth,-61
253.414,Bluetooth,-61
253.511,Bluetooth,-75
253.512,Bluetooth,-74
253.546,Bluetooth,-57
253.547,Bluetooth,-57
253.562,Accelerometer,-0.0272216796875,-0.5119171142578125,-0.845367431640625
253.564,Gyroscope,-0.006203034892678261,0.002980609890073538,-0.08109138906002045
253.564,Attitude,0.551432707824571,-0.004489727262038019,-2.3109889845593967
253.565,Gravity,-0.0038242237642407417,-0.5239081382751465,-0.8517662286758423
253.565,Magnetic-field,-10.396392822265625,-13.173847198486328,-42.303672790527344,high
253.584,Bluetooth,-68
253.585,Bluetooth,-68
253.649,Bluetooth,-72
253.650,Bluetooth,-72
253.780,Bluetooth,-75
253.781,Bluetooth,-75
253.813,Accelerometer,0.0353546142578125,-0.52923583984375,-0.8555908203125
253.814,Gyroscope,0.05407894775271416,-0.036979321390390396,0.004989698529243469
253.815,Attitude,0.5461863647820455,0.0019449210778606071,-2.296424845896725
253.815,Gravity,0.001661956775933504,-0.5194322466850281,-0.8545100688934326
253.816,Magnetic-field,-10.26080322265625,-12.75357437133789,-42.28752136230469,high
253.820,Altitude,-0.10305070877075195,101.25895690917969
253.884,Bluetooth,-69
253.885,Bluetooth,-71
253.919,Bluetooth,-67
253.991,Bluetooth,-66
253.992,Bluetooth,-67
254.024,Bluetooth,-71
254.025,Bluetooth,-71
254.058,Bluetooth,-70
254.060,Bluetooth,-69
254.062,Accelerometer,-0.0167694091796875,-0.49755859375,-0.8529510498046875
254.063,Gyroscope,-0.04711851105093956,-0.06795161962509155,0.11204957216978073
254.064,Attitude,0.5353344386065425,-0.009337857078006263,-2.2807631281594833
254.065,Gravity,-0.008031356148421764,-0.5101287364959717,-0.8600605726242065
254.065,Magnetic-field,-10.22015380859375,-11.877422332763672,-41.9130859375,high
254.205,Bluetooth,-68
254.243,Bluetooth,-70
254.244,Bluetooth,-70
254.281,Bluetooth,-70
254.282,Bluetooth,-70
254.312,Accelerometer,0.0009918212890625,-0.5289459228515625,-0.8344573974609375
254.314,Gyroscope,-0.025071265175938606,0.059363722801208496,-0.04567401111125946
254.315,Attitude,0.5273099837840314,0.0006956175515313611,-2.286705701751006
254.315,Gravity,0.0006011275108903646,-0.5032105445861816,-0.8641636371612549
254.315,Magnetic-field,-9.938018798828125,-11.74380111694336,-42.73101806640625,high
254.378,Bluetooth,-65
254.379,Bluetooth,-64
254.409,Bluetooth,-67
254.410,Bluetooth,-66
254.439,Bluetooth,-60
254.439,Bluetooth,-62
254.512,Bluetooth,-61
254.562,Accelerometer,-0.01617431640625,-0.4965362548828125,-0.86871337890625
254.562,Gyroscope,0.007186274044215679,0.029519809409976006,-0.03247645124793053
254.563,Attitude,0.5286751120925347,0.015382961239868535,-2.2934911627095538
254.563,Gravity,0.013282295316457748,-0.504389762878418,-0.8633739352226257
254.563,Magnetic-field,-9.482635498046875,-11.68740463256836,-43.162437438964844,high
254.581,Bluetooth,-68
254.582,Bluetooth,-68
254.617,Bluetooth,-61
254.618,Bluetooth,-61
254.654,Bluetooth,-63
254.655,Bluetooth,-62
254.762,Bluetooth,-60
254.763,Bluetooth,-60
254.794,Bluetooth,-61
254.795,Bluetooth,-62
254.812,Accelerometer,0.01544189453125,-0.514434814453125,-0.854736328125
254.814,Gyroscope,-0.05131698399782181,0.013370133936405182,-0.12046915292739868
254.815,Attitude,0.5479388227540493,0.007334642884934947,-2.285735429117441
254.815,Gravity,0.006260795518755913,-0.5209289193153381,-0.8535771369934082
254.815,Magnetic-field,-9.53533935546875,-12.593238830566406,-42.654571533203125,high
254.821,Altitude,-0.15325450897216797,101.25955200195312
254.857,Bluetooth,-60
254.858,Bluetooth,-59
254.922,Bluetooth,-59
254.923,Bluetooth,-59
254.992,Bluetooth,-59
254.992,Bluetooth,-59
255.030,Bluetooth,-69
255.031,Bluetooth,-67
255.062,Accelerometer,-0.028656005859375,-0.509613037109375,-0.8275146484375
255.063,Gyroscope,-0.07318100333213806,0.2313125878572464,-0.10344250500202179
255.064,Attitude,0.5523851472054864,0.021587005525841762,-2.2958707496073565
255.065,Gravity,0.018375059589743614,-0.5247191190719604,-0.8510770797729492
255.065,Magnetic-field,-9.189361572265625,-12.7806396484375,-42.9947395324707,high
255.097,Bluetooth,-59
255.098,Bluetooth,-59
255.198,Bluetooth,-71
255.199,Bluetooth,-71
255.233,Bluetooth,-61
255.295,Bluetooth,-73
255.296,Bluetooth,-72
255.312,Accelerometer,0.0166778564453125,-0.4918365478515625,-0.790863037109375
255.313,Gyroscope,-0.28163912892341614,-0.16917917132377625,-0.04067099839448929
255.314,Attitude,0.5439283083564475,-0.008935952878200105,-2.2888187341229536
255.315,Gravity,-0.007646235637366772,-0.5175013542175293,-0.8556482195854187
255.315,Magnetic-field,-10.080780029296875,-12.58797836303711,-42.538333892822266,high
255.374,Bluetooth,-60
255.375,Bluetooth,-61
255.406,Bluetooth,-61
255.444,Bluetooth,-62
255.445,Bluetooth,-60
255.477,Bluetooth,-71
255.478,Bluetooth,-72
255.562,Accelerometer,0.0183868408203125,-0.5199432373046875,-0.864471435546875
255.563,Gyroscope,0.006049370393157005,0.18054421246051788,-0.07146646082401276
255.564,Attitude,0.516521115229623,0.008048938711993855,-2.285000333868665
255.565,Gravity,0.006998818833380938,-0.49385809898376465,-0.8695143461227417
255.565,Magnetic-field,-9.711029052734375,-11.278255462646484,-43.166954040527344,high
255.584,Bluetooth,-61
255.585,Bluetooth,-61
255.625,Bluetooth,-80
255.626,Bluetooth,-80
255.656,Bluetooth,-63
255.693,Bluetooth,-63
255.694,Bluetooth,-63
255.728,Bluetooth,-63
255.812,Accelerometer,-0.02825927734375,-0.441680908203125,-0.95660400390625
255.813,Gyroscope,-0.09137092530727386,0.22939378023147583,0.1404639035463333
255.814,Attitude,0.5219332129610226,-0.006512722886849544,-2.264391180021389
255.814,Gravity,-0.005645559169352055,-0.49855688214302063,-0.8668385744094849
255.814,Magnetic-field,-9.754241943359375,-11.637542724609375,-43.25100326538086,high
255.821,Altitude,-0.2034587860107422,101.2601547241211
255.845,Bluetooth,-63
255.846,Bluetooth,-62
255.914,Bluetooth,-73
255.914,Bluetooth,-72
255.949,Bluetooth,-62
255.950,Bluetooth,-62
255.990,Bluetooth,-63
255.990,Bluetooth,-66
256.057,Bluetooth,-65
256.058,Bluetooth,-66
256.062,Accelerometer,-0.014923095703125,-0.475128173828125,-0.84967041015625
256.063,Gyroscope,-0.048586711287498474,0.004866127856075764,-0.029735790565609932
256.064,Attitude,0.49935475470921004,0.0008806699735562003,-2.2712870574435153
256.065,Gravity,0.0007731327787041664,-0.47885918617248535,-0.8778914213180542
256.065,Magnetic-field,-9.23046875,-10.459209442138672,-43.39240646362305,high
256.131,Bluetooth,-63
256.132,Bluetooth,-64
256.161,Bluetooth,-65
256.162,Bluetooth,-66
256.270,Bluetooth,-63
256.271,Bluetooth,-64
256.310,Bluetooth,-64
256.312,Accelerometer,0.0189971923828125,-0.4792938232421875,-0.8816986083984375
256.312,Gyroscope,-0.010657171718776226,0.038650721311569214,0.10583987832069397
256.313,Attitude,0.48249667956191766,0.001322625735626597,-2.2590055017768536
256.314,Gravity,0.0011716334847733378,-0.46399226784706116,-0.8858384490013123
256.314,Magnetic-field,-9.17889404296875,-9.423133850097656,-44.15385818481445,high
256.350,Bluetooth,-65
256.351,Bluetooth,-64
256.381,Bluetooth,-70
256.382,Bluetooth,-70
256.418,Bluetooth,-62
256.419,Bluetooth,-64
256.489,Bluetooth,-71
256.489,Bluetooth,-69
256.523,Bluetooth,-69
256.524,Bluetooth,-69
256.562,Accelerometer,-0.0047760009765625,-0.4524383544921875,-0.89019775390625
256.563,Gyroscope,-0.07249816507101059,0.08016274869441986,-0.029532060027122498
256.564,Attitude,0.46899087587015287,0.004751219320857268,-2.2575590317044747
256.565,Gravity,0.004238189663738012,-0.4519863426685333,-0.8920148015022278
256.565,Magnetic-field,-9.359039306640625,-9.19967269897461,-43.81886291503906,high
256.626,Bluetooth,-64
256.704,Bluetooth,-69
256.705,Bluetooth,-68
256.740,Bluetooth,-64
256.740,Bluetooth,-64
256.814,Accelerometer,0.0093536376953125,-0.447784423828125,-0.9154052734375
256.816,Gyroscope,0.08069910854101181,-0.07974915951490402,0.022788137197494507
256.817,Attitude,0.47882360613202357,-0.0016710128951917217,-2.2535357747402185
256.817,Gravity,-0.0014830860309302807,-0.46073541045188904,-0.8875362873077393
256.818,Magnetic-field,-9.632415771484375,-9.425037384033203,-43.953426361083984,high
256.822,Altitude,-0.2193126678466797,101.26034545898438
256.840,Bluetooth,-63
256.874,Bluetooth,-63
256.914,Bluetooth,-70
256.948,Bluetooth,-64
256.949,Bluetooth,-63
256.988,Bluetooth,-71
256.988,Bluetooth,-72
257.023,Bluetooth,-63
257.024,Bluetooth,-64
257.060,Bluetooth,-63
257.060,Bluetooth,-62
257.062,Accelerometer,0.0015869140625,-0.45550537109375,-0.8748931884765625
257.063,Gyroscope,0.03567943349480629,-0.14249616861343384,0.019094599410891533
257.064,Attitude,0.4706522597445511,-0.018517248147510483,-2.2436075564448856
257.065,Gravity,-0.016502974554896355,-0.4534677267074585,-0.8911198973655701
257.066,Magnetic-field,-9.98345947265625,-8.852607727050781,-43.559139251708984,high
257.201,Bluetooth,-64
329.401,Bluetooth,-62
329.402,Bluetooth,-62
329.432,Bluetooth,-62
329.434,Bluetooth,-61
329.467,Bluetooth,-57
329.468,Bluetooth,-58
329.497,Bluetooth,-63
329.498,Bluetooth,-63
329.530,Accelerometer,-0.0521087646484375,-0.4329071044921875,-0.9191436767578125
329.531,Gyroscope,-0.05042562261223793,0.3181966245174408,0.028122181072831154
329.532,Attitude,0.4461921183226639,-0.040047835873050115,0.8551968749100903
329.532,Gravity,-0.036117371171712875,-0.4315336048603058,-0.901373565196991
329.532,Magnetic-field,10.135833740234375,-29.305946350097656,-33.12488555908203,high
329.536,Bluetooth,-64
329.537,Bluetooth,-64
329.636,Bluetooth,-57
329.637,Bluetooth,-58
329.670,Bluetooth,-63
329.671,Bluetooth,-64
329.739,Bluetooth,-58
329.779,Accelerometer,-0.0399169921875,-0.4201202392578125,-0.8982696533203125
329.780,Gyroscope,0.022601716220378876,0.111785389482975,0.006170011591166258
329.780,Attitude,0.44557302904276025,-0.042894591300850896,0.8437497141689811
329.780,Gravity,-0.03869466111063957,-0.4309750199317932,-0.901533842086792
329.780,Magnetic-field,10.140167236328125,-29.233551025390625,-33.32469177246094,high
329.806,Bluetooth,-64
329.823,Altitude,0.03435039520263672,101.26119995117188
329.879,Bluetooth,-61
329.880,Bluetooth,-60
329.916,Bluetooth,-60
329.917,Bluetooth,-60
329.946,Bluetooth,-60
329.947,Bluetooth,-60
329.980,Bluetooth,-64
329.981,Bluetooth,-64
330.030,Accelerometer,-0.0730743408203125,-0.398529052734375,-0.9091339111328125
330.031,Gyroscope,-0.17081008851528168,0.03550739213824272,-0.10432694107294083
330.032,Attitude,0.3957576471233099,-0.051085615174339134,0.7972323333203415
330.032,Gravity,-0.047116439789533615,-0.38550737500190735,-0.9215010404586792
330.033,Magnetic-field,10.486114501953125,-27.043716430664062,-35.05138397216797,high
330.057,Bluetooth,-61
330.057,Bluetooth,-60
330.090,Bluetooth,-65
330.091,Bluetooth,-64
330.125,Bluetooth,-60
330.162,Bluetooth,-64
330.163,Bluetooth,-65
330.264,Bluetooth,-64
330.265,Bluetooth,-64
330.280,Accelerometer,-0.0218505859375,-0.3852081298828125,-0.901275634765625
330.281,Gyroscope,-0.05777115374803543,0.017963021993637085,0.14305968582630157
330.282,Attitude,0.3956283190493684,-0.06437883202144745,0.8073792942403696
330.282,Gravity,-0.059364836663007736,-0.385388046503067,-0.9208430051803589
330.283,Magnetic-field,9.35211181640625,-27.114044189453125,-35.16449737548828,high
330.300,Bluetooth,-59
330.337,Bluetooth,-60
330.338,Bluetooth,-60
330.374,Bluetooth,-64
330.375,Bluetooth,-65
330.438,Bluetooth,-65
330.439,Bluetooth,-65
330.496,Bluetooth,-61
330.497,Bluetooth,-61
330.530,Accelerometer,-0.080322265625,-0.375091552734375,-0.9244232177734375
330.531,Gyroscope,0.2257484346628189,0.23160472512245178,-0.07397542148828506
330.532,Attitude,0.45237551340834614,-0.007096554259799095,0.7943070539321497
330.532,Gravity,-0.00638266745954752,-0.4371033310890198,-0.8993886113166809
330.533,Magnetic-field,11.70367431640625,-29.014183044433594,-33.07210159301758,high
330.561,Bluetooth,-62
330.562,Bluetooth,-62
330.600,Bluetooth,-66
330.601,Bluetooth,-66
330.631,Bluetooth,-64
330.631,Bluetooth,-64
330.666,Bluetooth,-64
330.667,Bluetooth,-63
330.707,Bluetooth,-66
330.739,Bluetooth,-65
330.740,Bluetooth,-66
330.780,Accelerometer,-0.0108795166015625,-0.427490234375,-0.8959808349609375
330.781,Gyroscope,0.14260615408420563,-0.05043361335992813,-0.116905577480793
330.782,Attitude,0.4733369022798565,-1.2131355838978324e-05,0.7824052767270595
330.783,Gravity,-1.0797538379847538e-05,-0.45585882663726807,-0.890052080154419
330.784,Magnetic-field,12.23846435546875,-29.443866729736328,-32.69221496582031,high
330.825,Altitude,0.07134294509887695,101.26078033447266
330.848,Bluetooth,-66
330.850,Bluetooth,-65
330.879,Bluetooth,-66
330.880,Bluetooth,-65
330.917,Bluetooth,-63
330.918,Bluetooth,-64
330.954,Bluetooth,-66
330.955,Bluetooth,-66
330.994,Bluetooth,-67
330.995,Bluetooth,-65
331.030,Accelerometer,0.006378173828125,-0.4449615478515625,-0.8897247314453125
331.031,Gyroscope,0.11149616539478302,0.01876676268875599,-0.07105473428964615
331.033,Attitude,0.5315568573057874,-0.01889832694303772,0.7513882177500599
331.033,Gravity,-0.01628974638879299,-0.5068759918212891,-0.8618650436401367
331.034,Magnetic-field,12.0067138671875,-31.160066604614258,-30.641502380371094,high
331.059,Heading,213.18588256835938,227.58035278320312,14.413505554199219,11.7520751953125,-31.347688674926758,-30.116647720336914
331.096,Bluetooth,-63
331.097,Bluetooth,-63
331.135,Bluetooth,-68
331.136,Bluetooth,-67
331.241,Bluetooth,-68
331.242,Bluetooth,-68
331.282,Accelerometer,-0.0317535400390625,-0.5003662109375,-0.8550567626953125
331.283,Gyroscope,0.19059231877326965,-0.2533486485481262,0.022670425474643707
331.284,Attitude,0.5883022397451307,-0.04488472011309024,0.7425184542109078
331.284,Gravity,-0.03732634708285332,-0.5549494624137878,-0.8310462236404419
331.284,Magnetic-field,11.435455322265625,-33.12213897705078,-29.123016357421875,high
331.305,Bluetooth,-62
331.342,Bluetooth,-65
331.343,Bluetooth,-65
331.416,Bluetooth,-69
331.418,Bluetooth,-68
331.452,Bluetooth,-66
331.453,Bluetooth,-67
331.530,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375
331.531,Gyroscope,-0.058337874710559845,0.2763844430446625,0.14390604197978973
331.532,Attitude,0.6430318563036864,-0.07723885741930489,0.8136569325045874
331.532,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995
331.533,Magnetic-field,9.485931396484375,-35.04470443725586,-27.038925170898438,high
331.592,Bluetooth,-70
331.593,Bluetooth,-69
331.622,Bluetooth,-70
331.659,Bluetooth,-69
331.660,Bluetooth,-70
331.697,Bluetooth,-62
331.698,Bluetooth,-60
331.732,Bluetooth,-72
331.734,Bluetooth,-72
331.780,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
331.781,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
331.782,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
331.783,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
331.783,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
331.825,Altitude,0.1268315315246582,101.2601089477539
331.835,Bluetooth,-61
331.837,Bluetooth,-60
331.874,Bluetooth,-72
331.911,Bluetooth,-66
331.942,Bluetooth,-65
331.943,Bluetooth,-67
331.974,Bluetooth,-61
331.975,Bluetooth,-61
332.014,Bluetooth,-71
332.030,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
332.031,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
332.032,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
332.032,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
332.033,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
332.116,Bluetooth,-61
332.117,Bluetooth,-61
332.155,Bluetooth,-71
332.156,Bluetooth,-70
332.186,Bluetooth,-68
332.187,Bluetooth,-67
332.227,Bluetooth,-61
332.279,Accelerometer,-0.0965118408203125,-0.61456298828125,-0.7764739990234375
332.280,Gyroscope,-0.10760848224163055,0.13342170417308807,-0.09957931935787201
332.281,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
332.282,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
332.282,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
332.298,Bluetooth,-61
332.299,Bluetooth,-61
332.366,Bluetooth,-68
332.367,Bluetooth,-69
332.399,Bluetooth,-61
332.400,Bluetooth,-61
332.466,Bluetooth,-72
332.467,Bluetooth,-71
332.504,Bluetooth,-71
332.530,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
332.531,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
332.532,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
332.533,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
332.533,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
332.605,Bluetooth,-61
332.606,Bluetooth,-62
332.641,Bluetooth,-71
332.641,Bluetooth,-70
332.670,Bluetooth,-68
332.671,Bluetooth,-69
332.703,Bluetooth,-62
332.704,Bluetooth,-62
332.774,Bluetooth,-67
332.774,Bluetooth,-68
332.779,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
332.780,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
332.780,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
332.780,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
332.780,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
332.814,Bluetooth,-68
332.826,Altitude,0.16118144989013672,101.25968933105469
332.851,Bluetooth,-70
332.852,Bluetooth,-68
332.890,Bluetooth,-61
332.891,Bluetooth,-61
332.922,Bluetooth,-70
332.923,Bluetooth,-70
332.985,Bluetooth,-68
332.986,Bluetooth,-69
333.024,Bluetooth,-60
333.025,Bluetooth,-61
333.030,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
333.031,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
333.032,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
333.032,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
333.033,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
333.054,Bluetooth,-69
333.055,Bluetooth,-69
333.262,Bluetooth,-61
333.263,Bluetooth,-61
333.280,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
333.280,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
333.281,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
333.281,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
333.281,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
333.296,Bluetooth,-67
333.297,Bluetooth,-68
432.464,Bluetooth,-78
432.465,Bluetooth,-77
432.481,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
432.482,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
432.484,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
432.484,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
432.485,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
432.498,Bluetooth,-69
432.499,Bluetooth,-69
432.522,Altitude,0.06605768203735352,101.26200866699219
432.538,Bluetooth,-66
432.640,Bluetooth,-65
432.641,Bluetooth,-65
432.731,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
432.732,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
432.733,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
432.734,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
432.734,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
432.780,Bluetooth,-69
432.781,Bluetooth,-68
432.921,Bluetooth,-73
432.923,Bluetooth,-72
432.957,Bluetooth,-67
432.958,Bluetooth,-66
432.981,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
432.982,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
432.983,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
432.983,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
432.984,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
433.026,Bluetooth,-74
433.063,Bluetooth,-64
433.064,Bluetooth,-63
433.096,Bluetooth,-68
433.097,Bluetooth,-69
433.127,Bluetooth,-69
433.128,Bluetooth,-69
433.155,Bluetooth,-64
433.156,Bluetooth,-65
433.188,Bluetooth,-65
433.189,Bluetooth,-65
433.223,Bluetooth,-64
433.224,Bluetooth,-63
433.231,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
433.232,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
433.233,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
433.234,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
433.234,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
433.255,Bluetooth,-68
433.256,Bluetooth,-68
433.290,Bluetooth,-64
433.291,Bluetooth,-65
433.331,Bluetooth,-66
433.444,Bluetooth,-69
433.445,Bluetooth,-68
433.481,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
433.482,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
433.483,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
433.484,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
433.484,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
433.485,Bluetooth,-65
433.486,Bluetooth,-64
433.517,Bluetooth,-62
433.517,Bluetooth,-61
433.557,Bluetooth,-64
433.558,Bluetooth,-63
433.594,Bluetooth,-63
433.595,Bluetooth,-62
433.633,Bluetooth,-62
433.696,Bluetooth,-70
433.698,Bluetooth,-71
433.730,Bluetooth,-83
433.731,Bluetooth,-85
433.732,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
433.733,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
433.734,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
433.735,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
433.735,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
433.843,Bluetooth,-65
433.844,Bluetooth,-64
433.876,Bluetooth,-70
433.916,Bluetooth,-73
433.949,Bluetooth,-80
433.950,Bluetooth,-80
433.980,Bluetooth,-78
433.981,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
433.982,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
433.984,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
433.984,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
433.985,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
433.986,Bluetooth,-79
434.015,Bluetooth,-75
434.015,Bluetooth,-74
434.042,Altitude,0.06605768203735352,101.26202392578125
434.051,Bluetooth,-80
434.052,Bluetooth,-80
434.205,Bluetooth,-76
434.230,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
434.231,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
434.232,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
434.233,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
