158.353,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
158.354,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
158.354,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
158.355,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
158.395,Bluetooth,-50
158.395,Bluetooth,-49
158.492,Bluetooth,-49
158.493,Bluetooth,-50
158.522,Bluetooth,-48
158.560,Bluetooth,-48
158.561,Bluetooth,-49
158.601,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375
158.602,Gyroscope,-0.09157785028219223,0.0495302677154541,0.07501645386219025
158.603,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989
158.604,Gravity,0.013433646410703659,-0.31861838698387146,-0.947787880897522
158.605,Magnetic-field,-12.724700927734375,-12.207656860351562,-34.91801071166992,high
158.638,Bluetooth,-50
158.639,Bluetooth,-50
158.675,Bluetooth,-49
158.676,Bluetooth,-49
158.708,Bluetooth,-46
158.708,Bluetooth,-47
158.744,Bluetooth,-52
158.745,Bluetooth,-51
158.782,Bluetooth,-49
158.783,Bluetooth,-49
158.823,Bluetooth,-47
158.851,Accelerometer,0.021759033203125,-0.327972412109375,-0.9239501953125
158.852,Gyroscope,-0.11895381659269333,0.022584138438105583,0.020671989768743515
158.853,Attitude,0.31403229791419895,-0.0008981299534060552,3.110156692037094
158.854,Gravity,-0.0008542074938304722,-0.3088962435722351,-0.9510953426361084
158.854,Magnetic-field,-13.188720703125,-11.573413848876953,-34.77827453613281,high
158.858,Bluetooth,-50
158.859,Bluetooth,-49
158.925,Bluetooth,-52
158.926,Bluetooth,-51
158.962,Bluetooth,-50
158.963,Bluetooth,-49
158.993,Bluetooth,-49
158.993,Bluetooth,-49
159.027,Bluetooth,-47
159.027,Bluetooth,-47
159.063,Bluetooth,-51
159.064,Bluetooth,-51
159.101,Accelerometer,0.0123748779296875,-0.310211181640625,-0.961822509765625
159.102,Gyroscope,0.05368906259536743,-0.00010226538870483637,0.04008803144097328
159.103,Attitude,0.31628199834023124,-0.008816956308642114,3.108655397106173
159.103,Gravity,-0.008379512466490269,-0.3110351264476776,-0.9503614902496338
159.104,Magnetic-field,-13.416656494140625,-11.95526123046875,-34.55572509765625,high
159.104,Bluetooth,-50
159.105,Bluetooth,-48
159.135,Bluetooth,-51
159.142,Altitude,0.1268315315246582,101.24588775634766
159.173,Bluetooth,-49
159.173,Bluetooth,-48
159.206,Bluetooth,-47
159.207,Bluetooth,-46
159.245,Bluetooth,-49
159.246,Bluetooth,-52
159.318,Bluetooth,-46
159.319,Bluetooth,-47
159.351,Accelerometer,-0.0100250244140625,-0.30389404296875,-0.92041015625
159.353,Gyroscope,0.015739282593131065,0.03280854597687721,0.0013933659065514803
159.354,Attitude,0.3090276563146618,-0.007646402773444912,3.1070845965039493
159.354,Gravity,-0.007284119725227356,-0.30413249135017395,-0.9526019096374512
159.355,Magnetic-field,-13.20489501953125,-11.597415924072266,-34.95643615722656,high
159.357,Bluetooth,-50
159.358,Bluetooth,-51
159.386,Bluetooth,-50
159.387,Bluetooth,-50
159.418,Bluetooth,-50
215.604,Bluetooth,-57
215.605,Bluetooth,-58
215.646,Bluetooth,-52
215.647,Bluetooth,-52
215.682,Bluetooth,-58
215.719,Bluetooth,-60
215.720,Bluetooth,-61
215.750,Bluetooth,-53
215.751,Bluetooth,-53
215.793,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.794,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.795,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.796,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.796,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.817,Bluetooth,-55
215.885,Bluetooth,-66
215.886,Bluetooth,-66
215.957,Bluetooth,-67
215.958,Bluetooth,-68
215.985,Bluetooth,-56
215.986,Bluetooth,-56
216.024,Bluetooth,-58
216.025,Bluetooth,-59
216.044,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
216.045,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
216.046,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
216.046,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
216.047,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
216.056,Altitude,-0.19553184509277344,101.24983215332031
216.057,Bluetooth,-65
216.058,Bluetooth,-65
216.092,Bluetooth,-55
216.093,Bluetooth,-54
216.126,Bluetooth,-56
216.161,Bluetooth,-55
216.162,Bluetooth,-56
216.228,Bluetooth,-63
216.229,Bluetooth,-62
216.294,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
216.296,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
216.297,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
216.297,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
216.298,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
216.371,Bluetooth,-65
216.372,Bluetooth,-65
216.403,Bluetooth,-52
216.404,Bluetooth,-54
216.432,Bluetooth,-66
216.501,Bluetooth,-59
216.502,Bluetooth,-60
216.540,Bluetooth,-70
216.541,Bluetooth,-69
216.543,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
216.543,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
216.544,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
216.545,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
216.546,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
216.567,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
216.611,Bluetooth,-65
216.612,Bluetooth,-66
216.646,Bluetooth,-66
216.646,Bluetooth,-65
216.686,Bluetooth,-61
216.687,Bluetooth,-59
216.722,Bluetooth,-61
216.758,Bluetooth,-61
216.759,Bluetooth,-61
216.793,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
216.794,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
216.795,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
216.795,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
216.796,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
216.796,Bluetooth,-63
216.797,Bluetooth,-62
216.827,Bluetooth,-60
216.828,Bluetooth,-60
216.893,Bluetooth,-62
216.894,Bluetooth,-62
216.923,Bluetooth,-59
216.925,Bluetooth,-58
216.936,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
216.963,Bluetooth,-54
216.965,Bluetooth,-54
217.028,Bluetooth,-55
217.044,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
217.045,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
217.046,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
217.046,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
217.047,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
217.056,Altitude,-0.23252439498901367,101.25028228759766
217.067,Bluetooth,-61
217.068,Bluetooth,-62
217.098,Bluetooth,-54
217.099,Bluetooth,-54
217.162,Bluetooth,-62
217.163,Bluetooth,-61
217.230,Bluetooth,-61
217.231,Bluetooth,-61
217.294,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
217.295,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
217.296,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
217.296,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
217.297,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
217.301,Bluetooth,-55
217.301,Bluetooth,-56
217.365,Bluetooth,-54
217.366,Bluetooth,-54
217.544,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
217.545,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
217.546,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
217.546,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
217.546,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
217.552,Bluetooth,-51
217.553,Bluetooth,-51
217.589,Bluetooth,-54
217.590,Bluetooth,-54
217.626,Bluetooth,-58
217.726,Bluetooth,-54
217.727,Bluetooth,-54
217.794,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
217.794,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
217.794,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
217.794,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
217.794,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
217.867,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
217.919,Bluetooth,-56
217.953,Bluetooth,-55
217.955,Bluetooth,-55
218.029,Bluetooth,-56
218.029,Bluetooth,-57
218.043,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
218.044,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
218.045,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
218.046,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
218.046,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
218.064,Bluetooth,-55
218.065,Bluetooth,-55
218.169,Bluetooth,-56
218.169,Bluetooth,-56
218.246,Bluetooth,-54
218.247,Bluetooth,-55
218.280,Bluetooth,-58
218.281,Bluetooth,-58
218.293,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
218.294,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
218.295,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
218.295,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
218.296,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
218.452,Bluetooth,-57
218.453,Bluetooth,-57
218.531,Bluetooth,-59
218.544,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
218.545,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
218.546,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
218.546,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
218.547,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
218.565,Bluetooth,-58
218.566,Bluetooth,-57
218.576,Altitude,-0.2985820770263672,101.25106048583984
218.628,Bluetooth,-59
218.629,Bluetooth,-58
218.705,Bluetooth,-54
218.706,Bluetooth,-54
218.794,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
218.795,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
218.796,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
218.796,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
218.797,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
218.805,Bluetooth,-56
218.806,Bluetooth,-56
218.840,Bluetooth,-56
218.908,Bluetooth,-54
218.908,Bluetooth,-54
218.941,Bluetooth,-60
218.942,Bluetooth,-59
219.008,Bluetooth,-53
219.009,Bluetooth,-54
219.044,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375
219.044,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549
219.045,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725
219.046,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134
219.046,Magnetic-field,12.320831298828125,-24.72942352294922,-29.642536163330078,high
219.047,Bluetooth,-58
219.047,Bluetooth,-58
219.107,Bluetooth,-56
219.108,Bluetooth,-54
219.145,Bluetooth,-56
219.146,Bluetooth,-56
219.216,Bluetooth,-54
219.217,Bluetooth,-55
219.253,Bluetooth,-57
219.254,Bluetooth,-56
219.283,Bluetooth,-58
219.284,Bluetooth,-57
219.293,Accelerometer,-0.0087432861328125,-0.6910552978515625,-0.691558837890625
219.295,Gyroscope,0.10525478422641754,0.007524229120463133,0.06168839707970619
219.296,Attitude,0.7489733271449011,-0.0093208441028848,-0.13559442995822543
219.296,Gravity,-0.006826378405094147,-0.6808872222900391,-0.7323564887046814
219.297,Magnetic-field,13.275360107421875,-24.51434326171875,-29.11841583251953,high
219.321,Bluetooth,-53
219.322,Bluetooth,-55
219.356,Bluetooth,-56
219.357,Bluetooth,-56
219.388,Bluetooth,-57
219.389,Bluetooth,-58
219.425,Bluetooth,-56
219.459,Bluetooth,-57
219.459,Bluetooth,-58
219.499,Bluetooth,-53
219.500,Bluetooth,-54
219.528,Bluetooth,-55
219.529,Bluetooth,-56
219.544,Accelerometer,-0.01910400390625,-0.653717041015625,-0.733612060546875
219.545,Gyroscope,-0.07031730562448502,-0.06407298892736435,-0.024202542379498482
219.546,Attitude,0.7486376534469459,-0.011950060146391222,-0.12730601197976044
219.546,Gravity,-0.008754607290029526,-0.6806412935256958,-0.7325645685195923
219.547,Magnetic-field,12.740936279296875,-24.723800659179688,-29.36882209777832,high
