178.123,Gravity,-0.22061292827129364,-0.9686854481697083,-0.11392194777727127
178.124,Magnetic-field,-24.49825096130371,-35.438385009765625,-1.13385009765625,high
178.129,Bluetooth,-62
178.130,Bluetooth,-63
178.268,Bluetooth,-75
178.269,Bluetooth,-75
178.308,Bluetooth,-75
178.339,Bluetooth,-75
178.369,Accelerometer,-0.1837921142578125,-0.977813720703125,-0.122314453125
178.370,Gyroscope,0.31465888023376465,-0.23686207830905914,-0.08133560419082642
178.372,Attitude,1.3136223236554072,-1.4103461563437123,-1.9372268844771359
178.372,Gravity,-0.2510819733142853,-0.9671126008033752,-0.04063545539975166
178.373,Magnetic-field,-25.246450424194336,-34.921142578125,1.5893478393554688,high
178.380,Bluetooth,-75
178.381,Bluetooth,-74
178.478,Bluetooth,-76
178.481,Bluetooth,-77
178.551,Bluetooth,-73
178.553,Bluetooth,-74
178.590,Bluetooth,-67
178.592,Bluetooth,-66
178.619,Accelerometer,-0.216552734375,-0.997314453125,-0.066864013671875
178.620,Gyroscope,0.12733718752861023,-0.23851457238197327,-0.0261855311691761
178.622,Attitude,1.2995582684935831,-1.6306673084827978,-1.7557407175283772
178.623,Gravity,-0.2674444317817688,-0.96343994140625,0.01603132113814354
178.623,Magnetic-field,-25.976621627807617,-34.40248107910156,4.504112243652344,high
178.624,Bluetooth,-67
178.626,Bluetooth,-67
178.685,Bluetooth,-70
178.687,Bluetooth,-72
178.721,Bluetooth,-68
178.788,Bluetooth,-70
178.869,Accelerometer,-0.2602386474609375,-1.000946044921875,-0.0186614990234375
178.870,Gyroscope,0.0703710988163948,-0.2909282445907593,0.10422946512699127
178.872,Attitude,1.2823606781600776,-1.8070535493359055,-1.6485414751316776
178.872,Gravity,-0.27655115723609924,-0.9586900472640991,0.066580630838871
178.873,Magnetic-field,-26.073802947998047,-34.18107604980469,7.95281982421875,high
178.893,Bluetooth,-68
178.895,Bluetooth,-67
178.925,Altitude,-0.13211822509765625,102.53491973876953
178.934,Bluetooth,-66
178.936,Bluetooth,-66
178.964,Bluetooth,-78
178.966,Bluetooth,-77
179.005,Bluetooth,-72
179.007,Bluetooth,-72
179.037,Bluetooth,-64
179.039,Bluetooth,-64
179.119,Accelerometer,-0.2590179443359375,-0.945404052734375,0.0689239501953125
179.120,Gyroscope,-0.07630942016839981,0.08753836899995804,0.1778363138437271
179.122,Attitude,1.2666284878611762,-1.7231653692814841,-1.7474450392734222
179.123,Gravity,-0.2960294485092163,-0.9540964961051941,0.04545805975794792
179.123,Magnetic-field,-26.891504287719727,-33.68095397949219,6.980628967285156,high
179.194,Bluetooth,-67
179.195,Bluetooth,-69
179.232,Bluetooth,-64
179.234,Bluetooth,-65
179.271,Bluetooth,-87
179.273,Bluetooth,-86
179.302,Bluetooth,-66
179.304,Bluetooth,-66
265.135,Accelerometer,-0.10186767578125,-1.05999755859375,-0.0500640869140625
265.137,Gyroscope,-0.06308043003082275,-0.1471519023180008,-0.11857378482818604
265.139,Attitude,1.4327659905017298,-0.939115684300234,0.003723479928140134
265.140,Gravity,-0.1110418364405632,-0.9904889464378357,-0.08124842494726181
265.140,Magnetic-field,5.437373161315918,-37.26019287109375,-17.398483276367188,high
265.189,Heading,304.0094299316406,318.4032897949219,15.906899452209473,5.846014976501465,-37.03450012207031,-17.338607788085938
265.385,Accelerometer,-0.166595458984375,-1.0294342041015625,-0.1012115478515625
265.387,Gyroscope,-0.039135951548814774,-0.15446946024894714,-0.1306144744157791
265.389,Attitude,1.4639441491182636,-0.8546127741870532,-0.12280652619088735
265.390,Gravity,-0.08044706284999847,-0.9942967295646667,-0.07001614570617676
265.391,Magnetic-field,6.0303754806518555,-37.286468505859375,-16.867340087890625,high
265.539,Heading,309.1107482910156,323.5046081542969,15.903382301330566,6.37447452545166,-36.67988586425781,-17.429916381835938
265.635,Accelerometer,-0.119537353515625,-0.9773406982421875,-0.08892822265625
265.638,Gyroscope,0.024810807779431343,0.1116117462515831,-0.0003408846096135676
265.639,Attitude,1.4748784620373003,-0.7133379395875381,-0.27169292326344274
265.640,Gravity,-0.06266916543245316,-0.9954034090042114,-0.0724206492304802
265.641,Magnetic-field,6.235654830932617,-36.791473388671875,-16.84156036376953,high
265.655,Altitude,0.0,102.53483581542969
265.885,Accelerometer,-0.0686798095703125,-1.0163726806640625,-0.054962158203125
265.888,Gyroscope,-0.24228693544864655,-0.01788152940571308,-0.01932096667587757
265.889,Attitude,1.4749427749095283,-0.8355679105387965,-0.11046127649431464
265.890,Gravity,-0.07098334282636642,-0.9954095482826233,-0.06419574469327927
265.890,Magnetic-field,6.97653865814209,-37.351470947265625,-16.44287872314453,high
266.135,Accelerometer,-0.0129852294921875,-0.905487060546875,-0.10479736328125
266.138,Gyroscope,0.008044610731303692,0.07423614710569382,-0.18415865302085876
266.140,Attitude,1.445737340755185,-0.5300203691674255,-0.3870715393096362
266.140,Gravity,-0.06305908411741257,-0.9921903014183044,-0.10761958360671997
266.141,Magnetic-field,7.521293640136719,-36.71696472167969,-17.50519561767578,high
266.190,Heading,304.03216552734375,318.426025390625,15.911064147949219,7.584522247314453,-37.05879211425781,-17.052146911621094
266.386,Accelerometer,0.049591064453125,-0.8948974609375,-0.1403350830078125
266.388,Gyroscope,-0.02689952403306961,0.058628957718610764,0.16678579151630402
266.390,Attitude,1.4383243313770164,-0.7469690394202155,-0.14581361771166698
266.390,Gravity,-0.08974137902259827,-0.9912384152412415,-0.09691807627677917
266.391,Magnetic-field,7.360343933105469,-36.98927307128906,-16.862396240234375,high
266.635,Accelerometer,-0.1001739501953125,-1.0277099609375,-0.0930938720703125
266.637,Gyroscope,-0.016320649534463882,0.024997495114803314,0.09812470525503159
266.638,Attitude,1.4295177171408007,-0.9862348806605309,0.09715123641099997
266.639,Gravity,-0.11742798238992691,-0.9900367856025696,-0.07770296931266785
266.639,Magnetic-field,6.055591583251953,-37.49855041503906,-16.469337463378906,high
266.656,Altitude,0.031707763671875,102.53439331054688
266.885,Accelerometer,-0.109222412109375,-0.9878082275390625,-0.0778656005859375
266.887,Gyroscope,-0.007183078210800886,-0.052806757390499115,-0.00920441746711731
266.889,Attitude,1.4276858263697811,-1.0606963743749034,0.1648788528940641
266.890,Gravity,-0.12446665018796921,-0.989777147769928,-0.06963783502578735
266.890,Magnetic-field,5.525444984436035,-37.65641784667969,-15.888938903808594,high
267.135,Accelerometer,-0.115081787109375,-0.97625732421875,-0.05401611328125
267.137,Gyroscope,0.03857695311307907,-0.13419215381145477,-0.0022338596172630787
267.138,Attitude,1.4303085541326783,-1.0582732707079812,0.13886407351972974
267.139,Gravity,-0.12203478068113327,-0.9901478290557861,-0.06866602599620819
267.140,Magnetic-field,5.338473320007324,-37.873077392578125,-16.120773315429688,high
267.386,Accelerometer,-0.1468963623046875,-0.9792633056640625,-0.043914794921875
267.388,Gyroscope,-0.043408192694187164,-0.057325076311826706,0.0335739403963089
267.389,Attitude,1.4191925184003604,-0.9638695257415788,0.019797349401032484
267.390,Gravity,-0.124051533639431,-0.988530158996582,-0.08613570779561996
267.391,Magnetic-field,4.916796684265137,-37.08979797363281,-16.953224182128906,high
267.636,Accelerometer,-0.1665496826171875,-0.9453125,-0.1034698486328125
267.637,Gyroscope,0.07300256937742233,-0.18591554462909698,0.1118791326880455
267.639,Attitude,1.4094762386967128,-1.1646922915777047,0.1929175400443589
267.640,Gravity,-0.14755675196647644,-0.9870160818099976,-0.06345044821500778
267.640,Magnetic-field,3.6710453033447266,-37.51454162597656,-16.613922119140625,high
267.657,Altitude,0.06870269775390625,102.53395080566406
267.885,Accelerometer,-0.1562347412109375,-1.0268402099609375,-0.00921630859375
267.887,Gyroscope,0.19280646741390228,-0.38540709018707275,-0.06349748373031616
267.889,Attitude,1.4104849762913205,-1.2462885119242437,0.22368994240485787
267.889,Gravity,-0.1512949913740158,-0.9871776103973389,-0.050895605236291885
267.890,Magnetic-field,2.46484375,-37.6875,-16.564674377441406,high
268.135,Accelerometer,-0.1385498046875,-0.9040985107421875,-0.0359649658203125
268.137,Gyroscope,-0.12731747329235077,0.016584569588303566,-0.3198397755622864
268.139,Attitude,1.426263048562157,-0.9150300869829816,-0.12632073706924268
268.140,Gravity,-0.11415589600801468,-0.9895732402801514,-0.08782505989074707
268.140,Magnetic-field,3.498147964477539,-36.650177001953125,-17.898414611816406,high
268.159,Heading,309.10888671875,323.50274658203125,15.905875205993652,3.7062559127807617,-36.57940673828125,-17.549209594726562
268.386,Accelerometer,-0.0388031005859375,-0.93695068359375,-0.1495208740234375
268.388,Gyroscope,0.09111420065164566,0.09637980163097382,-0.07410752028226852
268.389,Attitude,1.4574325446608791,-0.9054023007420287,-0.11031057554413622
268.389,Gravity,-0.08898940682411194,-0.9935811758041382,-0.06983749568462372
268.390,Magnetic-field,5.041047096252441,-36.990936279296875,-17.67780303955078,high
268.636,Accelerometer,-0.1010589599609375,-1.0131072998046875,-0.0736236572265625
268.638,Gyroscope,0.01480797491967678,-0.12321993708610535,-0.020667195320129395
268.639,Attitude,1.4601226181742186,-0.9769376958601198,-0.04094541410302729
268.640,Gravity,-0.0915379449725151,-0.9938819408416748,-0.06180263310670853
268.641,Magnetic-field,4.7824554443359375,-36.90089416503906,-17.161178588867188,high
268.657,Altitude,0.10041046142578125,102.53358459472656
268.885,Accelerometer,-0.108734130859375,-1.0099639892578125,-0.0505523681640625
268.887,Gyroscope,0.02533065713942051,-0.020264258608222008,-0.0028514466248452663
268.888,Attitude,1.4503336923050365,-1.0668398273489068,0.04623933970747421
268.889,Gravity,-0.10523185133934021,-0.9927531480789185,-0.058030202984809875
268.890,Magnetic-field,3.9433469772338867,-37.246185302734375,-17.45191192626953,high
