127.897,Gravity,-0.7713462114334106,0.6216387748718262,-0.13634595274925232
127.898,Magnetic-field,-40.86972427368164,28.072677612304688,16.725494384765625,high
128.044,Bluetooth,-62
128.113,Bluetooth,-59
128.142,Accelerometer,-0.771148681640625,0.6128997802734375,-0.1228790283203125
128.144,Gyroscope,-0.06752338260412216,-0.007093595806509256,-0.08176064491271973
128.145,Attitude,-0.6645006547135066,-1.399555032965614,2.9980768098107125
128.146,Gravity,-0.7757108807563782,0.6166661381721497,-0.1341475248336792
128.147,Magnetic-field,-40.72446823120117,27.854576110839844,16.813751220703125,high
128.148,Bluetooth,-58
128.149,Bluetooth,-58
128.178,Bluetooth,-61
128.217,Bluetooth,-61
128.218,Bluetooth,-62
128.249,Bluetooth,-57
128.289,Bluetooth,-62
128.290,Bluetooth,-62
128.356,Bluetooth,-61
128.357,Bluetooth,-61
128.388,Bluetooth,-58
128.391,Accelerometer,-0.7609405517578125,0.6313629150390625,-0.1575927734375
128.392,Gyroscope,0.050343066453933716,-0.06982222199440002,0.07043608278036118
128.392,Attitude,-0.6684942244888468,-1.3985463282098896,3.0093448123240463
128.393,Gravity,-0.7731425762176514,0.6198050379753113,-0.1345067173242569
128.393,Magnetic-field,-40.793033599853516,28.35999298095703,16.882598876953125,high
128.429,Bluetooth,-61
128.430,Bluetooth,-61
128.470,Bluetooth,-62
128.471,Bluetooth,-61
128.504,Bluetooth,-59
128.506,Bluetooth,-59
128.538,Bluetooth,-62
128.540,Bluetooth,-61
128.580,Bluetooth,-61
128.581,Bluetooth,-62
128.613,Bluetooth,-59
128.614,Bluetooth,-59
128.642,Accelerometer,-0.80010986328125,0.60235595703125,-0.1182708740234375
128.644,Gyroscope,0.0569988377392292,-0.021748704835772514,0.005200354848057032
128.646,Attitude,-0.6633391763398528,-1.4024021470342278,3.014727981807481
128.646,Gravity,-0.776794970035553,0.615751326084137,-0.13205836713314056
128.647,Magnetic-field,-40.52755355834961,28.355987548828125,17.047332763671875,high
128.686,Altitude,-1.8918914794921875,99.75048065185547
128.687,Bluetooth,-61
128.687,Bluetooth,-61
128.716,Bluetooth,-61
128.717,Bluetooth,-63
128.751,Bluetooth,-59
128.753,Bluetooth,-59
128.786,Bluetooth,-60
128.788,Bluetooth,-61
128.817,Bluetooth,-62
128.818,Bluetooth,-62
128.892,Accelerometer,-0.776947021484375,0.6154632568359375,-0.105194091796875
128.893,Gyroscope,-0.03361974656581879,0.044074252247810364,-0.06997828185558319
128.894,Attitude,-0.6601520703192708,-1.4053592259950607,3.0128992273902644
128.895,Gravity,-0.7791140675544739,0.6132369637489319,-0.13008330762386322
128.895,Magnetic-field,-40.64740753173828,28.191192626953125,17.16943359375,high
128.930,Bluetooth,-62
128.930,Bluetooth,-63
128.993,Bluetooth,-60
129.025,Bluetooth,-60
129.142,Accelerometer,-0.7674560546875,0.610992431640625,-0.1210174560546875
129.143,Gyroscope,0.06413903832435608,-0.0019065570086240768,0.038428083062171936
129.144,Attitude,-0.656147466114045,-1.4089374827337562,3.014291750157596
129.145,Gravity,-0.7819919586181641,0.6100688576698303,-0.12768934667110443
129.145,Magnetic-field,-40.835044860839844,27.83343505859375,17.268829345703125,high
129.191,Bluetooth,-62
129.192,Bluetooth,-64
129.219,Bluetooth,-59
129.221,Bluetooth,-60
129.257,Bluetooth,-66
129.258,Bluetooth,-65
129.292,Bluetooth,-62
129.293,Bluetooth,-63
129.323,Bluetooth,-58
129.324,Bluetooth,-59
129.354,Bluetooth,-59
129.356,Bluetooth,-60
129.386,Bluetooth,-62
129.388,Bluetooth,-62
129.392,Accelerometer,-0.792999267578125,0.595916748046875,-0.092529296875
129.393,Gyroscope,0.005585447885096073,-0.023147929459810257,0.0006466155173256993
129.395,Attitude,-0.6571076829617841,-1.4079681410723826,3.0191427790777787
129.395,Gravity,-0.7812895774841309,0.6108293533325195,-0.1283523142337799
129.396,Magnetic-field,-40.67018127441406,28.082916259765625,17.32080078125,high
129.397,Activity,427546.6483035417,stationary,0
129.421,Bluetooth,-62
129.422,Bluetooth,-62
129.526,Bluetooth,-64
129.527,Bluetooth,-65
129.592,Bluetooth,-59
129.593,Bluetooth,-59
129.622,Altitude,-1.96588134765625,99.75135040283203
129.629,Bluetooth,-63
129.631,Bluetooth,-62
129.642,Accelerometer,-0.78826904296875,0.60888671875,-0.1156463623046875
129.644,Gyroscope,-0.00600409647449851,7.110639853635803e-05,-0.020600084215402603
129.646,Attitude,-0.6551184477476781,-1.4075180735852924,3.0234585622686803
129.647,Gravity,-0.782429039478302,0.6092531681060791,-0.1289011836051941
129.648,Magnetic-field,-40.763038635253906,27.98383331298828,17.311553955078125,high
129.664,Bluetooth,-64
129.666,Bluetooth,-65
129.701,Bluetooth,-59
129.703,Bluetooth,-59
129.740,Bluetooth,-61
129.742,Bluetooth,-62
129.811,Bluetooth,-59
129.812,Bluetooth,-59
129.841,Bluetooth,-60
129.843,Bluetooth,-58
129.877,Bluetooth,-62
129.878,Bluetooth,-61
129.892,Accelerometer,-0.776153564453125,0.610137939453125,-0.1135101318359375
129.894,Gyroscope,-0.07195115834474564,0.03163622319698334,-0.01266918983310461
129.896,Attitude,-0.6552368743751088,-1.4081793344017344,3.018935580519298
129.897,Gravity,-0.7824429273605347,0.6093471050262451,-0.12837208807468414
129.897,Magnetic-field,-40.78168487548828,27.911277770996094,17.013641357421875,high
129.917,Bluetooth,-64
129.918,Bluetooth,-64
129.956,Bluetooth,-59
129.957,Bluetooth,-59
129.993,Bluetooth,-62
129.994,Bluetooth,-61
130.033,Bluetooth,-65
130.061,Bluetooth,-59
130.062,Bluetooth,-60
138.643,Bluetooth,-70
138.645,Accelerometer,-0.7609405517578125,0.6482696533203125,-0.0762481689453125
138.647,Gyroscope,-0.0398360975086689,0.052913546562194824,0.015490276739001274
138.649,Attitude,-0.7050330348901774,-1.4131757260573268,2.1756226240691197
138.649,Gravity,-0.7521491050720215,0.6480590105056763,-0.1195458471775055
138.650,Magnetic-field,-47.368228912353516,17.846328735351562,7.73834228515625,high
138.676,Bluetooth,-69
138.678,Bluetooth,-71
138.715,Bluetooth,-61
138.716,Bluetooth,-60
138.752,Bluetooth,-65
138.754,Bluetooth,-65
138.783,Bluetooth,-70
138.785,Bluetooth,-70
138.822,Bluetooth,-61
138.861,Bluetooth,-66
138.863,Bluetooth,-65
138.895,Accelerometer,-0.756072998046875,0.641815185546875,-0.1169586181640625
138.896,Gyroscope,-0.004866926930844784,0.001119060325436294,-3.462109452812001e-05
138.897,Attitude,-0.7066498452597763,-1.4100313869331642,2.179793378586233
138.898,Gravity,-0.7507344484329224,0.6492894887924194,-0.12174241244792938
138.899,Magnetic-field,-47.550559997558594,17.933250427246094,7.38739013671875,high
138.900,Bluetooth,-71
138.900,Bluetooth,-70
138.926,Bluetooth,-60
138.927,Bluetooth,-61
138.941,Altitude,-0.013214111328125,99.74790954589844
138.956,Bluetooth,-61
138.957,Bluetooth,-61
138.990,Bluetooth,-65
138.991,Bluetooth,-67
139.014,Activity,427556.26744075003,stationary,0
139.028,Bluetooth,-69
139.029,Bluetooth,-69
139.057,Bluetooth,-61
139.058,Bluetooth,-61
139.092,Bluetooth,-65
139.093,Bluetooth,-66
139.130,Bluetooth,-68
139.131,Bluetooth,-70
139.145,Accelerometer,-0.76507568359375,0.6431427001953125,-0.103271484375
139.147,Gyroscope,-0.019603528082370758,0.021947909146547318,-0.01076662726700306
139.148,Attitude,-0.7063522072211459,-1.407083985971654,2.1816553659468316
139.149,Gravity,-0.7505627274513245,0.6490631103515625,-0.12398605048656464
139.150,Magnetic-field,-47.72344207763672,18.03234100341797,7.447723388671875,high
139.160,Bluetooth,-70
139.161,Bluetooth,-70
139.190,Bluetooth,-61
139.190,Bluetooth,-62
139.267,Bluetooth,-70
139.268,Bluetooth,-70
139.339,Bluetooth,-65
139.340,Bluetooth,-65
139.372,Bluetooth,-68
139.374,Bluetooth,-70
139.395,Accelerometer,-0.755645751953125,0.6396484375,-0.111297607421875
139.396,Gyroscope,0.00697881355881691,0.007589210290461779,0.004533499013632536
139.398,Attitude,-0.7047548933914523,-1.4061083222385717,2.1850803508539016
139.399,Gravity,-0.7514632940292358,0.6478471159934998,-0.124888114631176
139.400,Magnetic-field,-47.655948638916016,17.76921844482422,7.370269775390625,high
139.406,Bluetooth,-61
139.408,Bluetooth,-61
139.476,Bluetooth,-65
139.477,Bluetooth,-65
139.509,Bluetooth,-69
139.510,Bluetooth,-70
139.547,Bluetooth,-61
139.548,Bluetooth,-60
139.584,Bluetooth,-64
139.585,Bluetooth,-64
139.625,Bluetooth,-69
139.627,Bluetooth,-70
139.645,Accelerometer,-0.753143310546875,0.6441497802734375,-0.1205291748046875
139.647,Gyroscope,-0.0026988473255187273,0.021446703001856804,-0.0020985708106309175
139.649,Attitude,-0.7045970669269672,-1.4034981843862837,2.1851985771974167
139.650,Gravity,-0.7512354850769043,0.6477268934249878,-0.12686611711978912
139.650,Magnetic-field,-47.47830581665039,18.09966278076172,7.226470947265625,high
139.662,Bluetooth,-60
139.740,Bluetooth,-69
139.741,Bluetooth,-69
139.774,Bluetooth,-61
139.775,Bluetooth,-61
139.812,Bluetooth,-66
139.813,Bluetooth,-65
139.895,Accelerometer,-0.764190673828125,0.636505126953125,-0.0962371826171875
139.897,Gyroscope,-0.0759754553437233,0.04703275486826897,-0.024944763630628586
139.898,Attitude,-0.7060804497176593,-1.40042188983105,2.187891746216628
139.899,Gravity,-0.749893844127655,0.6488563418388367,-0.12901347875595093
139.900,Magnetic-field,-47.6340446472168,18.22907257080078,7.145538330078125,high
139.909,Bluetooth,-61
139.910,Bluetooth,-61
139.939,Bluetooth,-65
139.940,Bluetooth,-65
139.952,Altitude,-0.005279541015625,99.74781036376953
139.976,Activity,427557.2292535417,,2
140.007,Bluetooth,-59
140.008,Bluetooth,-61
140.043,Bluetooth,-65
140.044,Bluetooth,-65
140.078,Bluetooth,-65
140.079,Bluetooth,-65
140.112,Bluetooth,-69
140.113,Bluetooth,-69
140.142,Bluetooth,-61
140.145,Accelerometer,-0.7518157958984375,0.6463623046875,-0.1087799072265625
140.146,Gyroscope,0.011240936815738678,0.007395065855234861,0.0181097611784935
140.148,Attitude,-0.7092453296379186,-1.3960748547486934,2.195817990987768
140.149,Gravity,-0.7473000884056091,0.6512612700462341,-0.13191445171833038
140.150,Magnetic-field,-47.58259963989258,18.131607055664062,6.88824462890625,high
140.180,Bluetooth,-64
140.181,Bluetooth,-65
140.293,Bluetooth,-65
140.303,Activity,427557.54981341667,stationary,0
140.330,Bluetooth,-70
140.332,Bluetooth,-70
140.363,Bluetooth,-60
140.364,Bluetooth,-61
140.395,Accelerometer,-0.738433837890625,0.657470703125,-0.138763427734375
140.396,Gyroscope,0.08023624867200851,-0.027419107034802437,0.03615161404013634
140.397,Attitude,-0.7089388834218752,-1.3948881797200032,2.201697165395311
140.398,Gravity,-0.7473394870758057,0.6510286927223206,-0.13283607363700867
140.398,Magnetic-field,-47.49586486816406,18.416702270507812,7.088104248046875,high
140.401,Bluetooth,-62
140.402,Bluetooth,-61
140.471,Bluetooth,-71
140.472,Bluetooth,-70
140.545,Bluetooth,-65
140.546,Bluetooth,-67
140.615,Bluetooth,-61
140.616,Bluetooth,-61
140.645,Accelerometer,-0.7542877197265625,0.64569091796875,-0.1257171630859375
140.647,Gyroscope,-0.007721036672592163,-0.004886900540441275,-0.02027171663939953
140.648,Attitude,-0.7091269249740854,-1.3951580521590758,2.2030080795577285
140.649,Gravity,-0.7472546100616455,0.6511713862419128,-0.13261297345161438
140.650,Magnetic-field,-47.54691696166992,18.33948516845703,7.159393310546875,high
140.651,Bluetooth,-65
140.652,Bluetooth,-66
140.753,Bluetooth,-61
140.755,Bluetooth,-61
140.822,Bluetooth,-69
140.895,Accelerometer,-0.7565460205078125,0.64971923828125,-0.1143798828125
140.897,Gyroscope,-0.013112606480717659,0.00015446334145963192,-0.020315924659371376
140.898,Attitude,-0.7089111514006291,-1.3935458529885778,2.2085664335158697
140.899,Gravity,-0.7471781969070435,0.6510076522827148,-0.13384230434894562
140.901,Magnetic-field,-47.48550033569336,18.286170959472656,7.007598876953125,high
140.927,Bluetooth,-69
140.928,Bluetooth,-69
140.963,Altitude,-0.005279541015625,99.74781036376953
141.101,Bluetooth,-60
141.102,Bluetooth,-61
141.145,Accelerometer,-0.748138427734375,0.6483154296875,-0.123504638671875
141.147,Gyroscope,0.011474229395389557,-0.006907440721988678,0.016879381611943245
141.148,Attitude,-0.7092392682250752,-1.3937454529645283,2.210948383570331
141.149,Gravity,-0.7469944357872009,0.6512566804885864,-0.13365551829338074
141.150,Magnetic-field,-47.451541900634766,18.214675903320312,6.998443603515625,high
141.256,Bluetooth,-64
141.257,Bluetooth,-65
141.287,Bluetooth,-70
141.288,Bluetooth,-70
141.319,Bluetooth,-68
141.320,Bluetooth,-70
141.348,Bluetooth,-60
141.349,Bluetooth,-61
141.386,Bluetooth,-65
141.388,Bluetooth,-66
141.395,Accelerometer,-0.7508087158203125,0.64923095703125,-0.110321044921875
141.397,Gyroscope,-0.055218249559402466,0.018069548532366753,-0.024826785549521446
141.398,Attitude,-0.7070076593845583,-1.395425919614959,2.213392676612027
141.399,Gravity,-0.7486472129821777,0.6495615839958191,-0.13265326619148254
141.400,Magnetic-field,-47.37558364868164,18.22852325439453,7.38177490234375,high
141.424,Bluetooth,-71
141.426,Bluetooth,-69
141.461,Bluetooth,-61
141.462,Bluetooth,-60
141.496,Bluetooth,-65
141.497,Bluetooth,-66
141.535,Bluetooth,-69
141.537,Bluetooth,-70
141.645,Accelerometer,-0.746185302734375,0.6505584716796875,-0.1148529052734375
141.647,Gyroscope,-0.0035811527632176876,0.008043811656534672,0.004319913685321808
141.649,Attitude,-0.7052865748376962,-1.3972547616913709,2.2144759867151342
141.650,Gravity,-0.7499885559082031,0.6482520699501038,-0.1314767301082611
141.651,Magnetic-field,-47.531044006347656,18.04326629638672,7.241424560546875,high
141.654,Bluetooth,-69
141.655,Bluetooth,-70
141.691,Bluetooth,-61
141.693,Bluetooth,-61
141.753,Bluetooth,-66
141.754,Bluetooth,-65
141.783,Bluetooth,-70
141.785,Bluetooth,-71
141.817,Bluetooth,-62
141.819,Bluetooth,-61
141.857,Bluetooth,-66
141.858,Bluetooth,-65
141.898,Accelerometer,-0.7479095458984375,0.6537017822265625,-0.1334686279296875
141.899,Gyroscope,0.043239347636699677,-0.038608111441135406,0.02899996004998684
141.901,Attitude,-0.7053578980644067,-1.399221347489536,2.2093439832268436
141.901,Gravity,-0.7502002120018005,0.6483063697814941,-0.12999367713928223
141.902,Magnetic-field,-47.610023498535156,17.91656494140625,7.41705322265625,high
141.925,Bluetooth,-61
141.926,Bluetooth,-61
141.974,Altitude,0.0105743408203125,99.74761962890625
142.076,Bluetooth,-61
142.077,Bluetooth,-61
142.109,Bluetooth,-64
142.110,Bluetooth,-66
142.141,Bluetooth,-70
142.142,Bluetooth,-70
142.147,Accelerometer,-0.76202392578125,0.639129638671875,-0.1210479736328125
142.148,Gyroscope,-0.004723649006336927,0.010312558151781559,-0.023023827001452446
142.149,Attitude,-0.7037785669774815,-1.3968861668989077,2.215081351972686
142.150,Gravity,-0.7509022951126099,0.6471030712127686,-0.13192221522331238
142.151,Magnetic-field,-47.67910385131836,17.97943878173828,7.31634521484375,high
142.212,Bluetooth,-65
142.247,Bluetooth,-70
142.248,Bluetooth,-70
142.348,Bluetooth,-65
142.349,Bluetooth,-65
142.385,Bluetooth,-70
142.387,Bluetooth,-70
142.395,Accelerometer,-0.7579345703125,0.6441497802734375,-0.1107330322265625
142.396,Gyroscope,-0.025057949125766754,0.0010636665392667055,-0.011091533116996288
142.398,Attitude,-0.6989380715211105,-1.3938833666751895,2.217227129747975
142.399,Gravity,-0.7535774111747742,0.6434051394462585,-0.13472610712051392
142.400,Magnetic-field,-47.71986770629883,17.74755096435547,7.221466064453125,high
142.420,Bluetooth,-61
142.421,Bluetooth,-60
142.458,Bluetooth,-65
142.459,Bluetooth,-64
142.494,Bluetooth,-69
142.495,Bluetooth,-70
142.532,Bluetooth,-60
142.533,Bluetooth,-60
142.569,Bluetooth,-64
142.610,Bluetooth,-70
142.612,Bluetooth,-70
152.824,Bluetooth,-74
152.825,Bluetooth,-75
152.858,Bluetooth,-86
152.859,Bluetooth,-87
152.896,Bluetooth,-72
152.897,Bluetooth,-72
152.928,Bluetooth,-74
152.929,Bluetooth,-74
152.960,Bluetooth,-74
152.976,Accelerometer,-0.7675628662109375,0.6435089111328125,-0.11181640625
152.978,Gyroscope,-0.02508644387125969,-0.028442027047276497,-0.05675489082932472
152.979,Attitude,-0.6968065875807944,-1.4035500536122785,1.6525800253768403
152.980,Gravity,-0.7561949491500854,0.6417719721794128,-0.12766331434249878
152.981,Magnetic-field,-48.7051887512207,14.509666442871094,-4.298370361328125,high
152.993,Bluetooth,-95
152.994,Bluetooth,-96
153.017,Altitude,0.0,99.74623107910156
153.061,Bluetooth,-74
153.062,Bluetooth,-75
153.140,Bluetooth,-71
153.141,Bluetooth,-70
153.168,Bluetooth,-75
153.170,Bluetooth,-75
153.226,Accelerometer,-0.7513580322265625,0.642913818359375,-0.123779296875
153.227,Gyroscope,0.018859175965189934,0.01882774941623211,0.01661732606589794
153.229,Attitude,-0.6951683688441961,-1.4053684543837626,1.6484122330285806
153.230,Gravity,-0.7574617862701416,0.6405147314071655,-0.126460999250412
153.231,Magnetic-field,-48.65834426879883,14.559837341308594,-4.326751708984375,high
153.310,Bluetooth,-76
153.345,Bluetooth,-94
153.347,Bluetooth,-95
153.423,Bluetooth,-76
153.425,Bluetooth,-75
153.476,Accelerometer,-0.752838134765625,0.6456451416015625,-0.0983428955078125
153.477,Gyroscope,-0.018692461773753166,0.012741628102958202,0.027460386976599693
153.479,Attitude,-0.6980780140391698,-1.4012714676918312,1.65547412304855
153.480,Gravity,-0.7550972104072571,0.6427465081214905,-0.1292482614517212
153.481,Magnetic-field,-48.75013732910156,14.716758728027344,-4.252655029296875,high
153.489,Bluetooth,-71
153.491,Bluetooth,-71
153.674,Bluetooth,-75
153.676,Bluetooth,-74
153.725,Accelerometer,-0.75537109375,0.635009765625,-0.1163482666015625
153.727,Gyroscope,0.010324808768928051,-0.008358597755432129,0.0036706349346786737
153.728,Attitude,-0.6970783546566797,-1.4046872735083087,1.6591186122849295
153.729,Gravity,-0.7561677098274231,0.6419803500175476,-0.12677444517612457
153.729,Magnetic-field,-48.81420135498047,14.656822204589844,-4.244171142578125,high
153.748,Bluetooth,-71
153.781,Bluetooth,-74
153.783,Bluetooth,-74
153.851,Bluetooth,-71
153.852,Bluetooth,-71
153.886,Bluetooth,-73
153.887,Bluetooth,-75
153.976,Accelerometer,-0.7444305419921875,0.6447601318359375,-0.114288330078125
153.977,Gyroscope,-0.016740897670388222,0.04752251133322716,0.04890682175755501
153.978,Attitude,-0.7009258177592044,-1.4001769408417073,1.666525544170593
153.979,Gravity,-0.7531483769416809,0.6449255347251892,-0.12976334989070892
153.979,Magnetic-field,-48.64934158325195,14.916152954101562,-4.277740478515625,high
153.993,Bluetooth,-70
153.994,Bluetooth,-71
154.025,Bluetooth,-73
154.026,Altitude,-0.005279541015625,99.74632263183594
154.131,Bluetooth,-74
154.132,Bluetooth,-73
154.167,Bluetooth,-89
154.168,Bluetooth,-89
154.205,Bluetooth,-71
154.206,Bluetooth,-72
154.225,Accelerometer,-0.7532196044921875,0.6438751220703125,-0.108978271484375
154.227,Gyroscope,-0.05866038426756859,0.06035548448562622,-0.0032951291650533676
154.229,Attitude,-0.7030881539542918,-1.3966796107680888,1.6654743456793273
154.229,Gravity,-0.7513147592544556,0.6465765833854675,-0.1321546584367752
154.230,Magnetic-field,-48.470638275146484,14.84893798828125,-4.519927978515625,high
154.277,Bluetooth,-75
154.278,Bluetooth,-74
154.312,Bluetooth,-87
154.313,Bluetooth,-87
154.383,Bluetooth,-73
154.384,Bluetooth,-74
154.418,Bluetooth,-86
154.419,Bluetooth,-86
154.476,Accelerometer,-0.763397216796875,0.6346893310546875,-0.111663818359375
154.478,Gyroscope,-0.017522800713777542,0.01613263040781021,-0.005978796631097794
154.479,Attitude,-0.7046005697839046,-1.3972275353306074,1.6646505748109726
154.480,Gravity,-0.7504229545593262,0.6477295756340027,-0.13157394528388977
154.481,Magnetic-field,-48.275733947753906,15.041229248046875,-4.442108154296875,high
154.494,Bluetooth,-73
154.495,Bluetooth,-73
154.530,Bluetooth,-85
154.531,Bluetooth,-85
154.561,Bluetooth,-84
154.562,Bluetooth,-85
154.591,Bluetooth,-73
154.592,Bluetooth,-73
154.626,Bluetooth,-72
154.627,Bluetooth,-71
154.658,Bluetooth,-85
154.659,Bluetooth,-85
154.725,Bluetooth,-72
154.726,Accelerometer,-0.748138427734375,0.6485137939453125,-0.1196136474609375
154.727,Gyroscope,0.004972388036549091,0.00974264182150364,-3.968110104324296e-05
154.728,Attitude,-0.7020110574623213,-1.398557154491577,1.6689588840137277
154.729,Gravity,-0.7522472739219666,0.6457545161247253,-0.13086310029029846
154.730,Magnetic-field,-48.40300750732422,14.911231994628906,-4.531463623046875,high
154.757,Bluetooth,-72
154.768,Activity,427572.020614125,stationary,0
154.834,Bluetooth,-73
154.835,Bluetooth,-74
154.862,Bluetooth,-71
154.863,Bluetooth,-71
154.902,Bluetooth,-83
154.932,Bluetooth,-73
154.970,Bluetooth,-71
154.972,Bluetooth,-70
154.976,Accelerometer,-0.8070220947265625,0.59368896484375,-0.07501220703125
154.977,Gyroscope,-0.06526049226522446,-0.01028352975845337,-0.08802866190671921
154.979,Attitude,-0.6965036929629512,-1.4049474759409772,1.6680029232834581
154.980,Gravity,-0.756564199924469,0.6415396332740784,-0.1266385316848755
154.981,Magnetic-field,-48.39408493041992,14.586326599121094,-4.197052001953125,high
155.001,Bluetooth,-71
155.002,Bluetooth,-71
155.037,Altitude,-0.0158538818359375,99.74641418457031
155.071,Bluetooth,-73
155.073,Bluetooth,-73
155.110,Bluetooth,-72
155.111,Bluetooth,-72
155.147,Bluetooth,-82
155.148,Bluetooth,-82
155.186,Bluetooth,-73
155.188,Bluetooth,-73
155.216,Bluetooth,-72
155.218,Bluetooth,-73
155.227,Accelerometer,-0.7411041259765625,0.6448516845703125,-0.10711669921875
155.228,Gyroscope,0.054182011634111404,0.08287037909030914,0.08551010489463806
155.230,Attitude,-0.6950561195850089,-1.3909750222878257,1.6703478647786465
155.231,Gravity,-0.7556341290473938,0.6404285430908203,-0.13736289739608765
155.231,Magnetic-field,-48.557376861572266,14.561508178710938,-4.834136962890625,high
155.255,Bluetooth,-85
155.257,Bluetooth,-83
155.360,Bluetooth,-71
155.362,Bluetooth,-70
155.371,Activity,427572.619737375,,2
155.400,Bluetooth,-83
155.401,Bluetooth,-82
155.476,Accelerometer,-0.776519775390625,0.6267242431640625,-0.11907958984375
155.478,Gyroscope,-0.0276795644313097,0.010606305673718452,-0.008086422458291054
155.479,Attitude,-0.6991636099620085,-1.3954979035093737,1.6686798109635386
155.480,Gravity,-0.753650963306427,0.6435777544975281,-0.13348393142223358
155.481,Magnetic-field,-48.461158752441406,14.801521301269531,-4.522064208984375,high
155.482,Bluetooth,-69
155.510,Bluetooth,-81
155.511,Bluetooth,-80
155.615,Bluetooth,-83
155.616,Bluetooth,-85
155.646,Bluetooth,-75
155.647,Bluetooth,-75
155.676,Bluetooth,-74
155.677,Bluetooth,-76
155.726,Accelerometer,-0.797119140625,0.61590576171875,-0.074310302734375
155.727,Gyroscope,0.02526700682938099,-0.05880339443683624,-0.020852018147706985
155.729,Attitude,-0.7008124808718337,-1.3882081169932827,1.686030462739463
155.729,Gravity,-0.751613199710846,0.6448388695716858,-0.13878139853477478
155.730,Magnetic-field,-48.21441650390625,14.621757507324219,-4.651092529296875,high
155.740,Bluetooth,-84
155.806,Bluetooth,-70
155.807,Bluetooth,-69
155.840,Bluetooth,-70
155.841,Bluetooth,-69
155.876,Bluetooth,-79
155.917,Bluetooth,-75
155.918,Bluetooth,-75
155.950,Bluetooth,-71
155.951,Bluetooth,-70
155.976,Accelerometer,-0.7511444091796875,0.6479949951171875,-0.1512451171875
155.977,Gyroscope,0.022757776081562042,-0.0016141419764608145,-0.022060826420783997
155.979,Attitude,-0.6906694690493134,-1.3980847051231486,1.676469340205784
155.980,Gravity,-0.7593518495559692,0.637053370475769,-0.13246867060661316
155.981,Magnetic-field,-48.469886779785156,14.227333068847656,-4.529083251953125,high
156.016,Bluetooth,-75
156.017,Bluetooth,-75
156.048,Altitude,-0.023773193359375,99.74651336669922
156.087,Bluetooth,-81
156.088,Bluetooth,-81
156.154,Bluetooth,-69
156.155,Bluetooth,-70
156.186,Bluetooth,-68
156.187,Bluetooth,-70
156.226,Accelerometer,-0.7691650390625,0.6314544677734375,-0.110076904296875
156.227,Gyroscope,-0.0535668209195137,-0.014898255467414856,-0.0017100156983360648
156.229,Attitude,-0.692360006958497,-1.4026117350233895,1.6775281246591152
156.230,Gravity,-0.7588808536529541,0.638355553150177,-0.12884923815727234
156.231,Magnetic-field,-48.52982711791992,14.268951416015625,-4.240814208984375,high
156.292,Bluetooth,-70
156.328,Bluetooth,-82
156.329,Bluetooth,-80
156.369,Bluetooth,-74
156.370,Bluetooth,-75
156.406,Bluetooth,-70
156.407,Bluetooth,-70
156.476,Accelerometer,-0.750396728515625,0.6376953125,-0.110443115234375
156.477,Gyroscope,0.032095085829496384,-0.02406965009868145,-0.004034689161926508
156.479,Attitude,-0.6910484250614456,-1.4017053348153903,1.6855536691681063
156.480,Gravity,-0.7595882415771484,0.6373454332351685,-0.12967780232429504
156.481,Magnetic-field,-48.698699951171875,14.321250915527344,-4.250762939453125,high
156.552,Bluetooth,-69
156.588,Bluetooth,-82
156.623,Bluetooth,-76
156.624,Bluetooth,-76
156.660,Bluetooth,-68
156.661,Bluetooth,-71
156.691,Bluetooth,-81
156.693,Bluetooth,-82
156.726,Accelerometer,-0.752655029296875,0.643798828125,-0.1385040283203125
156.727,Gyroscope,0.03893062099814415,-0.02605849876999855,0.01293284259736538
156.729,Attitude,-0.6914567652591945,-1.403431701672015,1.691824470561835
156.730,Gravity,-0.7595545053482056,0.637660026550293,-0.12832294404506683
156.731,Magnetic-field,-48.55987548828125,14.355766296386719,-3.987579345703125,high
169.888,Bluetooth,-70
169.890,Bluetooth,-70
169.953,Bluetooth,-84
169.954,Bluetooth,-84
169.989,Accelerometer,-0.7492828369140625,0.6529998779296875,-0.119720458984375
169.990,Gyroscope,-0.06771007180213928,0.04493977874517441,-0.005775331053882837
169.991,Attitude,-0.712934990610609,-1.3745544649097783,0.8405116918994426
169.992,Gravity,-0.741926372051239,0.6540567278862,-0.14749528467655182
169.992,Magnetic-field,-41.62914276123047,20.13092041015625,-20.236175537109375,high
170.021,Bluetooth,-71
170.060,Bluetooth,-88
170.162,Activity,427587.41105704167,,2
170.207,Bluetooth,-71
170.209,Bluetooth,-73
170.239,Accelerometer,-0.7459716796875,0.647796630859375,-0.133880615234375
170.241,Gyroscope,0.010520284995436668,-0.007127151824533939,0.0029028456192463636
170.243,Attitude,-0.7128187004527409,-1.373470715174698,0.8408020277711469
170.244,Gravity,-0.7418407797813416,0.6539687514305115,-0.1483141928911209
170.244,Magnetic-field,-41.405372619628906,20.23321533203125,-20.348052978515625,high
170.272,Bluetooth,-71
170.273,Bluetooth,-72
170.376,Bluetooth,-74
170.377,Bluetooth,-76
170.485,Bluetooth,-72
170.486,Bluetooth,-71
170.490,Accelerometer,-0.746612548828125,0.65460205078125,-0.1428985595703125
170.491,Gyroscope,-0.023687219247221947,0.022792929783463478,-0.01272724661976099
170.493,Attitude,-0.7120378684891322,-1.3754203442410353,0.8396763433033009
