94.738,Magnetic-field,36.84394836425781,-36.87305450439453,-2.125732421875,high
94.753,Bluetooth,-74
94.755,Bluetooth,-74
94.786,Bluetooth,-79
94.788,Bluetooth,-78
94.821,Bluetooth,-89
94.822,Bluetooth,-88
94.852,Bluetooth,-90
94.854,Bluetooth,-90
94.881,Bluetooth,-74
94.882,Bluetooth,-74
94.912,Bluetooth,-80
94.913,Bluetooth,-79
94.985,Accelerometer,0.3350830078125,-0.93048095703125,-0.0732269287109375
94.986,Gyroscope,0.019160378724336624,-0.041244108229875565,0.0021108214277774096
94.987,Attitude,1.2168929903387873,1.3619919064266792,-1.3239141336288753
94.987,Gravity,0.33903440833091736,-0.9380271434783936,-0.07183897495269775
94.987,Magnetic-field,36.636077880859375,-37.23014831542969,-2.0200653076171875,high
95.004,Activity,856186.0473701251,stationary,0
95.011,Bluetooth,-74
95.012,Bluetooth,-74
95.042,Bluetooth,-81
95.043,Bluetooth,-81
95.075,Bluetooth,-85
95.076,Bluetooth,-86
95.103,Bluetooth,-74
95.104,Bluetooth,-74
95.199,Bluetooth,-82
95.200,Bluetooth,-82
95.226,Bluetooth,-74
95.227,Bluetooth,-74
95.235,Accelerometer,0.3426513671875,-0.937255859375,-0.07830810546875
95.236,Gyroscope,0.027350930497050285,0.002058623591437936,-0.0010381002211943269
95.237,Attitude,1.217739867853837,1.3756230830115859,-1.3392278317710642
95.238,Gravity,0.33920273184776306,-0.9383202791213989,-0.06705692410469055
95.238,Magnetic-field,36.81463623046875,-36.86393737792969,-2.01763916015625,high
95.261,Altitude,-0.01056671142578125,99.97311401367188
95.282,Activity,856186.3251031251,,2
95.319,Bluetooth,-78
95.320,Bluetooth,-78
95.351,Bluetooth,-79
95.352,Bluetooth,-79
95.381,Bluetooth,-74
95.382,Bluetooth,-73
95.442,Bluetooth,-78
95.443,Bluetooth,-77
95.479,Bluetooth,-78
95.480,Bluetooth,-77
95.485,Accelerometer,0.343292236328125,-0.9396820068359375,-0.070343017578125
95.486,Gyroscope,0.02046719193458557,0.01372513361275196,0.00592473428696394
95.487,Attitude,1.2199718592535667,1.3868010329930618,-1.350273653912458
95.488,Gravity,0.3378714621067047,-0.9390896558761597,-0.06287792325019836
95.488,Magnetic-field,36.687896728515625,-37.11579895019531,-1.5713958740234375,high
95.508,Bluetooth,-75
95.509,Bluetooth,-75
95.568,Bluetooth,-78
95.568,Bluetooth,-76
95.602,Bluetooth,-75
95.603,Bluetooth,-75
95.632,Bluetooth,-77
95.633,Bluetooth,-77
95.666,Bluetooth,-76
95.667,Bluetooth,-77
95.702,Bluetooth,-75
95.703,Bluetooth,-75
95.731,Bluetooth,-74
95.732,Bluetooth,-74
95.735,Accelerometer,0.337310791015625,-0.9368133544921875,-0.058837890625
95.736,Gyroscope,0.044616736471652985,-0.030117955058813095,0.009610283188521862
95.737,Attitude,1.2203819442888628,1.3959938724979308,-1.3595935303893694
95.738,Gravity,0.33805572986602783,-0.9392305612564087,-0.059702303260564804
95.738,Magnetic-field,36.537689208984375,-37.342742919921875,-1.1786346435546875,high
95.761,Bluetooth,-80
95.762,Bluetooth,-79
95.794,Bluetooth,-78
95.795,Bluetooth,-77
95.824,Bluetooth,-75
95.826,Bluetooth,-74
95.916,Bluetooth,-77
95.917,Bluetooth,-77
95.949,Bluetooth,-73
95.950,Bluetooth,-74
95.981,Bluetooth,-83
95.982,Bluetooth,-83
95.984,Accelerometer,0.34149169921875,-0.9417572021484375,-0.0612030029296875
95.985,Gyroscope,0.03286820277571678,-0.019424298778176308,0.014484134502708912
95.987,Attitude,1.2233696978636999,1.4117066947809014,-1.3768256021196965
95.988,Gravity,0.3361799716949463,-0.9402520060539246,-0.05393856763839722
95.988,Magnetic-field,36.65565490722656,-37.37846374511719,-1.4207763671875,high
96.050,Bluetooth,-77
96.051,Bluetooth,-78
96.079,Bluetooth,-74
96.080,Bluetooth,-74
96.110,Bluetooth,-83
96.111,Bluetooth,-84
96.139,Bluetooth,-79
96.142,Bluetooth,-77
96.170,Bluetooth,-77
96.171,Bluetooth,-78
96.206,Bluetooth,-75
96.208,Bluetooth,-75
96.236,Accelerometer,0.33355712890625,-0.9409637451171875,-0.0516510009765625
96.237,Gyroscope,-0.002666356973350048,-0.0035153725184500217,0.010780209675431252
96.238,Attitude,1.226358385064698,1.4190126831128655,-1.3859261627009272
96.238,Gravity,0.3337855041027069,-0.9412654042243958,-0.05105586349964142
96.239,Magnetic-field,36.37605285644531,-37.391761779785156,-0.9456939697265625,high
96.240,Bluetooth,-83
96.240,Bluetooth,-83
96.262,Altitude,-0.005279541015625,99.97303771972656
96.264,Bluetooth,-78
96.265,Bluetooth,-78
96.300,Bluetooth,-75
96.301,Bluetooth,-76
96.330,Bluetooth,-75
96.331,Bluetooth,-74
96.361,Bluetooth,-84
96.362,Bluetooth,-83
96.390,Bluetooth,-79
96.392,Bluetooth,-79
96.426,Bluetooth,-74
96.427,Bluetooth,-73
96.486,Accelerometer,0.3331298828125,-0.94287109375,-0.0572052001953125
96.487,Gyroscope,-0.07855712622404099,0.028488898649811745,-0.0038485340774059296
96.488,Attitude,1.2238378123373712,1.396121508890162,-1.3536411209673311
96.488,Gravity,0.33486470580101013,-0.9404112696647644,-0.05909467488527298
96.489,Magnetic-field,36.60758972167969,-37.452964782714844,-1.3383941650390625,high
96.490,Bluetooth,-81
96.491,Bluetooth,-82
96.518,Bluetooth,-81
96.519,Bluetooth,-81
96.549,Bluetooth,-74
96.550,Bluetooth,-74
96.582,Bluetooth,-74
96.583,Bluetooth,-74
96.679,Bluetooth,-81
96.680,Bluetooth,-81
96.711,Bluetooth,-73
96.712,Bluetooth,-74
96.735,Accelerometer,0.3319854736328125,-0.93902587890625,-0.07244873046875
96.736,Gyroscope,-0.05458201840519905,0.023601466789841652,-0.005908489227294922
96.737,Attitude,1.2203866888128008,1.3674042468649543,-1.3186998666619916
96.738,Gravity,0.3362061679363251,-0.9392321705818176,-0.06934048235416412
96.738,Magnetic-field,36.49493408203125,-37.032508850097656,-1.64764404296875,high
96.803,Bluetooth,-81
96.804,Bluetooth,-81
96.835,Bluetooth,-73
96.836,Bluetooth,-75
96.864,Bluetooth,-81
96.865,Bluetooth,-83
96.929,Bluetooth,-81
96.930,Bluetooth,-81
96.986,Accelerometer,0.33636474609375,-0.9349822998046875,-0.079620361328125
96.987,Gyroscope,-0.04241883009672165,-0.028803952038288116,-0.008055529557168484
96.988,Attitude,1.2172219328268497,1.3462668932665307,-1.2943018476099906
96.988,Gravity,0.33756202459335327,-0.9381410479545593,-0.0770924910902977
96.989,Magnetic-field,36.75358581542969,-37.175987243652344,-2.036468505859375,high
96.989,Bluetooth,-83
96.990,Bluetooth,-83
97.024,Bluetooth,-82
97.025,Bluetooth,-80
97.053,Bluetooth,-81
97.054,Bluetooth,-81
97.082,Bluetooth,-72
97.084,Bluetooth,-72
97.114,Bluetooth,-81
97.115,Bluetooth,-82
97.147,Bluetooth,-85
97.147,Bluetooth,-85
97.207,Bluetooth,-73
97.208,Bluetooth,-72
97.236,Accelerometer,0.342681884765625,-0.9341278076171875,-0.08795166015625
97.237,Gyroscope,-0.04056127369403839,-0.03314037621021271,-0.018914569169282913
97.238,Attitude,1.211278898659629,1.3251801470209599,-1.2726106915735889
97.238,Gravity,0.3412638306617737,-0.9360666871070862,-0.08554715663194656
97.239,Magnetic-field,36.707275390625,-36.898162841796875,-2.3035125732421875,high
97.240,Bluetooth,-81
97.241,Bluetooth,-81
97.262,Altitude,-0.00792694091796875,99.97307586669922
97.271,Bluetooth,-78
97.272,Bluetooth,-78
97.302,Bluetooth,-71
97.304,Bluetooth,-72
97.367,Bluetooth,-79
97.368,Bluetooth,-80
97.399,Bluetooth,-77
97.400,Bluetooth,-78
97.431,Bluetooth,-70
97.432,Bluetooth,-72
97.462,Bluetooth,-80
97.463,Bluetooth,-80
97.486,Accelerometer,0.34136962890625,-0.9399871826171875,-0.0833740234375
97.487,Gyroscope,0.01895451545715332,-0.003984089009463787,0.011971973814070225
97.488,Attitude,1.2150301628138294,1.3420090953862904,-1.2906232344231643
97.488,Gravity,0.33923235535621643,-0.9373798966407776,-0.07899516075849533
97.489,Magnetic-field,36.79389953613281,-36.83454895019531,-2.2254791259765625,high
97.520,Bluetooth,-76
97.521,Bluetooth,-77
133.063,Accelerometer,0.0354461669921875,-0.7143096923828125,-0.0265960693359375
133.064,Gyroscope,-0.03238537162542343,0.010398046113550663,-0.458880215883255
133.065,Attitude,1.4572519766307994,1.2020999168812116,-2.757460842077887
133.065,Gravity,0.10568691790103912,-0.993560791015625,-0.04083364084362984
133.065,Magnetic-field,6.252716064453125,-46.194671630859375,-21.407424926757812,high
133.083,Bluetooth,-68
133.084,Bluetooth,-68
133.141,Bluetooth,-70
133.142,Bluetooth,-70
133.203,Bluetooth,-71
133.205,Bluetooth,-71
133.237,Bluetooth,-66
133.238,Bluetooth,-68
133.272,Bluetooth,-61
133.274,Bluetooth,-63
133.304,Bluetooth,-66
133.305,Bluetooth,-67
133.312,Accelerometer,0.194915771484375,-1.0722503662109375,-0.21771240234375
133.313,Gyroscope,-0.5644887089729309,0.56358802318573,-0.6215983033180237
133.314,Attitude,1.290578957362918,0.5129647372327081,-1.9936284901187344
133.315,Gravity,0.13572737574577332,-0.9609953165054321,-0.24096858501434326
133.315,Magnetic-field,8.8323974609375,-40.367271423339844,-30.425338745117188,high
133.322,Heading,347.3312683105469,1.662937879562378,12.23975944519043,8.80169677734375,-40.50404357910156,-30.08746337890625
133.323,Altitude,-0.1743927001953125,99.96747589111328
133.366,Bluetooth,-65
133.367,Bluetooth,-66
133.399,Bluetooth,-62
133.400,Bluetooth,-62
133.432,Bluetooth,-70
133.433,Bluetooth,-70
133.451,Heading,341.59527587890625,355.92694091796875,12.241964340209961,5.04888916015625,-42.32896423339844,-28.92041015625
133.461,Bluetooth,-70
133.463,Bluetooth,-71
133.525,Bluetooth,-67
133.526,Bluetooth,-67
133.527,Activity,856224.5678519168,,2
133.557,Bluetooth,-79
133.558,Bluetooth,-79
133.563,Accelerometer,0.1290740966796875,-1.0243988037109375,-0.441619873046875
133.563,Gyroscope,-0.09917372465133667,1.9403996467590332,0.8194307088851929
133.564,Attitude,1.294694802025797,0.2642399769426454,-1.6593719550394954
133.565,Gravity,0.07119835168123245,-0.9621254801750183,-0.2631452679634094
133.565,Magnetic-field,7.506317138671875,-40.446044921875,-31.20452880859375,high
133.589,Bluetooth,-75
133.590,Bluetooth,-75
133.621,Bluetooth,-67
133.622,Bluetooth,-67
133.715,Bluetooth,-71
133.718,Bluetooth,-72
133.745,Bluetooth,-82
133.746,Bluetooth,-83
133.750,Heading,347.04791259765625,1.3795738220214844,12.247485160827637,9.11834716796875,-39.85924530029297,-31.222091674804688
133.807,Bluetooth,-70
133.808,Bluetooth,-70
133.812,Accelerometer,0.13958740234375,-1.0947418212890625,-0.181488037109375
133.813,Gyroscope,1.444646954536438,0.210348978638649,-0.9169090390205383
133.814,Attitude,1.2723672965509936,0.56946879108688,-2.0772049843847684
133.815,Gravity,0.1585305780172348,-0.9557995796203613,-0.2476191520690918
133.815,Magnetic-field,9.050369262695312,-40.116355895996094,-31.228912353515625,high
133.838,Bluetooth,-71
133.839,Bluetooth,-72
133.869,Bluetooth,-66
133.870,Bluetooth,-66
133.901,Bluetooth,-65
133.903,Bluetooth,-65
133.968,Bluetooth,-71
133.969,Bluetooth,-71
134.000,Bluetooth,-65
134.002,Bluetooth,-65
134.032,Bluetooth,-63
134.033,Bluetooth,-62
134.063,Accelerometer,0.0989990234375,-0.9822998046875,-0.196685791015625
134.064,Gyroscope,-0.20767170190811157,0.014059892855584621,-0.2715398967266083
134.065,Attitude,1.2714259658742693,0.48525292197913,-1.9279278105995759
134.065,Gravity,0.1375594139099121,-0.955522358417511,-0.26087215542793274
134.065,Magnetic-field,9.218292236328125,-39.59795379638672,-31.170745849609375,high
134.066,Bluetooth,-69
134.067,Bluetooth,-71
134.127,Bluetooth,-63
134.128,Bluetooth,-63
134.159,Bluetooth,-63
134.160,Bluetooth,-63
134.222,Bluetooth,-64
134.223,Bluetooth,-63
134.286,Bluetooth,-63
134.287,Bluetooth,-63
134.313,Accelerometer,0.2994384765625,-0.9280853271484375,-0.2720947265625
134.314,Gyroscope,-0.03554494306445122,0.13128133118152618,0.06666717678308487
134.314,Attitude,1.2402363103014566,0.4896934867004807,-1.9048989401602747
134.315,Gravity,0.1526646465063095,-0.945860743522644,-0.28642821311950684
134.315,Magnetic-field,10.835922241210938,-38.4234619140625,-31.9647216796875,high
134.318,Bluetooth,-72
134.319,Bluetooth,-73
134.323,Altitude,-0.3461456298828125,99.96952056884766
134.350,Bluetooth,-63
134.351,Bluetooth,-63
134.384,Bluetooth,-61
134.385,Bluetooth,-61
134.474,Bluetooth,-62
134.475,Bluetooth,-63
134.543,Bluetooth,-70
134.562,Accelerometer,0.1513671875,-0.97906494140625,-0.2710418701171875
134.563,Gyroscope,0.020601946860551834,-0.17789329588413239,-0.012738165445625782
134.564,Attitude,1.2393839009411967,0.4857103049284504,-1.9712553610744072
134.565,Gravity,0.15189872682094574,-0.945583701133728,-0.2877466380596161
134.566,Magnetic-field,8.896926879882812,-38.82154846191406,-32.264984130859375,high
134.575,Bluetooth,-71
134.576,Bluetooth,-70
134.605,Bluetooth,-63
134.606,Bluetooth,-62
134.636,Bluetooth,-60
134.637,Bluetooth,-61
134.670,Bluetooth,-70
134.671,Bluetooth,-70
134.700,Bluetooth,-61
134.702,Bluetooth,-61
134.765,Bluetooth,-61
134.767,Bluetooth,-61
134.796,Bluetooth,-71
134.798,Bluetooth,-71
134.813,Accelerometer,0.159210205078125,-0.9254150390625,-0.2757110595703125
134.814,Gyroscope,-0.057016681879758835,0.08625339716672897,0.09134482592344284
134.815,Attitude,1.2527774870080914,0.4727050955156208,-1.9495407476351192
134.816,Gravity,0.14236445724964142,-0.9498567581176758,-0.2783961296081543
134.816,Magnetic-field,8.9200439453125,-39.127830505371094,-31.940994262695312,high
134.828,Bluetooth,-62
134.829,Bluetooth,-62
134.892,Bluetooth,-61
134.893,Bluetooth,-62
134.925,Bluetooth,-70
134.926,Bluetooth,-70
134.956,Bluetooth,-61
134.957,Bluetooth,-62
134.987,Bluetooth,-61
134.988,Bluetooth,-63
135.063,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125
135.064,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165
135.065,Attitude,1.2682474751762598,0.5047719442553126,-1.9850445355361515
135.066,Gravity,0.14409302175045013,-0.9545801281929016,-0.26079481840133667
135.066,Magnetic-field,8.517318725585938,-39.85020446777344,-31.172409057617188,high
135.075,Bluetooth,-61
135.077,Bluetooth,-61
135.109,Bluetooth,-62
135.110,Bluetooth,-62
135.143,Bluetooth,-70
135.144,Bluetooth,-69
135.172,Bluetooth,-70
135.173,Bluetooth,-69
135.202,Bluetooth,-61
135.204,Bluetooth,-60
135.236,Bluetooth,-62
135.237,Bluetooth,-61
135.273,Bluetooth,-70
135.274,Bluetooth,-69
135.303,Bluetooth,-61
135.304,Bluetooth,-60
135.313,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875
135.314,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392
135.315,Attitude,1.2876369379991663,0.5289035195106565,-2.0126691619109107
135.315,Gravity,0.14097705483436584,-0.9601775407791138,-0.24121522903442383
135.315,Magnetic-field,8.877883911132812,-40.38935852050781,-30.2332763671875,high
135.324,Altitude,-0.457122802734375,99.97084045410156
135.333,Bluetooth,-60
135.334,Bluetooth,-61
135.366,Bluetooth,-63
135.367,Bluetooth,-63
135.398,Bluetooth,-70
135.399,Bluetooth,-70
135.428,Bluetooth,-63
135.429,Bluetooth,-62
135.460,Bluetooth,-64
135.462,Bluetooth,-64
135.528,Bluetooth,-68
135.529,Bluetooth,-67
135.557,Bluetooth,-62
135.558,Bluetooth,-62
135.562,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
135.563,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
135.564,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
135.565,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
135.565,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
135.590,Bluetooth,-63
135.591,Bluetooth,-63
135.621,Bluetooth,-68
135.623,Bluetooth,-69
135.687,Bluetooth,-63
135.687,Bluetooth,-62
135.722,Bluetooth,-65
135.723,Bluetooth,-65
135.753,Bluetooth,-65
135.754,Bluetooth,-66
135.783,Bluetooth,-63
135.784,Bluetooth,-63
135.800,Activity,856226.84331925,,2
135.813,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
135.814,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
135.814,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
135.815,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
135.815,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
135.816,Bluetooth,-63
135.817,Bluetooth,-64
135.848,Bluetooth,-66
135.849,Bluetooth,-65
135.879,Bluetooth,-68
135.881,Bluetooth,-68
135.906,Bluetooth,-63
135.908,Bluetooth,-63
135.944,Bluetooth,-65
135.945,Bluetooth,-63
136.008,Bluetooth,-67
136.009,Bluetooth,-65
136.040,Bluetooth,-63
136.041,Bluetooth,-62
136.063,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
136.064,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
136.065,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
136.066,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
136.066,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
136.072,Bluetooth,-63
136.073,Bluetooth,-63
136.103,Bluetooth,-65
136.104,Bluetooth,-66
136.167,Bluetooth,-62
136.169,Bluetooth,-62
136.260,Bluetooth,-66
136.262,Bluetooth,-66
136.313,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
136.314,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
136.315,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
136.315,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
136.315,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
136.325,Altitude,-0.49939727783203125,99.97134399414062
136.325,Bluetooth,-62
136.326,Bluetooth,-63
136.359,Bluetooth,-63
136.360,Bluetooth,-64
136.390,Bluetooth,-66
136.391,Bluetooth,-65
136.447,Bluetooth,-63
136.448,Bluetooth,-63
136.510,Bluetooth,-70
136.511,Bluetooth,-68
136.540,Bluetooth,-64
136.541,Bluetooth,-63
136.563,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
136.564,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
136.565,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
136.565,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
136.565,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
136.572,Bluetooth,-62
136.572,Bluetooth,-63
136.602,Bluetooth,-64
136.603,Bluetooth,-64
136.632,Bluetooth,-70
136.633,Bluetooth,-71
136.663,Bluetooth,-63
136.664,Bluetooth,-63
136.726,Bluetooth,-65
136.728,Bluetooth,-64
136.759,Bluetooth,-71
136.760,Bluetooth,-71
136.788,Bluetooth,-63
136.789,Bluetooth,-62
136.813,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
136.814,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
136.815,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
136.815,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
136.816,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
136.821,Bluetooth,-63
136.822,Bluetooth,-63
136.952,Bluetooth,-62
136.953,Bluetooth,-62
137.010,Bluetooth,-71
181.685,Bluetooth,-72
181.686,Bluetooth,-72
181.714,Bluetooth,-69
181.715,Bluetooth,-69
181.749,Bluetooth,-75
181.750,Bluetooth,-75
181.780,Bluetooth,-72
181.782,Bluetooth,-72
181.839,Bluetooth,-69
181.840,Bluetooth,-69
181.872,Bluetooth,-75
181.873,Bluetooth,-75
181.898,Accelerometer,0.2101593017578125,-0.951141357421875,-0.1668701171875
181.899,Gyroscope,-0.03212997317314148,-0.05042615532875061,-0.0051878378726542
181.900,Attitude,1.2980573417822416,0.9149797212152778,1.5937376630231097
181.901,Gravity,0.21348918974399567,-0.9630367159843445,-0.16426357626914978
181.901,Magnetic-field,-5.4544677734375,-51.195526123046875,3.9743499755859375,high
181.906,Bluetooth,-73
181.906,Bluetooth,-73
181.940,Bluetooth,-69
181.941,Bluetooth,-69
181.969,Bluetooth,-69
181.970,Bluetooth,-68
182.003,Bluetooth,-74
182.004,Bluetooth,-75
182.034,Bluetooth,-73
182.035,Bluetooth,-73
182.062,Bluetooth,-70
182.063,Bluetooth,-69
182.149,Accelerometer,0.2122955322265625,-0.9614715576171875,-0.156158447265625
182.150,Gyroscope,0.022638199850916862,-0.00435986090451479,0.012383699417114258
182.151,Attitude,1.3048994051063114,0.9309214717309137,1.5780831065228558
182.151,Gravity,0.21079005300998688,-0.9648572206497192,-0.15690143406391144
182.151,Magnetic-field,-5.4159088134765625,-50.64537811279297,4.4067535400390625,high
182.158,Bluetooth,-74
182.159,Bluetooth,-73
182.188,Bluetooth,-68
182.190,Bluetooth,-69
182.223,Bluetooth,-74
182.224,Bluetooth,-74
182.284,Bluetooth,-72
182.284,Bluetooth,-72
182.314,Bluetooth,-68
182.315,Bluetooth,-69
182.344,Bluetooth,-68
182.345,Bluetooth,-68
182.398,Accelerometer,0.2170562744140625,-0.9691314697265625,-0.15545654296875
182.399,Gyroscope,0.05554288625717163,-0.021286113187670708,0.023856064304709435
182.400,Attitude,1.3131641651360315,0.9514282665004129,1.5581150790562628
182.400,Gravity,0.20746278762817383,-0.9669960141181946,-0.14791171252727509
182.401,Magnetic-field,-5.5250396728515625,-50.60161590576172,4.6901397705078125,high
182.409,Bluetooth,-74
182.410,Bluetooth,-74
182.504,Bluetooth,-74
182.505,Bluetooth,-73
182.568,Bluetooth,-72
182.568,Bluetooth,-73
182.602,Bluetooth,-69
182.603,Bluetooth,-68
182.632,Bluetooth,-74
182.634,Bluetooth,-74
182.648,Accelerometer,0.2035675048828125,-0.9679107666015625,-0.1406402587890625
182.649,Gyroscope,0.028270253911614418,-0.05711548402905464,-0.005966546013951302
182.650,Attitude,1.3148292841416038,0.9667381222203197,1.5400824787157787
182.650,Gravity,0.20837748050689697,-0.967418909072876,-0.14380359649658203
182.651,Magnetic-field,-5.4369354248046875,-50.49445343017578,4.968475341796875,high
182.666,Bluetooth,-71
182.667,Bluetooth,-73
182.671,Altitude,-0.221954345703125,99.97303771972656
182.729,Bluetooth,-67
182.731,Bluetooth,-68
182.764,Bluetooth,-74
182.765,Bluetooth,-74
182.795,Bluetooth,-72
182.796,Bluetooth,-72
182.824,Bluetooth,-68
182.825,Bluetooth,-69
182.884,Bluetooth,-75
182.885,Bluetooth,-75
182.898,Accelerometer,0.2027435302734375,-0.96636962890625,-0.1381988525390625
182.899,Gyroscope,0.014545653015375137,-0.029269205406308174,0.014030331745743752
182.900,Attitude,1.3196071637412743,0.9794475322457981,1.5284782099109382
182.901,Gravity,0.2063487470149994,-0.9686175584793091,-0.13856542110443115
182.901,Magnetic-field,-5.583648681640625,-51.08479309082031,4.9246978759765625,high
182.941,Bluetooth,-68
182.943,Bluetooth,-68
182.974,Bluetooth,-68
182.975,Bluetooth,-68
183.008,Bluetooth,-75
183.009,Bluetooth,-76
183.039,Bluetooth,-72
183.040,Bluetooth,-71
183.130,Bluetooth,-76
183.132,Bluetooth,-76
183.148,Accelerometer,0.2088470458984375,-0.967498779296875,-0.1338043212890625
183.149,Gyroscope,-0.019291672855615616,0.0051654670387506485,-0.012980246916413307
183.150,Attitude,1.3193644732323035,0.9899003745400076,1.5168071986341003
183.150,Gravity,0.20798209309577942,-0.9685571789741516,-0.13652978837490082
183.151,Magnetic-field,-5.584747314453125,-50.719017028808594,5.3842620849609375,high
183.227,Bluetooth,-74
183.228,Bluetooth,-76
183.291,Bluetooth,-71
183.292,Bluetooth,-71
183.322,Bluetooth,-68
183.323,Bluetooth,-69
183.353,Bluetooth,-74
183.354,Bluetooth,-75
183.384,Bluetooth,-70
183.385,Bluetooth,-71
183.398,Accelerometer,0.2024078369140625,-0.9700164794921875,-0.135528564453125
183.399,Gyroscope,0.038778021931648254,-0.02762630209326744,0.022899456322193146
183.400,Attitude,1.3222323508158729,0.997846154888543,1.5047676853475678
183.401,Gravity,0.2067253589630127,-0.9692667126655579,-0.13336652517318726
183.401,Magnetic-field,-5.7165374755859375,-51.09410858154297,5.48907470703125,high
183.482,Bluetooth,-75
183.483,Bluetooth,-76
183.511,Bluetooth,-70
183.512,Bluetooth,-71
183.542,Bluetooth,-68
183.543,Bluetooth,-68
183.572,Bluetooth,-68
183.573,Bluetooth,-68
183.638,Bluetooth,-75
183.639,Bluetooth,-75
183.648,Accelerometer,0.2067108154296875,-0.968597412109375,-0.1310577392578125
183.649,Gyroscope,0.011293401010334492,-0.0091130705550313,0.0007869640830904245
183.650,Attitude,1.3234812113672776,1.0028929569774092,1.498215794997264
183.650,Gravity,0.20637552440166473,-0.9695731997489929,-0.13167057931423187
183.651,Magnetic-field,-5.8900909423828125,-50.44921875,5.4670562744140625,high
183.670,Bluetooth,-71
183.672,Altitude,-0.24309539794921875,99.97331237792969
183.673,Bluetooth,-71
183.731,Bluetooth,-68
183.767,Bluetooth,-76
183.768,Bluetooth,-76
183.831,Bluetooth,-67
183.832,Bluetooth,-68
183.879,Activity,856274.9215462917,stationary,0
183.890,Bluetooth,-75
183.898,Accelerometer,0.20538330078125,-0.96514892578125,-0.1303863525390625
183.899,Gyroscope,0.021688783541321754,-0.01543461624532938,0.003973436541855335
183.900,Attitude,1.326025886572489,1.0133479282006101,1.486824644033929
183.900,Gravity,0.20564639568328857,-0.9701929688453674,-0.12820009887218475
183.901,Magnetic-field,-5.7187957763671875,-50.63932800292969,5.6954498291015625,high
183.926,Bluetooth,-72
183.927,Bluetooth,-71
183.958,Bluetooth,-69
183.959,Bluetooth,-68
183.994,Bluetooth,-75
183.995,Bluetooth,-75
184.030,Bluetooth,-72
184.031,Bluetooth,-71
184.092,Bluetooth,-68
184.093,Bluetooth,-68
184.124,Bluetooth,-75
184.125,Bluetooth,-74
184.148,Accelerometer,0.20306396484375,-0.969970703125,-0.1251220703125
184.149,Gyroscope,0.029220735654234886,0.0067820060066878796,0.0005073322099633515
184.150,Attitude,1.3287157325448065,1.027804191302161,1.4710915421456172
184.150,Gravity,0.20524267852306366,-0.9708412885665894,-0.12386481463909149
184.151,Magnetic-field,-5.43280029296875,-50.91046905517578,6.1456451416015625,high
184.162,Bluetooth,-71
184.163,Bluetooth,-72
184.194,Bluetooth,-66
184.194,Bluetooth,-67
184.225,Bluetooth,-75
184.226,Bluetooth,-75
184.291,Bluetooth,-70
184.292,Bluetooth,-71
184.321,Bluetooth,-68
184.322,Bluetooth,-69
184.353,Bluetooth,-75
184.354,Bluetooth,-75
184.386,Bluetooth,-71
184.387,Bluetooth,-70
184.398,Accelerometer,0.1894989013671875,-0.976806640625,-0.1116943359375
184.399,Gyroscope,0.006552441511303186,-0.00860494002699852,0.006060289219021797
184.400,Attitude,1.3303933939757075,1.0312895286764212,1.4696248785879094
184.401,Gravity,0.20427560806274414,-0.9712421298027039,-0.12231194227933884
