37.802,Magnetic-field,-21.509628295898438,-39.3526611328125,10.367469787597656,high
37.817,Bluetooth,-65
37.819,Bluetooth,-65
37.827,Altitude,-0.02114105224609375,102.53718566894531
37.847,Bluetooth,-65
37.849,Bluetooth,-65
37.923,Bluetooth,-63
37.925,Bluetooth,-62
37.955,Bluetooth,-65
37.957,Bluetooth,-64
37.960,Heading,91.32197570800781,105.71583557128906,15.866019248962402,-23.005876541137695,-38.35313415527344,11.427146911621094
38.024,Bluetooth,-66
38.025,Bluetooth,-66
38.047,Accelerometer,-0.180877685546875,-0.976715087890625,0.060333251953125
38.049,Gyroscope,0.18403054773807526,0.030062828212976456,0.21183422207832336
38.050,Attitude,1.3118596248328749,-1.9641229353791818,-1.6810587141600855
38.051,Gravity,-0.2365008145570755,-0.9666627645492554,0.09813576191663742
38.052,Magnetic-field,-23.952407836914062,-37.77079772949219,11.925979614257812,high
38.098,Bluetooth,-67
38.100,Bluetooth,-67
38.130,Bluetooth,-67
38.132,Bluetooth,-67
38.162,Bluetooth,-66
38.163,Bluetooth,-66
38.198,Bluetooth,-67
38.199,Bluetooth,-66
38.261,Bluetooth,-78
38.292,Bluetooth,-70
38.298,Accelerometer,-0.2640533447265625,-0.9491729736328125,0.1009063720703125
38.299,Gyroscope,0.1265193223953247,-0.12788791954517365,0.17433318495750427
38.301,Attitude,1.2561717702636213,-2.018782006133636,-1.6522126124057213
38.301,Gravity,-0.27892231941223145,-0.9509126543998718,0.13404257595539093
38.302,Magnetic-field,-25.813535690307617,-36.55009460449219,14.078475952148438,high
38.369,Bluetooth,-64
38.371,Bluetooth,-65
38.400,Bluetooth,-68
38.402,Bluetooth,-68
38.436,Bluetooth,-70
38.438,Bluetooth,-70
38.476,Bluetooth,-70
38.547,Accelerometer,-0.30120849609375,-0.9376220703125,0.1405487060546875
38.549,Gyroscope,0.03701367601752281,-0.12724849581718445,0.14109507203102112
38.550,Attitude,1.2186402689453197,-2.034711018722832,-1.6697445696738036
38.551,Gravity,-0.30846646428108215,-0.9386312365531921,0.15433622896671295
38.552,Magnetic-field,-26.40962028503418,-34.78941345214844,15.466758728027344,high
38.572,Bluetooth,-67
38.606,Bluetooth,-65
38.608,Bluetooth,-64
38.636,Bluetooth,-71
38.638,Bluetooth,-70
38.704,Bluetooth,-66
38.706,Bluetooth,-66
38.737,Bluetooth,-65
38.738,Bluetooth,-65
38.771,Bluetooth,-71
38.774,Bluetooth,-71
38.797,Accelerometer,-0.29168701171875,-0.9619598388671875,0.1487884521484375
38.799,Gyroscope,0.04962720721960068,-0.041255827993154526,0.04899311065673828
38.800,Attitude,1.202628409919178,-2.0515114094856637,-1.662269204231924
38.801,Gravity,-0.3191160559654236,-0.9329882860183716,0.166425421833992
38.801,Magnetic-field,-27.09465217590332,-34.27336120605469,15.901130676269531,high
38.827,Altitude,-0.031707763671875,102.53730773925781
38.839,Bluetooth,-65
38.841,Bluetooth,-65
57.035,Bluetooth,-64
57.037,Bluetooth,-66
57.149,Accelerometer,-0.3068389892578125,-0.9504241943359375,0.054840087890625
57.151,Gyroscope,-0.002852511825039983,-0.03539980202913284,-0.007750331424176693
57.152,Attitude,1.2393507317992318,-1.7555038355929307,-2.4920290179968165
57.153,Gravity,-0.31987547874450684,-0.9455729126930237,0.05976461246609688
57.154,Magnetic-field,-21.692535400390625,-38.24821472167969,17.96007537841797,high
57.157,Altitude,0.01056671142578125,102.53670501708984
57.206,Bluetooth,-66
57.313,Bluetooth,-71
57.315,Bluetooth,-71
57.352,Bluetooth,-68
57.353,Bluetooth,-67
57.387,Bluetooth,-56
57.389,Bluetooth,-56
57.400,Accelerometer,-0.32293701171875,-0.949066162109375,0.045623779296875
57.401,Gyroscope,-0.0036192359402775764,0.020054135471582413,-0.03712979331612587
57.403,Attitude,1.2464557738554471,-1.741101249252232,-2.5067183261162684
57.403,Gravity,-0.3140735328197479,-0.9478610754013062,0.05401146039366722
57.404,Magnetic-field,-21.06890296936035,-38.38865661621094,17.74493408203125,high
57.425,Bluetooth,-71
57.426,Bluetooth,-72
57.464,Bluetooth,-70
57.501,Bluetooth,-70
57.503,Bluetooth,-70
57.535,Bluetooth,-56
57.538,Bluetooth,-56
57.609,Bluetooth,-69
57.649,Accelerometer,-0.3278961181640625,-0.9450225830078125,0.0537567138671875
57.651,Gyroscope,0.00818069837987423,-0.08485417068004608,0.014480671845376492
57.652,Attitude,1.2409009871709633,-1.7783812085978021,-2.4976899701280075
57.653,Gravity,-0.31698930263519287,-0.9460762739181519,0.06676393747329712
57.654,Magnetic-field,-21.069107055664062,-38.447357177734375,18.31594467163086,high
57.683,Bluetooth,-72
57.685,Bluetooth,-72
57.717,Bluetooth,-56
57.719,Bluetooth,-56
57.750,Bluetooth,-67
57.752,Bluetooth,-67
57.782,Bluetooth,-56
57.818,Bluetooth,-69
57.820,Bluetooth,-68
57.851,Bluetooth,-73
57.853,Bluetooth,-72
57.882,Bluetooth,-57
57.883,Bluetooth,-56
57.900,Accelerometer,-0.3185272216796875,-0.9352874755859375,0.08251953125
57.902,Gyroscope,0.009640377014875412,-0.13706225156784058,0.032390695065259933
57.903,Attitude,1.2390259395458043,-1.7784297400085778,-2.533455505313901
57.905,Gravity,-0.318722128868103,-0.9454671740531921,0.06714505702257156
57.905,Magnetic-field,-20.315547943115234,-38.156982421875,17.88758087158203,high
57.926,Bluetooth,-67
57.926,Bluetooth,-66
57.963,Bluetooth,-75
57.965,Bluetooth,-73
58.073,Bluetooth,-66
58.112,Bluetooth,-65
58.114,Bluetooth,-66
58.143,Bluetooth,-75
58.145,Bluetooth,-75
58.149,Accelerometer,-0.3107147216796875,-0.9679718017578125,0.0957794189453125
58.151,Gyroscope,-0.14257952570915222,-0.00506932707503438,-0.024231037124991417
58.155,Attitude,1.2416331338464348,-1.7638307869112992,-2.5669576063467274
58.156,Gravity,-0.31724706292152405,-0.946313202381134,0.06201177090406418
58.157,Magnetic-field,-20.266889572143555,-38.55348205566406,18.59954833984375,high
58.159,Altitude,0.0369873046875,102.53641510009766
58.244,Bluetooth,-65
58.246,Bluetooth,-65
58.303,Bluetooth,-58
58.305,Bluetooth,-57
58.337,Bluetooth,-66
58.340,Bluetooth,-64
58.369,Bluetooth,-75
58.402,Accelerometer,-0.3272705078125,-0.939361572265625,0.0907440185546875
58.404,Gyroscope,-0.0704701691865921,-0.09716702997684479,-0.014872956089675426
58.406,Attitude,1.2377838531821488,-1.767805336266324,-2.589787832330307
58.407,Gravity,-0.32056817412376404,-0.9450618624687195,0.06398477405309677
58.407,Magnetic-field,-19.656436920166016,-38.65629577636719,18.415348052978516,high
58.409,Heading,125.95283508300781,140.34669494628906,15.84958553314209,-19.656436920166016,-38.65629577636719,18.415348052978516
58.444,Bluetooth,-75
58.479,Bluetooth,-58
58.481,Bluetooth,-57
58.550,Bluetooth,-75
58.552,Bluetooth,-76
58.623,Bluetooth,-58
58.649,Accelerometer,-0.32537841796875,-0.9392242431640625,0.0823822021484375
58.651,Gyroscope,-0.047037817537784576,-0.06759156286716461,0.007765511516481638
58.655,Attitude,1.2348494504339746,-1.7683594517357502,-2.597118297406206
58.656,Gravity,-0.32325083017349243,-0.9440985918045044,0.06470650434494019
58.657,Magnetic-field,-19.787935256958008,-38.64515686035156,18.53165054321289,high
58.692,Bluetooth,-58
58.762,Bluetooth,-75
58.899,Accelerometer,-0.322021484375,-0.9460296630859375,0.0735931396484375
58.900,Gyroscope,0.025078987702727318,0.033667948096990585,0.01920165680348873
58.901,Attitude,1.227122526379431,-1.7729087133109038,-2.583030951781289
58.902,Gravity,-0.3300899565219879,-0.9415231347084045,0.06763878464698792
58.903,Magnetic-field,-20.04160499572754,-38.2828369140625,18.91976547241211,high
58.913,Bluetooth,-57
58.915,Bluetooth,-57
59.021,Bluetooth,-57
59.023,Bluetooth,-57
59.050,Bluetooth,-64
59.053,Bluetooth,-64
59.085,Bluetooth,-72
59.087,Bluetooth,-73
59.116,Bluetooth,-56
59.118,Bluetooth,-57
59.150,Accelerometer,-0.3277740478515625,-0.945648193359375,0.0747528076171875
59.152,Gyroscope,-0.0013587448047474027,0.04964584857225418,9.880327706923708e-05
59.154,Attitude,1.2280398278832072,-1.7401895352568932,-2.600929948346447
59.155,Gravity,-0.331274151802063,-0.9418318271636963,0.0566585548222065
59.155,Magnetic-field,-20.293624877929688,-38.40887451171875,18.064598083496094,high
59.158,Altitude,0.0369873046875,102.53640747070312
59.185,Bluetooth,-63
59.217,Bluetooth,-71
59.218,Bluetooth,-71
59.249,Bluetooth,-57
59.251,Bluetooth,-57
59.318,Bluetooth,-58
59.320,Bluetooth,-58
59.348,Bluetooth,-62
59.348,Bluetooth,-62
59.383,Bluetooth,-70
59.400,Accelerometer,-0.3257598876953125,-0.9415130615234375,0.0545501708984375
59.401,Gyroscope,-0.013060408644378185,0.053094375878572464,-0.010921889916062355
59.402,Attitude,1.2266394072898774,-1.7398030807977594,-2.5979276378514764
59.403,Gravity,-0.33259573578834534,-0.9413602352142334,0.05675230175256729
59.403,Magnetic-field,-20.544408798217773,-38.09025573730469,17.973854064941406,high
59.420,Bluetooth,-57
59.421,Bluetooth,-59
59.526,Bluetooth,-68
59.528,Bluetooth,-68
59.563,Bluetooth,-59
59.603,Bluetooth,-60
59.605,Bluetooth,-60
59.650,Accelerometer,-0.34527587890625,-0.941070556640625,0.06640625
59.652,Gyroscope,0.014285461977124214,-0.03395343944430351,0.021800637245178223
59.654,Attitude,1.217719405784043,-1.7427422261207601,-2.6000505087821253
59.654,Gravity,-0.34068772196769714,-0.9383131861686707,0.059164080768823624
59.655,Magnetic-field,-20.431961059570312,-38.04887390136719,17.9830322265625,high
59.849,Bluetooth,-62
59.851,Bluetooth,-60
59.899,Accelerometer,-0.3420867919921875,-0.9393463134765625,0.0701446533203125
59.901,Gyroscope,-0.008243015967309475,-0.0015041533624753356,0.01894626021385193
59.903,Attitude,1.2133890297638,-1.7372085260187546,-2.6055973556562
59.904,Gravity,-0.34501364827156067,-0.9368070363998413,0.05795041099190712
59.905,Magnetic-field,-20.819766998291016,-37.918548583984375,18.247222900390625,high
59.916,Bluetooth,-62
59.919,Bluetooth,-62
59.991,Bluetooth,-67
59.993,Bluetooth,-66
60.032,Bluetooth,-62
60.034,Bluetooth,-61
60.067,Bluetooth,-59
60.069,Bluetooth,-59
60.150,Accelerometer,-0.349700927734375,-0.936798095703125,0.0723724365234375
60.152,Gyroscope,-0.007197459228336811,0.01655287854373455,0.0007219829712994397
60.154,Attitude,1.2119657143776639,-1.7215691060685405,-2.617261098765829
60.154,Gravity,-0.3471958339214325,-0.9363081455230713,0.05274798348546028
60.155,Magnetic-field,-20.915014266967773,-38.00801086425781,17.40270233154297,high
60.203,Bluetooth,-63
60.236,Bluetooth,-64
60.238,Bluetooth,-63
60.271,Bluetooth,-59
60.273,Bluetooth,-59
60.400,Accelerometer,-0.3449554443359375,-0.9303741455078125,0.06298828125
60.402,Gyroscope,-0.010152236558496952,0.0592753067612648,-0.017233049497008324
60.404,Attitude,1.2147039967052955,-1.702937674132454,-2.620996957721406
60.404,Gravity,-0.3455754220485687,-0.9372662305831909,0.04593246057629585
60.405,Magnetic-field,-21.046384811401367,-38.21104431152344,17.40772247314453,high
60.414,Bluetooth,-60
60.416,Bluetooth,-59
60.449,Bluetooth,-64
60.451,Bluetooth,-65
60.486,Bluetooth,-64
60.593,Bluetooth,-65
60.596,Bluetooth,-66
60.649,Accelerometer,-0.353302001953125,-0.93328857421875,0.050750732421875
60.651,Gyroscope,-0.013919278047978878,0.026403112336993217,-0.016884706914424896
60.653,Attitude,1.2184577034305575,-1.6927073458449562,-2.6298896411930506
60.654,Gravity,-0.34253302216529846,-0.9385682344436646,0.04196666553616524
60.655,Magnetic-field,-20.925334930419922,-38.43048095703125,17.525558471679688,high
60.679,Altitude,0.04227447509765625,102.53636932373047
60.763,Bluetooth,-58
60.803,Bluetooth,-63
60.805,Bluetooth,-62
60.900,Accelerometer,-0.346771240234375,-0.9420013427734375,0.047515869140625
60.902,Gyroscope,0.011083809658885002,0.006515157409012318,-0.007196127437055111
60.903,Attitude,1.2184294321809215,-1.6963588898866633,-2.6259358715926377
60.904,Gravity,-0.34240344166755676,-0.9385584592819214,0.04322043061256409
60.905,Magnetic-field,-20.93726348876953,-38.00001525878906,17.481361389160156,high
61.015,Bluetooth,-67
61.017,Bluetooth,-65
74.825,Bluetooth,-68
74.828,Bluetooth,-68
74.858,Bluetooth,-73
74.860,Bluetooth,-72
74.893,Bluetooth,-72
74.956,Bluetooth,-72
74.974,Accelerometer,-0.4209136962890625,-0.911712646484375,0.10986328125
74.976,Gyroscope,-0.15632542967796326,-0.03093900717794895,-0.034328680485486984
74.978,Attitude,1.1856520280368654,-1.8538935337445759,2.891752409478722
74.979,Gravity,-0.3607384264469147,-0.9267442226409912,0.10494264215230942
74.979,Magnetic-field,-7.3350443840026855,-41.93304443359375,19.550281524658203,high
75.008,Altitude,-0.05284881591796875,102.53457641601562
75.023,Bluetooth,-72
75.025,Bluetooth,-73
75.061,Bluetooth,-71
75.063,Bluetooth,-71
75.096,Bluetooth,-67
75.098,Bluetooth,-67
75.127,Bluetooth,-67
75.224,Accelerometer,-0.336883544921875,-0.9400482177734375,0.08197021484375
75.226,Gyroscope,-0.10168667882680893,-0.05709844082593918,-0.05904893949627876
75.228,Attitude,1.2092228042790258,-1.8446979925655174,2.8676055664289444
75.228,Gravity,-0.3405598998069763,-0.9353413581848145,0.09568479657173157
75.229,Magnetic-field,-6.120067119598389,-42.46766662597656,19.513519287109375,high
75.327,Bluetooth,-74
75.328,Bluetooth,-74
75.364,Bluetooth,-72
75.366,Bluetooth,-72
75.396,Bluetooth,-67
75.398,Bluetooth,-67
75.429,Bluetooth,-65
75.431,Bluetooth,-67
75.462,Bluetooth,-75
75.464,Bluetooth,-74
75.474,Accelerometer,-0.3849334716796875,-0.924530029296875,0.0896148681640625
75.476,Gyroscope,-0.13619431853294373,-0.12990233302116394,-0.16496925055980682
75.477,Attitude,1.2415985333386608,-1.8376153683619998,2.812635497876546
75.478,Gravity,-0.3118445873260498,-0.9463019967079163,0.08523852378129959
75.479,Magnetic-field,-4.083693981170654,-43.09223937988281,18.533653259277344,high
75.535,Heading,181.85714721679688,196.25100708007812,15.853830337524414,-3.7547786235809326,-43.44258117675781,18.188934326171875
75.609,Bluetooth,-71
75.611,Bluetooth,-71
75.650,Bluetooth,-71
75.652,Bluetooth,-70
75.713,Bluetooth,-73
75.715,Bluetooth,-72
75.724,Accelerometer,-0.328399658203125,-0.9590911865234375,0.126190185546875
75.726,Gyroscope,-0.5994842052459717,0.3154756724834442,-0.4559566080570221
75.727,Attitude,1.367899280714095,-1.507064076910631,2.5103579631252395
75.728,Gravity,-0.2010985165834427,-0.979486882686615,-0.01283384207636118
75.729,Magnetic-field,0.22350358963012695,-44.80079650878906,14.551506042480469,high
75.735,Heading,186.91717529296875,201.31103515625,15.858392715454102,0.1373748779296875,-45.02296447753906,14.744613647460938
75.778,Bluetooth,-73
75.809,Bluetooth,-70
75.811,Bluetooth,-71
75.836,Heading,192.45870971679688,206.85256958007812,15.860794067382812,4.136835098266602,-44.84309387207031,13.790199279785156
75.840,Bluetooth,-73
75.843,Bluetooth,-72
75.879,Bluetooth,-69
75.881,Bluetooth,-69
75.976,Accelerometer,-0.27984619140625,-0.84759521484375,-0.121673583984375
75.977,Gyroscope,-0.468516081571579,0.002311357529833913,-0.37442100048065186
75.978,Attitude,1.483263132489164,-0.5767705596555242,1.5768560301584804
75.978,Gravity,-0.0476728156208992,-0.9961714148521423,-0.07327938079833984
75.979,Magnetic-field,6.806949615478516,-44.98976135253906,11.527198791503906,high
76.009,Altitude,-0.05284881591796875,102.53457641601562
76.028,Bluetooth,-67
76.030,Bluetooth,-67
76.037,Heading,197.51429748535156,211.9081573486328,15.865561485290527,8.094502449035645,-44.97088623046875,10.721183776855469
76.099,Bluetooth,-66
76.101,Bluetooth,-65
76.170,Bluetooth,-68
76.172,Bluetooth,-68
76.203,Bluetooth,-67
76.205,Bluetooth,-67
76.224,Accelerometer,-0.112060546875,-1.0064239501953125,-0.1031646728515625
76.226,Gyroscope,-0.05107330530881882,-0.043228428810834885,-0.07800105959177017
76.228,Attitude,1.4614400327638952,0.07818272271486298,0.9011143083208124
76.228,Gravity,0.00852400902658701,-0.9940265417098999,-0.10880452394485474
76.229,Magnetic-field,9.904327392578125,-45.091156005859375,9.833114624023438,high
76.235,Bluetooth,-65
76.236,Bluetooth,-65
76.268,Bluetooth,-67
76.408,Bluetooth,-65
76.441,Bluetooth,-68
76.443,Bluetooth,-67
76.474,Accelerometer,0.0031890869140625,-1.005767822265625,-0.0982666015625
76.476,Gyroscope,0.15138818323612213,-0.018159829080104828,0.04439675807952881
76.477,Attitude,1.4790400850970356,0.07180289025732371,0.9074785704515932
76.478,Gravity,0.006573403254151344,-0.995793342590332,-0.09139050543308258
76.479,Magnetic-field,9.753220558166504,-44.81642150878906,10.932868957519531,high
76.480,Bluetooth,-67
76.482,Bluetooth,-67
76.545,Bluetooth,-66
76.546,Bluetooth,-66
76.618,Bluetooth,-67
76.658,Bluetooth,-66
76.660,Bluetooth,-66
76.689,Bluetooth,-66
76.720,Bluetooth,-67
76.722,Bluetooth,-67
76.725,Accelerometer,-0.002655029296875,-1.0194091796875,-0.06011962890625
76.726,Gyroscope,0.06042100116610527,-0.06464796513319016,0.12708444893360138
76.728,Attitude,1.4927792671033322,-0.27874647633573896,1.246288836001528
76.729,Gravity,-0.02144472487270832,-0.9969581961631775,-0.07492977380752563
76.729,Magnetic-field,9.012710571289062,-44.65974426269531,10.941902160644531,high
76.749,Bluetooth,-70
76.751,Bluetooth,-69
76.876,Bluetooth,-70
76.878,Bluetooth,-71
76.946,Bluetooth,-70
76.948,Bluetooth,-69
76.974,Accelerometer,-0.0269317626953125,-1.0068511962890625,-0.06402587890625
76.976,Gyroscope,0.21329176425933838,0.028011927381157875,0.3957497179508209
76.978,Attitude,1.4637216307889036,-1.2313271567826691,2.19878380819547
76.978,Gravity,-0.10077110677957535,-0.9942730069160461,-0.03558628261089325
76.979,Magnetic-field,5.120199203491211,-44.77923583984375,12.563514709472656,high
76.983,Bluetooth,-72
77.008,Altitude,-0.03699493408203125,102.53440856933594
77.022,Bluetooth,-69
77.024,Bluetooth,-68
77.062,Bluetooth,-71
77.064,Bluetooth,-71
77.068,Heading,191.9649200439453,206.35877990722656,15.868175506591797,3.4494762420654297,-44.64117431640625,13.687431335449219
77.091,Bluetooth,-71
77.093,Bluetooth,-71
77.124,Bluetooth,-64
77.125,Bluetooth,-65
77.156,Bluetooth,-71
77.216,Heading,186.33152770996094,200.7253875732422,15.871564865112305,0.5078673362731934,-43.81080627441406,17.133087158203125
77.223,Bluetooth,-71
77.226,Accelerometer,-0.10906982421875,-0.9932861328125,-0.022186279296875
77.227,Gyroscope,0.4975096583366394,0.1762077808380127,0.42866745591163635
77.228,Attitude,1.3562594342643468,-1.8195471275892379,2.8270009222380246
77.228,Gravity,-0.206341952085495,-0.9770750999450684,0.05241326987743378
77.229,Magnetic-field,0.4078526496887207,-43.63294982910156,17.30242919921875,high
77.260,Bluetooth,-62
77.262,Bluetooth,-62
77.337,Heading,180.16419982910156,194.5580596923828,15.874556541442871,-2.478109359741211,-42.75762939453125,19.816673278808594
77.400,Bluetooth,-77
77.402,Bluetooth,-77
77.437,Heading,174.72146606445312,189.11532592773438,15.876882553100586,-5.0229597091674805,-41.55101013183594,21.21017837524414
77.473,Bluetooth,-82
77.475,Bluetooth,-82
77.477,Accelerometer,-0.210693359375,-0.9728546142578125,0.0613861083984375
77.479,Gyroscope,0.4452672004699707,0.32387128472328186,0.3605768382549286
77.480,Attitude,1.214575711624229,-2.019614804398357,3.116023110923928
77.481,Gravity,-0.31419602036476135,-0.9372215270996094,0.15131638944149017
77.482,Magnetic-field,-5.8539934158325195,-40.95555114746094,22.08340835571289,high
77.542,Bluetooth,-64
77.567,Heading,169.35435485839844,183.7482147216797,15.879701614379883,-7.11261510848999,-39.99177551269531,24.088077545166016
77.578,Bluetooth,-63
77.608,Bluetooth,-62
77.648,Bluetooth,-68
77.651,Bluetooth,-69
77.719,Bluetooth,-62
77.721,Bluetooth,-62
77.724,Accelerometer,-0.3014984130859375,-1.017669677734375,0.1169586181640625
77.726,Gyroscope,0.14647172391414642,0.21063873171806335,0.08374496549367905
77.727,Attitude,1.1370658992648992,-2.1031648026017296,-3.0149683735459765
77.728,Gravity,-0.36209815740585327,-0.9074043035507202,0.21331311762332916
77.729,Magnetic-field,-8.566600799560547,-38.677734375,24.901981353759766,high
77.767,Heading,164.2383270263672,178.63218688964844,15.884289741516113,-8.889002799987793,-38.47596740722656,25.551578521728516
77.827,Bluetooth,-73
77.830,Bluetooth,-73
77.860,Bluetooth,-64
77.862,Bluetooth,-63
77.898,Bluetooth,-64
77.900,Bluetooth,-61
77.974,Accelerometer,-0.31463623046875,-0.7912750244140625,0.1950225830078125
77.976,Gyroscope,-0.22169724106788635,0.12619975209236145,0.09013814479112625
77.977,Attitude,1.1129349667149089,-2.054154890455329,-3.0485969516214473
77.978,Gravity,-0.39139097929000854,-0.8969998955726624,0.2054361253976822
77.979,Magnetic-field,-10.083946228027344,-38.212158203125,25.105884552001953,high
78.003,Bluetooth,-73
78.009,Altitude,-0.031707763671875,102.53436279296875
78.080,Bluetooth,-72
78.083,Bluetooth,-73
78.216,Bluetooth,-72
78.218,Bluetooth,-71
78.224,Accelerometer,-0.340576171875,-0.826385498046875,0.1669921875
78.226,Gyroscope,-0.22730372846126556,-0.08448398858308792,0.03766881674528122
78.227,Attitude,1.1348629289483667,-1.9804066532692552,3.1232370275430905
78.228,Gravity,-0.38732561469078064,-0.9064763188362122,0.16816438734531403
78.228,Magnetic-field,-9.287309646606445,-39.6556396484375,23.625614166259766,high
78.345,Bluetooth,-69
78.347,Bluetooth,-70
78.383,Bluetooth,-69
78.385,Bluetooth,-67
78.388,Heading,169.94467163085938,184.33853149414062,15.897576332092285,-7.726234436035156,-40.46748352050781,23.17021942138672
78.457,Bluetooth,-74
78.459,Bluetooth,-74
78.474,Accelerometer,-0.40545654296875,-0.9666900634765625,0.1144866943359375
78.476,Gyroscope,-0.17100423574447632,0.197348490357399,-0.3937603533267975
78.477,Attitude,1.2056655284796867,-1.9381942683020237,3.038845464687044
78.478,Gravity,-0.33324262499809265,-0.9340770840644836,0.12825597822666168
78.479,Magnetic-field,-6.550717353820801,-41.294952392578125,21.491352081298828,high
78.605,Bluetooth,-65
78.607,Bluetooth,-64
78.639,Bluetooth,-72
78.641,Bluetooth,-72
78.726,Accelerometer,-0.3019866943359375,-0.93072509765625,0.1354522705078125
78.727,Gyroscope,-0.04699227586388588,0.0981215089559555,-0.04682369902729988
78.728,Attitude,1.2095383694675041,-1.8857941185255334,3.0137918711154046
78.729,Gravity,-0.3360605537891388,-0.935452938079834,0.1095043197274208
78.729,Magnetic-field,-7.038472652435303,-41.755340576171875,21.213443756103516,high
78.746,Bluetooth,-69
78.748,Bluetooth,-69
92.165,Bluetooth,-77
92.230,Accelerometer,-0.2051239013671875,-0.985504150390625,0.06988525390625
92.231,Gyroscope,0.08321686089038849,-0.01483433973044157,0.09761098027229309
92.233,Attitude,1.3371137492574963,-1.8663994907925996,1.8748781698723345
92.234,Gravity,-0.22151823341846466,-0.9728202223777771,0.0674578845500946
92.234,Magnetic-field,6.771271705627441,-46.13203430175781,3.601898193359375,high
92.235,Bluetooth,-66
92.264,Bluetooth,-66
92.299,Bluetooth,-71
92.301,Bluetooth,-71
92.365,Bluetooth,-86
92.367,Bluetooth,-86
92.399,Bluetooth,-66
92.401,Bluetooth,-66
92.435,Bluetooth,-70
92.437,Bluetooth,-70
92.476,Bluetooth,-90
92.478,Bluetooth,-90
92.481,Accelerometer,-0.219024658203125,-0.9597625732421875,0.086517333984375
92.483,Gyroscope,0.028741100803017616,-0.07502017915248871,0.03398380056023598
92.484,Attitude,1.3211931616048918,-1.898025717353634,1.896290650377219
92.485,Gravity,-0.23391211032867432,-0.9690105319023132,0.0793972834944725
92.485,Magnetic-field,6.4213151931762695,-46.15095520019531,4.05523681640625,high
92.513,Bluetooth,-66
92.514,Bluetooth,-67
92.547,Bluetooth,-71
92.652,Bluetooth,-77
92.653,Bluetooth,-76
92.684,Bluetooth,-68
92.686,Bluetooth,-68
92.722,Bluetooth,-71
92.724,Bluetooth,-71
92.729,Accelerometer,-0.23431396484375,-0.962615966796875,0.07757568359375
92.730,Gyroscope,0.06443677842617035,0.030351780354976654,0.09612680226564407
92.731,Attitude,1.2975879912253767,-1.9484677394013565,1.9426357527017029
92.731,Gravity,-0.25080645084381104,-0.9629101753234863,0.09949871897697449
92.732,Magnetic-field,5.546525001525879,-46.207855224609375,4.8922271728515625,high
92.737,Altitude,-0.02642822265625,102.53518676757812
92.757,Bluetooth,-73
92.759,Bluetooth,-72
92.869,Bluetooth,-69
92.905,Bluetooth,-69
92.907,Bluetooth,-70
92.937,Bluetooth,-70
92.939,Bluetooth,-69
92.980,Accelerometer,-0.262847900390625,-0.960418701171875,0.0996551513671875
92.981,Gyroscope,0.07951852679252625,-0.026458239182829857,0.10978162288665771
92.983,Attitude,1.262211410623029,-1.9561239177569478,1.948717377906023
92.984,Gravity,-0.2814410924911499,-0.9527642726898193,0.11415348201990128
92.985,Magnetic-field,4.062804222106934,-46.48167419433594,5.5212249755859375,high
93.006,Bluetooth,-72
93.009,Bluetooth,-71
93.043,Bluetooth,-71
93.077,Bluetooth,-67
93.079,Bluetooth,-67
93.115,Bluetooth,-72
93.118,Bluetooth,-72
93.187,Bluetooth,-71
93.219,Bluetooth,-70
93.220,Bluetooth,-68
93.230,Accelerometer,-0.2841644287109375,-0.968780517578125,0.1194305419921875
93.232,Gyroscope,-0.024399615824222565,-0.04288328438997269,0.00990296434611082
93.233,Attitude,1.246468287441918,-1.9464934559405553,1.9305818158236614
93.234,Gravity,-0.2964448630809784,-0.9478650689125061,0.11692731827497482
93.235,Magnetic-field,3.254566192626953,-46.058502197265625,5.4658660888671875,high
93.257,Bluetooth,-67
93.405,Bluetooth,-73
93.435,Bluetooth,-70
93.474,Bluetooth,-71
93.480,Accelerometer,-0.2812957763671875,-0.950286865234375,0.112701416015625
93.481,Gyroscope,-0.021046962589025497,0.135443314909935,0.011023889295756817
93.483,Attitude,1.2478626991483937,-1.9163468952423661,1.9104263515610762
93.484,Gravity,-0.2985909581184387,-0.948308527469635,0.10749105364084244
93.485,Magnetic-field,3.0024166107177734,-46.207061767578125,5.3501434326171875,high
93.539,Bluetooth,-73
93.541,Bluetooth,-71
93.602,Bluetooth,-71
93.604,Bluetooth,-72
93.674,Bluetooth,-72
93.676,Bluetooth,-72
93.733,Accelerometer,-0.292633056640625,-0.9673004150390625,0.0958099365234375
93.735,Gyroscope,-0.027217505499720573,0.04186409339308739,-0.07280416786670685
93.737,Attitude,1.2580066359607012,-1.901226970766132,1.9016297102765718
93.737,Gravity,-0.2910672426223755,-0.9514788389205933,0.09983784705400467
93.738,Magnetic-field,3.6689109802246094,-45.98774719238281,5.403350830078125,high
93.739,Bluetooth,-70
93.741,Bluetooth,-70
93.742,Altitude,-0.0422821044921875,102.53540802001953
93.773,Bluetooth,-68
93.812,Bluetooth,-73
93.814,Bluetooth,-73
93.851,Bluetooth,-71
93.853,Bluetooth,-69
93.882,Bluetooth,-70
93.943,Bluetooth,-73
93.945,Bluetooth,-73
93.980,Accelerometer,-0.2956390380859375,-0.9687347412109375,0.0823516845703125
93.981,Gyroscope,-0.024599619209766388,-0.14394837617874146,-0.011300591751933098
93.983,Attitude,1.2622360154243704,-1.9195737184844797,1.9016113361956044
