92.417,Accelerometer,-0.7320709228515625,0.682830810546875,-0.083648681640625
92.419,Gyroscope,0.05076464265584946,-0.03985633701086044,0.030733678489923477
92.420,Attitude,-0.7543506386964589,-1.4207197694918567,-1.6512375944570772
92.421,Gravity,-0.7205252647399902,0.6848155856132507,-0.10895316302776337
92.422,Magnetic-field,-20.736000061035156,47.54426956176758,0.2225341796875,high
92.451,Bluetooth,-58
92.452,Bluetooth,-57
92.488,Bluetooth,-63
92.489,Bluetooth,-61
92.530,Bluetooth,-60
92.531,Bluetooth,-61
92.607,Bluetooth,-62
92.608,Bluetooth,-63
92.646,Bluetooth,-61
92.647,Bluetooth,-59
92.667,Accelerometer,-0.7252960205078125,0.6832122802734375,-0.0886993408203125
92.668,Gyroscope,0.06383810192346573,-0.008345814421772957,0.04229605942964554
92.670,Attitude,-0.759346132681563,-1.4145238748236364,-1.6342460812082544
92.671,Gravity,-0.7164482474327087,0.6884473562240601,-0.11288152635097504
92.672,Magnetic-field,-20.33391571044922,47.5500602722168,-0.203887939453125,high
92.678,Bluetooth,-57
92.679,Bluetooth,-57
92.711,Bluetooth,-61
92.730,Altitude,0.0211334228515625,99.74602508544922
92.751,Bluetooth,-60
92.752,Bluetooth,-60
92.783,Bluetooth,-57
92.784,Bluetooth,-56
92.823,Bluetooth,-62
92.824,Bluetooth,-60
92.859,Bluetooth,-60
92.860,Bluetooth,-61
92.892,Bluetooth,-60
92.894,Bluetooth,-60
92.917,Accelerometer,-0.7086029052734375,0.68865966796875,-0.10089111328125
92.919,Gyroscope,-0.011248127557337284,0.0035665053874254227,0.008044344373047352
92.920,Attitude,-0.7620558371287167,-1.4132179583395816,-1.6272881054298949
92.921,Gravity,-0.7144551873207092,0.6904101371765137,-0.11352387815713882
92.922,Magnetic-field,-20.243324279785156,47.497440338134766,-0.35174560546875,high
92.931,Bluetooth,-57
92.932,Bluetooth,-58
92.961,Bluetooth,-62
92.963,Bluetooth,-62
92.998,Bluetooth,-60
93.000,Bluetooth,-60
93.095,Bluetooth,-62
93.097,Bluetooth,-61
93.135,Bluetooth,-61
93.137,Bluetooth,-60
93.159,Activity,427760.83146091667,stationary,0
93.168,Accelerometer,-0.72283935546875,0.6927642822265625,-0.0982818603515625
93.169,Gyroscope,-0.038066159933805466,0.015981363132596016,-0.009274724870920181
93.171,Attitude,-0.7609102023539733,-1.41441139721389,-1.631366314424032
93.172,Gravity,-0.7153710126876831,0.6895809173583984,-0.11279425770044327
93.173,Magnetic-field,-20.40399932861328,47.509246826171875,-0.384307861328125,high
93.174,Bluetooth,-57
93.175,Bluetooth,-57
93.205,Bluetooth,-62
93.206,Bluetooth,-62
93.245,Bluetooth,-60
93.246,Bluetooth,-60
93.354,Bluetooth,-60
93.355,Bluetooth,-60
93.388,Bluetooth,-58
93.389,Bluetooth,-57
93.417,Accelerometer,-0.72772216796875,0.686553955078125,-0.103668212890625
93.419,Gyroscope,0.023572171106934547,0.010334663093090057,0.02882845140993595
93.421,Attitude,-0.7614468206134583,-1.4134394049500565,-1.6351550863109003
93.421,Gravity,-0.7148952484130859,0.6899694204330444,-0.11343149840831757
93.422,Magnetic-field,-20.40929412841797,47.48957061767578,-0.49530029296875,high
93.428,Bluetooth,-62
93.429,Bluetooth,-62
93.465,Bluetooth,-60
93.466,Bluetooth,-60
93.501,Bluetooth,-57
93.503,Bluetooth,-57
93.568,Bluetooth,-61
93.569,Bluetooth,-62
93.643,Bluetooth,-57
93.645,Bluetooth,-57
93.667,Accelerometer,-0.7139892578125,0.690582275390625,-0.0951690673828125
93.669,Gyroscope,0.012534433975815773,-0.020256269723176956,0.004042944870889187
93.670,Attitude,-0.7615073055874321,-1.4139124740798155,-1.6320952728418499
93.670,Gravity,-0.7149079442024231,0.6900132298469543,-0.11308681964874268
93.671,Magnetic-field,-20.31305694580078,47.810699462890625,-0.10595703125,high
93.683,Bluetooth,-60
93.684,Bluetooth,-62
93.719,Bluetooth,-61
93.720,Bluetooth,-59
93.742,Altitude,0.0554962158203125,99.7456283569336
93.749,Bluetooth,-57
93.750,Bluetooth,-57
93.783,Bluetooth,-62
93.784,Bluetooth,-62
93.885,Bluetooth,-57
93.887,Bluetooth,-57
93.917,Accelerometer,-0.7095184326171875,0.6946868896484375,-0.109649658203125
93.919,Gyroscope,0.008495749905705452,-0.004522580187767744,-0.0015936355339363217
93.921,Attitude,-0.7606686250440864,-1.4127929342366852,-1.6270021331522364
93.922,Gravity,-0.7153521776199341,0.6894059181213379,-0.11397814750671387
93.923,Magnetic-field,-20.36880874633789,47.63437271118164,-0.3154296875,high
93.994,Bluetooth,-57
93.995,Bluetooth,-56
94.025,Bluetooth,-62
94.026,Bluetooth,-62
94.161,Activity,427761.8358614167,,2
94.167,Accelerometer,-0.731292724609375,0.68487548828125,-0.0892486572265625
94.168,Gyroscope,-0.009038502350449562,0.0012351741315796971,-0.009855826385319233
94.169,Attitude,-0.7601826835639124,-1.4137128189213608,-1.6311363912001628
94.170,Gravity,-0.7157874703407288,0.6890538334846497,-0.11337243765592575
94.171,Magnetic-field,-20.32575225830078,47.725738525390625,-0.54913330078125,high
94.205,Bluetooth,-60
94.206,Bluetooth,-60
94.282,Bluetooth,-61
94.283,Bluetooth,-62
94.390,Bluetooth,-62
94.392,Bluetooth,-61
94.417,Accelerometer,-0.7156829833984375,0.689056396484375,-0.08990478515625
94.419,Gyroscope,-0.02430800348520279,0.011897938326001167,-0.004090881906449795
94.421,Attitude,-0.7592684662616043,-1.415532623070329,-1.6376429818207787
94.422,Gravity,-0.7166144251823425,0.6883910298347473,-0.11216698586940765
94.422,Magnetic-field,-20.38003158569336,47.599586486816406,-0.14044189453125,high
94.461,Bluetooth,-57
94.462,Bluetooth,-57
137.832,Bluetooth,-71
137.833,Bluetooth,-71
137.866,Bluetooth,-76
137.867,Bluetooth,-77
137.910,Accelerometer,-0.653106689453125,0.7176513671875,-0.176239013671875
137.911,Gyroscope,-0.2955760061740875,-0.36846616864204407,-0.48217809200286865
137.912,Attitude,-0.8015625891401382,-1.2476061543088928,2.277012760471435
137.913,Gravity,-0.6595724821090698,0.7184438705444336,-0.22091303765773773
137.913,Magnetic-field,-45.19489288330078,22.705467224121094,2.2926025390625,high
137.938,Bluetooth,-73
137.940,Bluetooth,-72
137.980,Bluetooth,-72
137.981,Bluetooth,-73
138.014,Bluetooth,-71
138.016,Bluetooth,-71
138.051,Bluetooth,-62
138.052,Bluetooth,-64
138.089,Bluetooth,-70
138.091,Bluetooth,-70
138.160,Accelerometer,-0.6475830078125,0.73388671875,-0.206451416015625
138.162,Gyroscope,0.17956416308879852,0.22582487761974335,0.9410079717636108
138.164,Attitude,-0.8760296571500984,-1.2353662987968854,2.3042244279078012
138.165,Gravity,-0.6045267581939697,0.76820307970047,-0.21074004471302032
138.166,Magnetic-field,-43.29348373413086,26.222373962402344,2.501739501953125,high
138.197,Bluetooth,-68
138.231,Bluetooth,-67
138.232,Bluetooth,-66
138.337,Bluetooth,-66
138.338,Bluetooth,-67
138.410,Accelerometer,-0.615325927734375,0.7595367431640625,-0.19073486328125
138.412,Gyroscope,-0.1844894140958786,0.08177156001329422,-0.07167711853981018
138.414,Attitude,-0.8762477995437555,-1.2458858016412517,2.295298651756243
138.415,Gravity,-0.6065515279769897,0.7683427333831787,-0.20431575179100037
138.416,Magnetic-field,-43.3864860534668,26.07134246826172,2.847991943359375,high
138.435,Altitude,0.0,99.74533081054688
138.446,Bluetooth,-69
138.447,Bluetooth,-69
138.481,Bluetooth,-67
138.518,Bluetooth,-62
138.519,Bluetooth,-62
138.556,Bluetooth,-67
138.557,Bluetooth,-68
138.588,Bluetooth,-67
138.589,Bluetooth,-67
138.617,Bluetooth,-62
138.618,Bluetooth,-62
138.652,Bluetooth,-63
138.653,Bluetooth,-61
138.659,Accelerometer,-0.60504150390625,0.7650604248046875,-0.1873321533203125
138.661,Gyroscope,0.012767193838953972,-0.0873173251748085,0.015114237554371357
138.663,Attitude,-0.8474066122584742,-1.3059643321408596,2.284423507626495
138.664,Gravity,-0.6388522982597351,0.7495663166046143,-0.17325812578201294
138.665,Magnetic-field,-44.145687103271484,24.99292755126953,4.62628173828125,high
138.785,Bluetooth,-67
138.823,Bluetooth,-67
138.824,Bluetooth,-67
138.893,Bluetooth,-61
138.895,Bluetooth,-61
138.911,Accelerometer,-0.6546783447265625,0.7419891357421875,-0.151123046875
138.913,Gyroscope,-0.11048869043588638,-0.41819697618484497,-0.20343275368213654
138.914,Attitude,-0.8346143018145634,-1.3309908550225766,2.258509813243168
138.915,Gravity,-0.652249276638031,0.7410376071929932,-0.15948182344436646
138.915,Magnetic-field,-44.53919219970703,24.206497192382812,5.81268310546875,high
138.966,Bluetooth,-66
138.967,Bluetooth,-68
139.035,Bluetooth,-68
139.036,Bluetooth,-67
139.144,Bluetooth,-68
139.160,Accelerometer,-0.671478271484375,0.718597412109375,-0.1377410888671875
139.162,Gyroscope,-0.009136239998042583,0.07990948110818863,-0.01483620423823595
139.164,Attitude,-0.8403724587230353,-1.3298816851791628,2.2667427644577396
139.165,Gravity,-0.6479172110557556,0.7448916435241699,-0.15918439626693726
139.166,Magnetic-field,-44.512123107910156,24.349334716796875,5.6580810546875,high
139.176,Bluetooth,-67
139.178,Bluetooth,-67
139.214,Bluetooth,-67
139.215,Bluetooth,-66
139.248,Bluetooth,-62
139.249,Bluetooth,-61
139.281,Bluetooth,-69
139.282,Bluetooth,-66
139.349,Bluetooth,-59
139.350,Bluetooth,-61
139.387,Bluetooth,-68
139.388,Bluetooth,-69
139.409,Accelerometer,-0.641143798828125,0.738555908203125,-0.12762451171875
139.411,Gyroscope,0.04542234167456627,0.10332665592432022,-0.021581724286079407
139.412,Attitude,-0.8313603336875154,-1.3126263705324832,2.274732498493561
139.413,Gravity,-0.6515384316444397,0.7388487458229065,-0.17204715311527252
139.414,Magnetic-field,-44.78111267089844,24.050552368164062,5.065765380859375,high
139.423,Bluetooth,-68
139.424,Bluetooth,-67
139.447,Altitude,0.005279541015625,99.74525451660156
139.453,Bluetooth,-67
139.454,Bluetooth,-69
139.491,Bluetooth,-59
139.492,Bluetooth,-61
139.567,Bluetooth,-68
139.569,Bluetooth,-68
139.660,Accelerometer,-0.67926025390625,0.7286834716796875,-0.160736083984375
139.662,Gyroscope,-0.036265596747398376,-0.01619308441877365,-0.006403038278222084
139.664,Attitude,-0.8230872163544434,-1.3196869916858285,2.270672152342483
139.665,Gravity,-0.6586354970932007,0.7332485318183899,-0.1689557582139969
139.665,Magnetic-field,-44.83677291870117,23.812782287597656,5.530731201171875,high
139.672,Bluetooth,-69
139.673,Bluetooth,-67
139.707,Bluetooth,-60
139.708,Bluetooth,-59
139.746,Bluetooth,-67
139.747,Bluetooth,-67
139.781,Bluetooth,-69
139.782,Bluetooth,-67
139.811,Bluetooth,-69
139.812,Bluetooth,-68
139.843,Bluetooth,-60
139.844,Bluetooth,-60
139.883,Bluetooth,-67
139.910,Accelerometer,-0.674835205078125,0.7294464111328125,-0.148223876953125
139.912,Gyroscope,-0.07180894166231155,0.05895519629120827,-0.05810697749257088
139.914,Attitude,-0.8227297584418642,-1.3178560198647464,2.2671455353487775
139.914,Gravity,-0.6585788726806641,0.7330054044723511,-0.1702270209789276
139.915,Magnetic-field,-44.791587829589844,23.70635223388672,4.87896728515625,high
139.985,Bluetooth,-67
139.987,Bluetooth,-66
140.018,Bluetooth,-68
140.020,Bluetooth,-68
140.052,Bluetooth,-67
140.053,Bluetooth,-69
140.080,Bluetooth,-60
140.081,Bluetooth,-59
140.152,Bluetooth,-66
140.153,Bluetooth,-68
140.160,Accelerometer,-0.65960693359375,0.73309326171875,-0.1574554443359375
140.162,Gyroscope,-0.049961432814598083,0.032220788300037384,-0.026669960469007492
140.164,Attitude,-0.8246344147416624,-1.3190476047660304,2.2654244128547876
140.165,Gravity,-0.6574277877807617,0.7342996597290039,-0.1690940409898758
140.166,Magnetic-field,-44.97298812866211,23.59514617919922,5.191070556640625,high
140.184,Bluetooth,-61
140.185,Bluetooth,-60
140.221,Bluetooth,-67
140.258,Bluetooth,-67
140.259,Bluetooth,-66
140.287,Bluetooth,-67
140.289,Bluetooth,-67
140.321,Bluetooth,-61
140.322,Bluetooth,-61
140.353,Bluetooth,-67
140.354,Bluetooth,-67
140.392,Bluetooth,-67
140.394,Bluetooth,-68
140.409,Accelerometer,-0.654693603515625,0.7410125732421875,-0.16937255859375
140.411,Gyroscope,-0.11974211037158966,0.04417198896408081,-0.06015734747052193
140.412,Attitude,-0.8248805783403106,-1.3295245069705097,2.2372299670232842
140.413,Gravity,-0.6589877605438232,0.7344667315483093,-0.16215388476848602
140.414,Magnetic-field,-44.94147491455078,23.435630798339844,5.0867919921875,high
140.428,Bluetooth,-61
140.429,Bluetooth,-62
140.458,Altitude,0.013214111328125,99.74517059326172
140.464,Bluetooth,-65
140.465,Bluetooth,-66
140.494,Bluetooth,-67
140.495,Bluetooth,-66
140.559,Bluetooth,-62
140.560,Bluetooth,-62
140.599,Bluetooth,-67
140.600,Bluetooth,-66
140.630,Bluetooth,-66
140.632,Bluetooth,-66
140.660,Accelerometer,-0.6991119384765625,0.71990966796875,-0.12738037109375
140.662,Gyroscope,0.024946894496679306,-0.03825844079256058,0.057014815509319305
140.664,Attitude,-0.8247275083030094,-1.33167614219095,2.2317506713568425
140.665,Gravity,-0.6594443917274475,0.7343628406524658,-0.1607622504234314
140.666,Magnetic-field,-45.06809616088867,23.388282775878906,4.99267578125,high
140.666,Bluetooth,-62
140.667,Bluetooth,-62
140.700,Bluetooth,-67
140.701,Bluetooth,-67
140.793,Bluetooth,-62
140.795,Bluetooth,-62
140.831,Bluetooth,-67
140.832,Bluetooth,-67
140.909,Accelerometer,-0.6609039306640625,0.731719970703125,-0.151031494140625
140.912,Gyroscope,-0.05991606414318085,0.05970700457692146,-0.03333771601319313
140.913,Attitude,-0.8200220205415053,-1.332506813289729,2.227718810853861
140.914,Gravity,-0.66292804479599,0.7311608791351318,-0.16102823615074158
140.914,Magnetic-field,-45.260215759277344,23.125633239746094,4.861236572265625,high
141.044,Bluetooth,-61
141.045,Bluetooth,-62
141.115,Bluetooth,-66
141.116,Bluetooth,-67
141.153,Bluetooth,-62
141.155,Bluetooth,-62
141.160,Accelerometer,-0.661468505859375,0.730712890625,-0.1486358642578125
141.162,Gyroscope,0.014563762582838535,-0.025134647265076637,-0.014758173376321793
141.167,Attitude,-0.8192986545057341,-1.3278416686068764,2.2343655066095653
141.167,Gravity,-0.6626829504966736,0.7306671738624573,-0.1642463505268097
141.170,Magnetic-field,-45.21784591674805,23.316238403320312,4.705413818359375,high
141.184,Bluetooth,-67
141.184,Bluetooth,-66
141.249,Activity,427808.9269426667,stationary,0
141.251,Bluetooth,-67
141.251,Bluetooth,-67
141.330,Bluetooth,-68
141.331,Bluetooth,-66
141.372,Bluetooth,-67
141.400,Bluetooth,-62
141.401,Bluetooth,-62
141.410,Accelerometer,-0.6814422607421875,0.7188262939453125,-0.1693115234375
141.412,Gyroscope,-0.01465644035488367,0.008084025233983994,-0.01396002434194088
141.414,Attitude,-0.8189039199106612,-1.3307194115639307,2.2349917031381774
141.415,Gravity,-0.6634330749511719,0.730397641658783,-0.16240723431110382
141.416,Magnetic-field,-44.957611083984375,23.267501831054688,4.828857421875,high
141.438,Bluetooth,-67
141.439,Bluetooth,-67
141.470,Altitude,0.0343475341796875,99.74492645263672
141.472,Bluetooth,-67
141.473,Bluetooth,-67
141.499,Bluetooth,-63
141.500,Bluetooth,-62
141.529,Bluetooth,-62
141.531,Bluetooth,-62
141.560,Bluetooth,-67
141.561,Bluetooth,-67
141.600,Bluetooth,-67
141.601,Bluetooth,-67
141.631,Bluetooth,-62
141.659,Accelerometer,-0.67340087890625,0.720794677734375,-0.144561767578125
141.661,Gyroscope,-0.0222653578966856,0.031242074444890022,0.00293373828753829
141.662,Attitude,-0.8191865428911516,-1.3299820902021924,2.24012704097557
141.663,Gravity,-0.6631125211715698,0.7305906414985657,-0.16284708678722382
141.664,Magnetic-field,-45.202301025390625,23.228988647460938,4.85675048828125,high
141.695,Bluetooth,-67
141.696,Bluetooth,-69
141.733,Bluetooth,-67
141.734,Bluetooth,-69
141.760,Bluetooth,-61
141.762,Bluetooth,-62
141.792,Bluetooth,-67
141.793,Bluetooth,-68
186.463,Accelerometer,-0.701171875,0.711273193359375,-0.1204071044921875
186.465,Gyroscope,-0.03026123344898224,0.04355253651738167,0.011437743902206421
186.467,Attitude,-0.8091431923941339,-1.3492534475043596,0.03209710798873574
186.467,Gravity,-0.6732521057128906,0.7236961126327515,-0.151643306016922
186.468,Magnetic-field,-27.182025909423828,34.48292541503906,-23.733306884765625,high
186.472,Bluetooth,-74
186.551,Bluetooth,-64
186.552,Bluetooth,-64
186.667,Bluetooth,-63
186.668,Bluetooth,-64
186.700,Bluetooth,-72
186.702,Bluetooth,-74
186.713,Accelerometer,-0.6735687255859375,0.7259979248046875,-0.1497955322265625
186.715,Gyroscope,-0.011670771054923534,-0.025620408356189728,0.0013659353135153651
186.717,Attitude,-0.810015868925271,-1.3495462774320972,0.030390417960110213
186.717,Gravity,-0.6726800203323364,0.7242981195449829,-0.15130749344825745
186.718,Magnetic-field,-26.988361358642578,34.51060485839844,-23.555633544921875,high
186.739,Bluetooth,-71
186.740,Bluetooth,-72
186.784,Altitude,-0.0105743408203125,99.74508666992188
186.838,Bluetooth,-72
186.839,Bluetooth,-72
186.936,Bluetooth,-72
186.963,Accelerometer,-0.6646881103515625,0.7287445068359375,-0.142608642578125
186.965,Gyroscope,-0.0022889869287610054,0.011479555629193783,0.020487697795033455
186.967,Attitude,-0.8119674291095936,-1.34770819276667,0.030421281230552207
186.968,Gravity,-0.6710209846496582,0.7256423234939575,-0.1522306650876999
186.969,Magnetic-field,-27.04070281982422,34.5003662109375,-23.627655029296875,high
186.970,Bluetooth,-72
187.066,Bluetooth,-72
187.067,Bluetooth,-71
187.201,Bluetooth,-71
187.212,Accelerometer,-0.6699676513671875,0.7349395751953125,-0.1416473388671875
187.214,Gyroscope,-0.0068387314677238464,-0.0064986455254256725,0.018192851915955544
187.216,Attitude,-0.8106167546912381,-1.3461646719624758,0.033010079853478036
187.217,Gravity,-0.6717398166656494,0.7247123122215271,-0.15348432958126068
187.217,Magnetic-field,-27.29132843017578,34.24610900878906,-23.717620849609375,high
187.275,Bluetooth,-64
187.277,Bluetooth,-64
187.305,Bluetooth,-70
187.306,Bluetooth,-71
187.381,Bluetooth,-63
187.383,Bluetooth,-64
187.444,Bluetooth,-71
187.445,Bluetooth,-71
187.463,Accelerometer,-0.6779022216796875,0.729583740234375,-0.14190673828125
187.465,Gyroscope,-0.01116104144603014,0.007486944552510977,0.018639463931322098
187.466,Attitude,-0.8152421646766275,-1.34496079185949,0.03492385523857741
187.467,Gravity,-0.6682804226875305,0.7278916835784912,-0.15354065597057343
187.468,Magnetic-field,-27.04761505126953,34.54639434814453,-23.926361083984375,high
187.547,Bluetooth,-71
187.548,Bluetooth,-71
187.578,Bluetooth,-72
187.579,Bluetooth,-72
187.642,Bluetooth,-63
187.643,Bluetooth,-64
187.681,Bluetooth,-71
187.713,Accelerometer,-0.6720428466796875,0.7215576171875,-0.1454010009765625
187.715,Gyroscope,-0.03411456197500229,0.0041249701753258705,0.005209409166127443
187.717,Attitude,-0.8165079899302797,-1.3450950929418553,0.03156782579782391
187.718,Gravity,-0.6674026250839233,0.7287590503692627,-0.15324462950229645
187.719,Magnetic-field,-26.88166046142578,34.92683410644531,-23.722991943359375,high
187.747,Bluetooth,-64
187.749,Bluetooth,-64
187.781,Bluetooth,-71
187.782,Bluetooth,-71
187.795,Altitude,-0.0422821044921875,99.7454605102539
187.820,Bluetooth,-72
187.821,Bluetooth,-71
187.859,Bluetooth,-65
187.860,Bluetooth,-65
187.927,Bluetooth,-72
187.929,Bluetooth,-71
187.962,Accelerometer,-0.677978515625,0.7237091064453125,-0.124847412109375
187.964,Gyroscope,0.004564924165606499,-0.0006460828590206802,-2.3169501218944788e-05
187.966,Bluetooth,-72
187.967,Bluetooth,-72
187.969,Attitude,-0.8165547418232121,-1.3410197395972925,0.037528419770670104
187.969,Gravity,-0.6667394638061523,0.7287910580635071,-0.1559554934501648
187.970,Magnetic-field,-26.793872833251953,34.52490234375,-23.763580322265625,high
188.002,Bluetooth,-65
188.075,Bluetooth,-71
188.076,Bluetooth,-72
188.106,Bluetooth,-63
188.107,Bluetooth,-64
188.142,Bluetooth,-70
188.143,Bluetooth,-71
188.174,Bluetooth,-72
188.176,Bluetooth,-72
188.205,Bluetooth,-71
188.206,Bluetooth,-70
188.213,Accelerometer,-0.66497802734375,0.7280120849609375,-0.1414947509765625
188.215,Gyroscope,0.026986343786120415,-0.02983858995139599,0.016564330086112022
188.217,Attitude,-0.8148227662110709,-1.3436705797072543,0.029642129662475127
188.217,Gravity,-0.6683794260025024,0.7276040315628052,-0.15447156131267548
188.218,Magnetic-field,-26.96050262451172,34.74555969238281,-23.887786865234375,high
188.310,Bluetooth,-71
188.311,Bluetooth,-71
188.375,Bluetooth,-72
188.376,Bluetooth,-71
188.386,Activity,427856.0605960417,walking,2
188.450,Bluetooth,-70
188.451,Bluetooth,-71
188.463,Accelerometer,-0.6802520751953125,0.7271270751953125,-0.1296234130859375
188.465,Gyroscope,-0.01420450210571289,0.02961515076458454,-0.0017859158106148243
188.467,Attitude,-0.8156554139074241,-1.3414683859488246,0.027546620157543753
188.468,Gravity,-0.6674473285675049,0.7281749844551086,-0.1558052897453308
188.468,Magnetic-field,-26.898784637451172,34.65361022949219,-23.902557373046875,high
188.521,Bluetooth,-71
188.555,Bluetooth,-70
188.556,Bluetooth,-71
188.590,Bluetooth,-65
188.591,Bluetooth,-66
188.627,Bluetooth,-71
188.628,Bluetooth,-72
188.660,Bluetooth,-70
188.709,Activity,427856.3811650417,stationary,0
188.713,Accelerometer,-0.669281005859375,0.7301483154296875,-0.1378936767578125
188.715,Gyroscope,0.001888980157673359,-0.009672334417700768,-0.00951068103313446
188.717,Attitude,-0.8147682078938002,-1.3418512210160078,0.026481894294696932
188.718,Gravity,-0.6681357622146606,0.7275665998458862,-0.15569627285003662
188.719,Magnetic-field,-27.0404052734375,34.643470764160156,-23.865814208984375,high
188.769,Bluetooth,-72
188.770,Bluetooth,-70
188.802,Bluetooth,-69
188.806,Altitude,-0.0607757568359375,99.74567413330078
188.835,Bluetooth,-64
188.836,Bluetooth,-63
188.870,Bluetooth,-72
188.871,Bluetooth,-73
188.903,Bluetooth,-70
188.905,Bluetooth,-69
188.937,Bluetooth,-64
188.938,Bluetooth,-64
188.963,Accelerometer,-0.6734161376953125,0.7281341552734375,-0.148193359375
188.965,Gyroscope,0.002377670258283615,-0.016645023599267006,-0.005819273181259632
188.967,Attitude,-0.813845674979002,-1.3437593342613798,0.027189807182065238
188.968,Gravity,-0.6690852046012878,0.7269334197044373,-0.15457211434841156
188.969,Magnetic-field,-26.961559295654297,34.67820739746094,-23.937896728515625,high
188.969,Bluetooth,-65
188.970,Bluetooth,-65
189.057,Bluetooth,-64
189.096,Bluetooth,-72
189.097,Bluetooth,-72
189.126,Bluetooth,-72
189.127,Bluetooth,-74
189.165,Bluetooth,-69
189.166,Bluetooth,-69
189.197,Bluetooth,-63
189.198,Bluetooth,-63
189.213,Accelerometer,-0.6771697998046875,0.7186737060546875,-0.12738037109375
189.215,Gyroscope,0.02010340429842472,-0.014780011028051376,-0.004175303969532251
189.217,Attitude,-0.8135427436755501,-1.342155345764409,0.03206245868920865
189.217,Gravity,-0.6690511107444763,0.7267253398895264,-0.1556950807571411
189.218,Magnetic-field,-26.997512817382812,34.415260314941406,-23.838653564453125,high
189.227,Bluetooth,-72
189.228,Bluetooth,-73
189.299,Bluetooth,-64
189.300,Bluetooth,-64
189.337,Bluetooth,-71
189.338,Bluetooth,-72
189.368,Bluetooth,-73
189.369,Bluetooth,-72
189.402,Bluetooth,-69
189.403,Bluetooth,-69
189.437,Bluetooth,-64
189.438,Bluetooth,-64
189.462,Accelerometer,-0.674957275390625,0.7302398681640625,-0.1380157470703125
189.464,Gyroscope,-0.02062884531915188,0.02689766138792038,0.007456851191818714
189.465,Attitude,-0.813820832251937,-1.3412394445587585,0.02856455405706489
189.466,Gravity,-0.6687113642692566,0.7269163131713867,-0.15626180171966553
189.467,Magnetic-field,-26.950611114501953,34.539955139160156,-23.946197509765625,high
189.468,Bluetooth,-72
189.501,Bluetooth,-69
189.502,Bluetooth,-70
189.534,Bluetooth,-65
189.535,Bluetooth,-64
189.567,Bluetooth,-65
189.568,Bluetooth,-63
189.598,Bluetooth,-72
189.599,Bluetooth,-71
189.631,Bluetooth,-68
189.632,Bluetooth,-69
189.670,Bluetooth,-64
189.672,Bluetooth,-65
189.700,Bluetooth,-72
189.701,Bluetooth,-71
189.713,Accelerometer,-0.67913818359375,0.7224884033203125,-0.1426239013671875
189.715,Gyroscope,-0.0008218514849431813,-0.0012687299167737365,0.006387591827660799
189.717,Attitude,-0.8123035932205227,-1.3404427582287133,0.02690286592223459
189.718,Gravity,-0.6696595549583435,0.725873589515686,-0.1570461094379425
189.719,Magnetic-field,-26.787376403808594,34.826202392578125,-23.918609619140625,high
189.739,Bluetooth,-69
189.740,Bluetooth,-71
189.802,Bluetooth,-64
189.803,Bluetooth,-66
189.818,Altitude,-0.1109771728515625,99.74627685546875
189.833,Bluetooth,-72
189.834,Bluetooth,-71
189.874,Bluetooth,-68
189.875,Bluetooth,-69
189.911,Bluetooth,-65
189.912,Bluetooth,-64
189.943,Bluetooth,-70
189.944,Bluetooth,-70
189.967,Accelerometer,-0.6613311767578125,0.727783203125,-0.142242431640625
189.968,Gyroscope,-0.006468818057328463,0.004962800536304712,0.003790477057918906
189.970,Attitude,-0.81430639534586,-1.3390320177086916,0.02855306652812809
189.970,Gravity,-0.6680212616920471,0.7272496819496155,-0.1576564759016037
189.971,Magnetic-field,-26.992130279541016,34.57012176513672,-23.964141845703125,high
190.015,Bluetooth,-64
190.016,Bluetooth,-64
190.165,Bluetooth,-64
190.166,Bluetooth,-65
190.204,Bluetooth,-72
190.205,Bluetooth,-71
190.213,Accelerometer,-0.670501708984375,0.728118896484375,-0.13861083984375
190.215,Gyroscope,-0.007198257837444544,-0.012055330909788609,0.008842493407428265
190.217,Attitude,-0.8159353554164394,-1.340372891394973,0.02833534908370497
190.217,Gravity,-0.6670777201652527,0.7283667922019958,-0.1564898043870926
190.218,Magnetic-field,-26.954547882080078,34.57636260986328,-23.723419189453125,high
190.241,Bluetooth,-70
190.243,Bluetooth,-71
190.272,Bluetooth,-64
190.273,Bluetooth,-64
190.307,Bluetooth,-72
190.308,Bluetooth,-71
190.344,Bluetooth,-71
190.445,Bluetooth,-71
190.446,Bluetooth,-70
232.987,Bluetooth,-71
232.988,Bluetooth,-71
233.007,Accelerometer,-0.6430816650390625,0.7592315673828125,-0.116851806640625
233.008,Gyroscope,-0.014156032353639603,0.010588995181024075,0.001574194524437189
233.009,Attitude,-0.875220455142431,-1.3392927416267908,-2.4215909600810908
233.010,Gravity,-0.6237318515777588,0.767684817314148,-0.1470322608947754
233.010,Magnetic-field,-21.589370727539062,45.60584259033203,12.567230224609375,high
233.024,Bluetooth,-62
233.025,Bluetooth,-62
233.057,Bluetooth,-65
233.058,Bluetooth,-65
233.062,Altitude,-0.005279541015625,99.75096893310547
233.098,Bluetooth,-71
233.198,Bluetooth,-64
233.200,Bluetooth,-64
233.257,Accelerometer,-0.6259918212890625,0.7703399658203125,-0.15045166015625
233.259,Gyroscope,0.0328410379588604,0.01696699857711792,0.026567162945866585
233.261,Attitude,-0.877114145905378,-1.335359889897757,-2.4197005645038443
233.261,Gravity,-0.621734082698822,0.7688969373703003,-0.14914479851722717
