60.179,Bluetooth,-67
60.207,Bluetooth,-75
60.209,Bluetooth,-75
60.237,Bluetooth,-62
60.240,Bluetooth,-63
60.267,Bluetooth,-64
60.269,Bluetooth,-64
60.299,Bluetooth,-67
60.301,Bluetooth,-67
60.329,Bluetooth,-76
60.331,Bluetooth,-76
60.362,Accelerometer,-0.143829345703125,0.98468017578125,-0.0055084228515625
60.364,Gyroscope,0.009757556021213531,0.0013148026773706079,-0.0023102923296391964
60.365,Attitude,-1.4422000595837554,-1.5628709656404287,-0.6964441873192682
60.366,Gravity,-0.12823732197284698,0.9917429089546204,-0.0010163484839722514
60.366,Magnetic-field,6.651337623596191,50.38655090332031,-14.723356246948242,high
60.398,Bluetooth,-66
60.400,Bluetooth,-67
60.428,Bluetooth,-67
60.430,Bluetooth,-67
60.457,Bluetooth,-76
60.459,Bluetooth,-76
60.491,Bluetooth,-64
60.493,Bluetooth,-64
60.526,Bluetooth,-72
60.527,Bluetooth,-72
60.588,Bluetooth,-76
60.590,Bluetooth,-76
60.612,Accelerometer,-0.1480255126953125,0.9851531982421875,-0.0097503662109375
60.614,Gyroscope,0.007213970646262169,-0.004057325888425112,-0.0012785836588591337
60.615,Attitude,-1.4425702629077728,-1.5518576150522227,-0.6863038530692289
60.616,Gravity,-0.1278526932001114,0.9917902946472168,-0.002421654760837555
60.617,Magnetic-field,6.651394844055176,50.38994216918945,-14.850912094116211,high
60.619,Bluetooth,-63
60.620,Bluetooth,-65
60.653,Bluetooth,-65
60.655,Bluetooth,-66
60.687,Bluetooth,-77
60.689,Bluetooth,-76
60.714,Altitude,0.03435516357421875,100.54531860351562
60.721,Bluetooth,-63
60.723,Bluetooth,-64
60.756,Bluetooth,-66
60.786,Bluetooth,-66
60.787,Bluetooth,-66
60.819,Bluetooth,-75
60.821,Bluetooth,-76
60.862,Accelerometer,-0.1454315185546875,0.9861297607421875,-0.0089569091796875
60.864,Gyroscope,0.009281915612518787,-0.008271245285868645,-0.0013552826130762696
60.865,Attitude,-1.443613997423966,-1.5377770948841953,-0.6726075770936134
60.866,Gravity,-0.12677133083343506,0.9919232130050659,-0.004187413956969976
60.867,Magnetic-field,6.7606000900268555,50.438072204589844,-15.172323226928711,high
60.883,Bluetooth,-66
60.885,Bluetooth,-66
60.915,Bluetooth,-75
60.917,Bluetooth,-75
60.980,Bluetooth,-64
61.013,Bluetooth,-64
61.015,Bluetooth,-65
61.107,Bluetooth,-63
61.108,Bluetooth,-64
61.112,Accelerometer,-0.14324951171875,0.9852447509765625,-0.0144500732421875
61.113,Gyroscope,0.014640195295214653,-0.006696518510580063,0.000222373942960985
61.115,Attitude,-1.4441571835420324,-1.5213060957975253,-0.6563112375808879
61.116,Gravity,-0.12614630162715912,0.9919919967651367,-0.006248111836612225
61.116,Magnetic-field,6.639557838439941,50.37030029296875,-15.01552963256836,high
61.140,Bluetooth,-64
61.141,Bluetooth,-64
61.202,Bluetooth,-65
61.204,Bluetooth,-65
61.292,Bluetooth,-72
61.293,Bluetooth,-74
61.323,Bluetooth,-64
61.324,Bluetooth,-64
61.362,Accelerometer,-0.1441650390625,0.987213134765625,-0.0147247314453125
61.364,Gyroscope,0.01005263440310955,-0.0005994775565341115,0.0019859191961586475
61.365,Attitude,-1.4447802317315592,-1.5076411733062394,-0.643850199630416
61.366,Gravity,-0.12543192505836487,0.9920704960823059,-0.00793222151696682
61.367,Magnetic-field,6.83884334564209,50.07347106933594,-15.246137619018555,high
61.407,Bluetooth,-75
61.409,Bluetooth,-75
61.440,Bluetooth,-66
61.441,Bluetooth,-65
61.467,Bluetooth,-65
61.468,Bluetooth,-64
61.499,Bluetooth,-65
61.501,Bluetooth,-64
61.559,Bluetooth,-65
61.560,Bluetooth,-64
61.612,Accelerometer,-0.143646240234375,0.9880523681640625,-0.01629638671875
61.614,Gyroscope,0.010928281582891941,-0.003817641409114003,-0.0019238675013184547
61.615,Attitude,-1.4448795525955072,-1.4988681386549456,-0.6344479601951184
61.616,Gravity,-0.1252603828907013,0.992082953453064,-0.009025322273373604
61.617,Magnetic-field,6.724484443664551,50.225669860839844,-15.14834213256836,high
61.624,Bluetooth,-64
61.653,Bluetooth,-75
61.654,Bluetooth,-75
61.685,Bluetooth,-63
61.686,Bluetooth,-65
61.731,Altitude,0.05020904541015625,100.54515075683594
61.779,Bluetooth,-73
61.780,Bluetooth,-75
61.846,Bluetooth,-68
61.847,Bluetooth,-69
61.862,Accelerometer,-0.1414947509765625,0.9874420166015625,-0.0161895751953125
61.864,Gyroscope,0.008197742514312267,-0.0016532903537154198,-0.0033627734519541264
61.865,Attitude,-1.4447062325611413,-1.492456659908377,-0.6299406516618006
61.866,Gravity,-0.12537088990211487,0.992061197757721,-0.009841655381023884
61.867,Magnetic-field,6.800745964050293,50.21765899658203,-15.117130279541016,high
61.877,Bluetooth,-75
61.878,Bluetooth,-75
61.907,Bluetooth,-73
61.909,Bluetooth,-75
61.940,Bluetooth,-65
61.942,Bluetooth,-65
61.975,Bluetooth,-64
61.976,Bluetooth,-65
62.003,Bluetooth,-76
62.004,Bluetooth,-76
62.034,Bluetooth,-67
62.064,Bluetooth,-67
62.065,Bluetooth,-66
62.094,Bluetooth,-64
62.096,Bluetooth,-65
62.112,Accelerometer,-0.1448822021484375,0.9893646240234375,-0.0121002197265625
62.114,Gyroscope,0.0008450209861621261,-2.6631610694494157e-07,-0.0029798108153045177
62.115,Attitude,-1.445467974553171,-1.4915775520581604,-0.6325712245918236
62.116,Gravity,-0.12460996210575104,0.9921566843986511,-0.00989215075969696
62.116,Magnetic-field,6.799725532531738,50.31156921386719,-14.99786376953125,high
91.424,Bluetooth,-50
91.425,Bluetooth,-50
91.454,Bluetooth,-48
91.455,Bluetooth,-48
91.484,Bluetooth,-48
91.485,Bluetooth,-49
91.515,Bluetooth,-51
91.516,Bluetooth,-52
91.546,Bluetooth,-51
91.547,Bluetooth,-50
91.578,Bluetooth,-49
91.580,Bluetooth,-48
91.620,Accelerometer,-0.127777099609375,0.9855194091796875,-0.014373779296875
91.622,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
91.624,Attitude,-1.4615484031062553,-1.3782390733601677,-2.2826859033214646
91.625,Gravity,-0.1070152297616005,0.9940384030342102,-0.020865079015493393
91.625,Magnetic-field,7.8341779708862305,50.607154846191406,16.928516387939453,high
91.640,Bluetooth,-50
91.642,Bluetooth,-50
91.676,Bluetooth,-51
91.679,Bluetooth,-51
91.695,Altitude,0.06341552734375,100.53878021240234
91.702,Bluetooth,-51
91.703,Bluetooth,-49
91.738,Bluetooth,-51
91.739,Bluetooth,-51
91.771,Bluetooth,-51
91.772,Bluetooth,-52
91.803,Bluetooth,-54
91.805,Bluetooth,-53
91.833,Bluetooth,-50
91.834,Bluetooth,-49
91.864,Bluetooth,-51
91.865,Bluetooth,-51
91.869,Accelerometer,-0.131378173828125,0.988555908203125,-0.0010833740234375
91.871,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
91.873,Attitude,-1.4586605549931935,-1.4029001669831034,-2.3052819756973224
91.874,Gravity,-0.11032699048519135,0.9937193989753723,-0.018699515610933304
91.875,Magnetic-field,7.881731986999512,50.41999816894531,16.82141876220703,high
91.959,Bluetooth,-49
91.961,Bluetooth,-50
91.990,Bluetooth,-51
91.992,Bluetooth,-50
92.021,Bluetooth,-50
92.023,Bluetooth,-50
92.050,Bluetooth,-48
92.052,Bluetooth,-49
92.082,Bluetooth,-49
92.083,Bluetooth,-50
92.114,Bluetooth,-50
92.120,Accelerometer,-0.1341094970703125,0.9879150390625,-0.001617431640625
92.122,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
92.123,Attitude,-1.4562070164273675,-1.4294205598882566,-2.327039442551913
92.124,Gravity,-0.1131988987326622,0.9934418201446533,-0.016111062839627266
92.125,Magnetic-field,7.886412620544434,50.45923614501953,16.856002807617188,high
92.145,Bluetooth,-51
92.146,Bluetooth,-52
92.176,Bluetooth,-49
92.177,Bluetooth,-49
92.243,Bluetooth,-51
92.244,Bluetooth,-51
92.275,Bluetooth,-51
92.276,Bluetooth,-51
92.303,Bluetooth,-48
92.305,Bluetooth,-49
92.334,Bluetooth,-51
92.335,Bluetooth,-51
92.369,Accelerometer,-0.130279541015625,0.9884490966796875,-0.0027008056640625
92.371,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
92.373,Attitude,-1.4553003520634864,-1.4118798988434806,-2.3064797566063664
92.375,Gravity,-0.11378803104162216,0.9933377504348755,-0.018236564472317696
92.375,Magnetic-field,7.91037654876709,50.4622802734375,16.74203872680664,high
92.398,Bluetooth,-50
92.400,Bluetooth,-51
92.430,Bluetooth,-48
92.432,Bluetooth,-49
92.463,Bluetooth,-51
92.464,Bluetooth,-50
92.496,Bluetooth,-52
92.497,Bluetooth,-52
92.553,Bluetooth,-48
92.554,Bluetooth,-49
92.584,Bluetooth,-50
92.585,Bluetooth,-51
92.619,Accelerometer,-0.125732421875,0.9867095947265625,-0.0099945068359375
92.620,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
92.620,Attitude,-1.4547554425749325,-1.3954924399750634,-2.2945347775933516
92.621,Gravity,-0.11400693655014038,0.9932748079299927,-0.02019313909113407
92.621,Magnetic-field,7.872237205505371,50.60990524291992,16.821189880371094,high
92.675,Bluetooth,-49
92.676,Bluetooth,-49
92.713,Altitude,0.076629638671875,100.53861236572266
92.744,Bluetooth,-52
92.746,Bluetooth,-51
92.869,Accelerometer,-0.13677978515625,0.9876251220703125,-0.0136871337890625
92.871,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
92.873,Attitude,-1.4551242731797283,-1.393159971406086,-2.2933514328324125
92.874,Gravity,-0.11359862238168716,0.9933174252510071,-0.020394207909703255
92.875,Magnetic-field,7.7467546463012695,50.63130187988281,16.70803451538086,high
92.876,Bluetooth,-50
92.878,Bluetooth,-51
92.900,Bluetooth,-49
92.902,Bluetooth,-50
92.934,Bluetooth,-49
92.935,Bluetooth,-51
92.998,Bluetooth,-51
93.000,Bluetooth,-51
93.030,Bluetooth,-49
93.032,Bluetooth,-49
93.061,Bluetooth,-51
93.063,Bluetooth,-51
93.094,Bluetooth,-50
93.096,Bluetooth,-51
93.119,Accelerometer,-0.1383514404296875,0.9864044189453125,-0.0095367431640625
93.121,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
93.123,Attitude,-1.454955214764897,-1.3905842568687858,-2.2894635137358614
93.124,Gravity,-0.11371104419231415,0.9932979345321655,-0.02071685902774334
93.125,Magnetic-field,7.8193159103393555,50.55097961425781,16.70560073852539,high
93.156,Bluetooth,-50
93.158,Bluetooth,-48
93.191,Bluetooth,-50
93.193,Bluetooth,-51
93.222,Bluetooth,-51
93.223,Bluetooth,-51
93.250,Bluetooth,-49
93.252,Bluetooth,-50
93.284,Bluetooth,-49
93.286,Bluetooth,-49
93.315,Bluetooth,-51
93.316,Bluetooth,-51
93.347,Bluetooth,-52
93.348,Bluetooth,-54
93.369,Accelerometer,-0.125579833984375,0.9888916015625,-0.0084991455078125
93.371,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
93.373,Attitude,-1.4562926807577243,-1.382080377002238,-2.2810581157125154
93.374,Gravity,-0.11222529411315918,0.9934515953063965,-0.02143375389277935
93.375,Magnetic-field,7.837445259094238,50.635353088378906,16.727943420410156,high
93.380,Bluetooth,-49
93.381,Bluetooth,-50
93.413,Bluetooth,-50
93.414,Bluetooth,-50
93.576,Bluetooth,-51
93.620,Accelerometer,-0.1256103515625,0.9874267578125,-0.0109100341796875
93.621,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
93.623,Attitude,-1.4557625779698893,-1.3963171810507358,-2.300800337396933
93.624,Gravity,-0.11303725093603134,0.9933909177780151,-0.019925247877836227
93.625,Magnetic-field,7.698382377624512,50.44472122192383,16.90707015991211,high
93.635,Bluetooth,-49
93.637,Bluetooth,-49
93.666,Bluetooth,-51
93.667,Bluetooth,-50
93.697,Bluetooth,-52
93.699,Bluetooth,-50
93.731,Altitude,0.076629638671875,100.53861236572266
93.732,Bluetooth,-49
93.734,Bluetooth,-50
93.761,Bluetooth,-50
93.763,Bluetooth,-48
93.825,Bluetooth,-52
93.826,Bluetooth,-52
93.857,Bluetooth,-48
93.859,Bluetooth,-49
93.868,Activity,403148.33829975,stationary,0
93.871,Accelerometer,-0.13836669921875,0.989471435546875,-0.0025482177734375
93.872,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
93.874,Attitude,-1.4548332214480557,-1.41362356697627,-2.316225014447973
93.875,Gravity,-0.1142779067158699,0.9932838082313538,-0.01811075210571289
93.876,Magnetic-field,7.749991416931152,50.49516677856445,17.107318878173828,high
93.921,Bluetooth,-50
93.923,Bluetooth,-51
93.957,Bluetooth,-53
93.959,Bluetooth,-54
93.985,Bluetooth,-50
93.987,Bluetooth,-49
94.019,Bluetooth,-50
94.020,Bluetooth,-50
94.081,Bluetooth,-51
94.082,Bluetooth,-51
94.110,Bluetooth,-50
94.112,Bluetooth,-50
94.119,Accelerometer,-0.131134033203125,0.9871368408203125,-0.0031585693359375
94.121,Gyroscope,-0.004668254870921373,0.01648017391562462,-0.0021345235873013735
94.122,Attitude,-1.4556228041231654,-1.4281690959345366,-2.328482123286475
94.123,Gravity,-0.11375221610069275,0.9933748841285706,-0.016335079446434975
94.124,Magnetic-field,7.692641258239746,50.66300582885742,16.877140045166016,high
94.142,Bluetooth,-50
94.144,Bluetooth,-51
94.176,Bluetooth,-51
94.177,Bluetooth,-51
94.238,Bluetooth,-49
94.239,Bluetooth,-48
94.272,Bluetooth,-50
94.274,Bluetooth,-50
94.302,Bluetooth,-51
94.304,Bluetooth,-52
94.331,Bluetooth,-49
94.332,Bluetooth,-49
94.361,Bluetooth,-49
94.362,Bluetooth,-49
94.369,Accelerometer,-0.1351776123046875,0.988006591796875,-0.002655029296875
94.371,Gyroscope,-0.004668254870921373,0.01648017391562462,-0.0021345235873013735
94.373,Attitude,-1.4546331797085503,-1.437504831432883,-2.3428464553563364
94.374,Gravity,-0.11487382650375366,0.9932606220245361,-0.015403032302856445
94.375,Magnetic-field,7.6649580001831055,50.545310974121094,17.070587158203125,high
94.394,Bluetooth,-50
94.396,Bluetooth,-50
94.428,Bluetooth,-51
94.429,Bluetooth,-51
94.460,Bluetooth,-49
94.462,Bluetooth,-49
94.492,Bluetooth,-50
94.493,Bluetooth,-49
94.523,Bluetooth,-51
94.525,Bluetooth,-50
94.554,Bluetooth,-51
94.557,Bluetooth,-51
94.583,Bluetooth,-49
94.584,Bluetooth,-49
94.616,Bluetooth,-50
94.618,Bluetooth,-50
94.620,Accelerometer,-0.1312408447265625,0.987396240234375,-0.006744384765625
94.622,Gyroscope,0.010435064323246479,-0.014275342226028442,0.001657018787227571
94.624,Attitude,-1.4547956559119175,-1.4308366087933497,-2.3356797972930496
94.625,Gravity,-0.11460967361927032,0.9932794570922852,-0.016146304085850716
94.626,Magnetic-field,7.692013740539551,50.413414001464844,17.193939208984375,high
94.681,Bluetooth,-51
94.682,Bluetooth,-51
94.710,Altitude,0.0739898681640625,100.53863525390625
94.711,Bluetooth,-49
94.712,Bluetooth,-50
94.743,Bluetooth,-50
94.744,Bluetooth,-50
94.774,Bluetooth,-49
94.869,Accelerometer,-0.13116455078125,0.9879150390625,-0.0029754638671875
94.871,Gyroscope,0.010435064323246479,-0.014275342226028442,0.001657018787227571
94.873,Attitude,-1.4557408518844082,-1.4277481910617558,-2.330084917722121
94.874,Gravity,-0.11362924426794052,0.9933884143829346,-0.01636623591184616
94.875,Magnetic-field,7.684370994567871,50.397891998291016,17.176353454589844,high
94.990,Bluetooth,-49
94.992,Bluetooth,-50
95.025,Bluetooth,-50
95.026,Bluetooth,-51
95.114,Bluetooth,-50
95.115,Bluetooth,-50
95.120,Accelerometer,-0.1286468505859375,0.9877777099609375,-0.0016937255859375
95.121,Gyroscope,0.0037827540654689074,0.0027806065045297146,-0.003376621985808015
95.123,Attitude,-1.4562559031247275,-1.426915376435882,-2.3313003644742523
95.124,Gravity,-0.11310896277427673,0.9934474229812622,-0.016387464478611946
95.124,Magnetic-field,7.7083635330200195,50.3048095703125,17.312427520751953,high
95.144,Bluetooth,-50
95.146,Bluetooth,-52
95.173,Bluetooth,-49
95.175,Bluetooth,-50
95.236,Bluetooth,-51
95.238,Bluetooth,-51
95.271,Bluetooth,-52
95.272,Bluetooth,-51
95.302,Bluetooth,-49
95.303,Bluetooth,-48
95.332,Bluetooth,-50
95.334,Bluetooth,-50
95.364,Bluetooth,-51
95.365,Bluetooth,-51
95.369,Accelerometer,-0.128204345703125,0.989166259765625,-0.004791259765625
95.371,Gyroscope,0.0037827540654689074,0.0027806065045297146,-0.003376621985808015
95.373,Attitude,-1.4573816386915128,-1.4211239061082799,-2.3274953188471676
95.374,Gravity,-0.11190696805715561,0.9935754537582397,-0.01687558926641941
95.375,Magnetic-field,7.671330451965332,50.495262145996094,17.10955047607422,high
95.394,Bluetooth,-52
95.396,Bluetooth,-52
131.711,Bluetooth,-49
131.713,Bluetooth,-48
131.736,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125
131.739,Gyroscope,0.11310285329818726,-0.09284977614879608,0.08150071650743484
131.740,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528
131.741,Gravity,0.04740944877266884,0.9966769814491272,-0.06623713672161102
131.742,Magnetic-field,-11.91450309753418,50.94638442993164,16.70926284790039,high
131.747,Bluetooth,-52
131.748,Bluetooth,-51
131.776,Bluetooth,-47
131.777,Bluetooth,-48
131.807,Bluetooth,-48
131.808,Bluetooth,-48
131.839,Bluetooth,-50
131.840,Bluetooth,-51
131.852,Altitude,-1.344940185546875,100.55044555664062
131.872,Bluetooth,-54
131.874,Bluetooth,-52
131.904,Bluetooth,-49
131.906,Bluetooth,-49
131.930,Heading,18.45600128173828,32.7506103515625,13.043028831481934,-11.767964363098145,50.962493896484375,16.452545166015625
131.964,Bluetooth,-50
131.965,Bluetooth,-50
131.987,Accelerometer,0.0750732421875,0.9849090576171875,-0.0602569580078125
131.988,Gyroscope,-0.03460298478603363,-0.05727394297719002,-0.015894010663032532
131.990,Attitude,-1.4926109612125869,0.618245753315674,-1.575819430397752
131.991,Gravity,0.045271292328834534,0.9969450831413269,-0.06364907324314117
131.991,Magnetic-field,-11.815566062927246,50.884761810302734,16.871604919433594,high
131.999,Bluetooth,-53
132.001,Bluetooth,-53
132.029,Bluetooth,-48
132.031,Bluetooth,-47
132.061,Bluetooth,-48
132.063,Bluetooth,-49
132.094,Bluetooth,-52
132.096,Bluetooth,-52
132.128,Bluetooth,-52
132.129,Bluetooth,-52
132.194,Bluetooth,-49
132.195,Bluetooth,-49
132.226,Bluetooth,-53
132.227,Bluetooth,-54
132.236,Accelerometer,0.078857421875,0.9648590087890625,-0.098114013671875
132.238,Gyroscope,0.09191953390836716,0.048102013766765594,0.06773483753204346
132.240,Attitude,-1.468796280438853,0.6550404008252487,-1.5619628820888576
132.240,Gravity,0.06203054264187813,0.9948024749755859,-0.08074913173913956
132.241,Magnetic-field,-11.58845329284668,51.390281677246094,15.686943054199219,high
132.258,Bluetooth,-49
132.259,Bluetooth,-48
132.288,Bluetooth,-49
132.290,Bluetooth,-48
132.320,Bluetooth,-51
132.322,Bluetooth,-51
132.338,Activity,403186.8101469167,,2
132.351,Bluetooth,-57
132.352,Bluetooth,-57
132.379,Bluetooth,-49
132.381,Bluetooth,-48
132.445,Bluetooth,-51
132.446,Bluetooth,-51
132.476,Bluetooth,-53
132.477,Bluetooth,-52
132.488,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375
132.489,Gyroscope,-0.01967436820268631,-0.08600679039955139,-0.0005464806454256177
132.491,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614
132.492,Gravity,0.058776725083589554,0.9953946471214294,-0.07573089003562927
132.492,Magnetic-field,-11.424478530883789,51.23982620239258,16.19477081298828,high
132.507,Bluetooth,-49
132.508,Bluetooth,-49
132.540,Bluetooth,-50
132.541,Bluetooth,-51
132.605,Bluetooth,-53
132.607,Bluetooth,-54
132.637,Bluetooth,-48
132.639,Bluetooth,-49
132.668,Bluetooth,-52
132.670,Bluetooth,-52
132.698,Bluetooth,-53
132.699,Bluetooth,-53
132.728,Bluetooth,-53
132.730,Bluetooth,-52
132.736,Accelerometer,0.0774078369140625,0.9808197021484375,-0.0813446044921875
132.739,Gyroscope,0.02154231071472168,-0.04405294358730316,0.0017803232185542583
132.740,Attitude,-1.4748958625774147,0.6588650201255467,-1.5287877970090116
132.741,Gravity,0.05862212926149368,0.9954050779342651,-0.07571101933717728
132.742,Magnetic-field,-11.252917289733887,51.15711975097656,16.37751007080078,high
132.760,Bluetooth,-49
132.762,Bluetooth,-48
132.792,Bluetooth,-50
132.794,Bluetooth,-49
132.824,Bluetooth,-52
132.826,Bluetooth,-52
132.858,Bluetooth,-49
132.859,Bluetooth,-49
132.871,Altitude,-1.3951492309570312,100.5510482788086
132.889,Bluetooth,-49
132.890,Bluetooth,-50
132.919,Bluetooth,-50
132.921,Bluetooth,-50
132.952,Bluetooth,-53
132.954,Bluetooth,-53
132.980,Bluetooth,-49
132.982,Bluetooth,-50
132.987,Accelerometer,0.0747528076171875,0.99053955078125,-0.07012939453125
132.989,Gyroscope,0.01296533364802599,0.04734833911061287,-0.012626046314835548
132.991,Attitude,-1.471701555698685,0.6582224105222628,-1.5374507722701662
132.991,Gravity,0.06051816791296005,0.9950941205024719,-0.07826361805200577
132.992,Magnetic-field,-11.364213943481445,51.14058303833008,16.389678955078125,high
133.041,Bluetooth,-50
133.043,Bluetooth,-50
133.072,Bluetooth,-54
133.074,Bluetooth,-54
133.100,Bluetooth,-49
133.102,Bluetooth,-49
133.135,Bluetooth,-49
133.137,Bluetooth,-50
133.166,Bluetooth,-50
133.168,Bluetooth,-52
133.199,Bluetooth,-52
133.201,Bluetooth,-51
133.228,Bluetooth,-48
133.229,Bluetooth,-49
133.236,Accelerometer,0.06170654296875,0.9893951416015625,-0.0839080810546875
133.238,Gyroscope,0.0183505117893219,0.015871906653046608,-0.00771863991394639
133.240,Attitude,-1.4704843173342435,0.6345041260532108,-1.5694029527541107
133.240,Gravity,0.05936283990740776,0.9949729442596436,-0.08065208047628403
133.241,Magnetic-field,-11.536688804626465,51.29302978515625,16.07567596435547,high
133.260,Bluetooth,-50
133.261,Bluetooth,-50
133.296,Bluetooth,-52
133.297,Bluetooth,-51
133.331,Bluetooth,-52
133.332,Bluetooth,-52
133.360,Bluetooth,-49
133.362,Bluetooth,-48
133.391,Bluetooth,-51
133.392,Bluetooth,-50
133.425,Bluetooth,-52
133.427,Bluetooth,-53
133.488,Accelerometer,0.053680419921875,0.9901275634765625,-0.0815582275390625
133.489,Gyroscope,0.001606685109436512,-0.020679978653788567,-0.009580455720424652
133.490,Attitude,-1.4713131482625825,0.6164797461041104,-1.586380038660026
133.490,Gravity,0.05742383003234863,0.995055615901947,-0.08103752136230469
133.490,Magnetic-field,-11.726054191589355,51.25680923461914,15.936634063720703,high
133.491,Bluetooth,-48
133.491,Bluetooth,-47
133.523,Bluetooth,-49
133.559,Bluetooth,-51
133.561,Bluetooth,-52
133.590,Bluetooth,-48
133.656,Bluetooth,-51
133.657,Bluetooth,-51
133.686,Bluetooth,-50
133.717,Bluetooth,-47
133.718,Bluetooth,-47
133.736,Accelerometer,0.0621795654296875,0.9924774169921875,-0.0764617919921875
133.738,Gyroscope,-0.013314473442733288,0.030423952266573906,-0.005509547423571348
133.740,Attitude,-1.471529873055353,0.6308601054298677,-1.5741704597566992
133.741,Gravity,0.058456096798181534,0.9950771331787109,-0.08002939075231552
133.741,Magnetic-field,-11.672478675842285,51.288780212402344,16.15827178955078,high
133.782,Bluetooth,-53
133.842,Bluetooth,-48
133.850,Altitude,-1.3951492309570312,100.5510482788086
133.876,Bluetooth,-50
133.878,Bluetooth,-50
133.909,Bluetooth,-53
133.911,Bluetooth,-53
133.975,Bluetooth,-48
133.976,Bluetooth,-49
133.988,Accelerometer,0.0503082275390625,0.9918975830078125,-0.066864013671875
133.989,Gyroscope,0.009983391501009464,0.042637474834918976,-0.00914582796394825
133.991,Attitude,-1.4703193944850146,0.6442151981813945,-1.574269052239934
133.992,Gravity,0.060241878032684326,0.9949564337730408,-0.08020312339067459
133.992,Magnetic-field,-11.81566047668457,51.21736145019531,15.985389709472656,high
134.039,Bluetooth,-51
134.041,Bluetooth,-51
134.072,Bluetooth,-48
134.074,Bluetooth,-48
134.106,Bluetooth,-50
134.107,Bluetooth,-51
134.136,Bluetooth,-53
134.138,Bluetooth,-52
134.168,Bluetooth,-51
134.170,Bluetooth,-51
134.231,Bluetooth,-50
134.233,Bluetooth,-49
134.236,Accelerometer,0.0711669921875,0.9875335693359375,-0.070556640625
134.238,Gyroscope,0.012556804344058037,0.035830169916152954,-0.01738378405570984
134.240,Attitude,-1.4699798212236346,0.6099844679983898,-1.613838202117979
134.240,Gravity,0.0576559342443943,0.9949223399162292,-0.08249575644731522
134.241,Magnetic-field,-12.138030052185059,51.311241149902344,16.06140899658203,high
134.321,Bluetooth,-47
134.322,Bluetooth,-48
134.354,Bluetooth,-49
134.355,Bluetooth,-49
134.487,Accelerometer,0.0329742431640625,0.9940338134765625,-0.075714111328125
134.489,Gyroscope,-0.003019758267328143,-0.03424984961748123,-0.013818876817822456
134.491,Attitude,-1.4713856727541925,0.582436459905257,-1.642864111411434
134.492,Gravity,0.05459165573120117,0.9950628280639648,-0.08288337290287018
134.492,Magnetic-field,-12.332719802856445,51.14906311035156,15.867942810058594,high
134.494,Bluetooth,-47
134.495,Bluetooth,-49
134.519,Bluetooth,-50
134.520,Bluetooth,-51
134.584,Bluetooth,-50
134.586,Bluetooth,-49
134.614,Bluetooth,-51
134.616,Bluetooth,-52
134.647,Bluetooth,-50
134.648,Bluetooth,-51
134.679,Bluetooth,-47
134.680,Bluetooth,-48
134.736,Accelerometer,0.0478668212890625,1.0001068115234375,-0.07659912109375
134.738,Gyroscope,-0.0024378576781600714,-0.10078040510416031,-0.008401473984122276
134.740,Attitude,-1.4714734920231531,0.5542695164407728,-1.6494775627400622
134.741,Gravity,0.05219040438532829,0.995071530342102,-0.0843147337436676
134.741,Magnetic-field,-12.056809425354004,51.302154541015625,16.063884735107422,high
134.793,Altitude,-1.3951492309570312,100.5510482788086
134.804,Bluetooth,-45
134.835,Bluetooth,-49
134.837,Bluetooth,-50
134.865,Bluetooth,-49
134.988,Accelerometer,0.0806121826171875,0.9871673583984375,-0.0759429931640625
134.989,Gyroscope,-0.0046637277118861675,0.14958763122558594,-0.01944587007164955
134.991,Attitude,-1.47544124384457,0.5562439769287867,-1.6664342985344076
134.992,Gravity,0.0502714179456234,0.9954571723937988,-0.08085738867521286
134.993,Magnetic-field,-12.46828842163086,51.03308868408203,16.348697662353516,high
134.994,Bluetooth,-52
134.995,Bluetooth,-52
135.056,Bluetooth,-48
135.058,Bluetooth,-48
135.086,Bluetooth,-48
135.088,Bluetooth,-47
135.119,Bluetooth,-49
135.182,Bluetooth,-48
135.184,Bluetooth,-48
135.212,Bluetooth,-48
135.214,Bluetooth,-49
135.236,Accelerometer,0.0291748046875,0.9954071044921875,-0.078887939453125
135.238,Gyroscope,-0.001680454588495195,0.10886736214160919,-0.014343785122036934
135.240,Attitude,-1.4784945478814029,0.5686309582571817,-1.6898437654613954
135.240,Gravity,0.04963162541389465,0.9957432150840759,-0.07766606658697128
135.241,Magnetic-field,-13.258365631103516,51.00489044189453,15.810745239257812,high
135.244,Bluetooth,-51
135.246,Bluetooth,-51
135.275,Bluetooth,-47
