64.174,Bluetooth,-83
64.212,Accelerometer,-0.5400848388671875,-0.7263336181640625,0.425323486328125
64.213,Gyroscope,0.017426660284399986,-0.020490894094109535,0.008784436620771885
64.214,Attitude,0.8213407849890978,-2.2364137182102652,0.6119689772283721
64.215,Gravity,-0.535819947719574,-0.732059895992279,0.42069655656814575
64.215,Magnetic-field,-28.488510131835938,-42.232582092285156,-0.34173583984375,high
64.330,Bluetooth,-74
64.331,Bluetooth,-75
64.394,Bluetooth,-83
64.395,Bluetooth,-84
64.427,Bluetooth,-75
64.427,Bluetooth,-74
64.462,Accelerometer,-0.54302978515625,-0.7202911376953125,0.4268798828125
64.463,Gyroscope,0.03394092246890068,-0.018878350034356117,0.015443405136466026
64.464,Attitude,0.8153483524006592,-2.2397702099681314,0.6164178980967905
64.464,Gravity,-0.5378366708755493,-0.727964460849762,0.425205796957016
64.465,Magnetic-field,-28.890884399414062,-42.32769012451172,-0.3282928466796875,high
64.489,Bluetooth,-83
64.489,Bluetooth,-84
64.521,Bluetooth,-75
64.522,Bluetooth,-74
64.558,Bluetooth,-74
64.559,Bluetooth,-74
64.620,Bluetooth,-75
64.621,Bluetooth,-74
64.682,Bluetooth,-84
64.683,Bluetooth,-83
64.712,Accelerometer,-0.54083251953125,-0.7151336669921875,0.4281005859375
64.713,Gyroscope,0.03747440502047539,-0.013498764485120773,0.01577097363770008
64.714,Attitude,0.8088852681431319,-2.2423417311811757,0.620651505914607
64.714,Gravity,-0.5404133200645447,-0.7235181331634521,0.42950576543807983
64.715,Magnetic-field,-28.602981567382812,-42.411468505859375,0.263336181640625,high
64.716,Bluetooth,-74
64.717,Bluetooth,-75
64.877,Bluetooth,-83
64.909,Bluetooth,-75
64.910,Bluetooth,-75
64.962,Accelerometer,-0.541778564453125,-0.7178955078125,0.4364776611328125
64.963,Gyroscope,0.029387449845671654,-0.021263742819428444,0.012301407754421234
64.964,Attitude,0.8052981247547004,-2.2448961098712665,0.6237928598088115
64.965,Gravity,-0.5413388013839722,-0.7210372686386108,0.4325021207332611
64.965,Magnetic-field,-28.75592041015625,-41.94361114501953,0.1363983154296875,high
64.970,Bluetooth,-83
64.971,Bluetooth,-82
64.997,Altitude,0.031707763671875,100.05361938476562
65.038,Bluetooth,-83
65.038,Bluetooth,-83
65.061,Activity,861121.3732696667,,2
65.069,Bluetooth,-84
65.070,Bluetooth,-83
65.199,Bluetooth,-83
65.199,Bluetooth,-83
65.212,Accelerometer,-0.5446624755859375,-0.7182769775390625,0.4306182861328125
65.213,Gyroscope,-0.027874242514371872,-0.008766060695052147,-0.004959338344633579
65.214,Attitude,0.8086925818213357,-2.2445511225229025,0.6221486787372482
65.215,Gravity,-0.5395717620849609,-0.7233850955963135,0.4307854473590851
65.215,Magnetic-field,-28.964889526367188,-42.37074279785156,-0.037445068359375,high
65.228,Bluetooth,-75
65.230,Bluetooth,-75
65.297,Bluetooth,-82
65.298,Bluetooth,-83
65.328,Bluetooth,-75
65.329,Bluetooth,-76
65.380,Activity,861121.6923116667,stationary,0
65.391,Bluetooth,-82
65.392,Bluetooth,-83
65.424,Bluetooth,-74
65.425,Bluetooth,-75
65.462,Accelerometer,-0.539276123046875,-0.720306396484375,0.4295501708984375
65.463,Gyroscope,-0.027909129858016968,-0.010393518954515457,-0.0033593112602829933
65.464,Attitude,0.8138212834102486,-2.2413807579942193,0.6180316174533892
65.465,Gravity,-0.5380210280418396,-0.7269166707992554,0.4267614483833313
65.465,Magnetic-field,-28.64520263671875,-42.518028259277344,-0.1759490966796875,high
65.489,Bluetooth,-83
65.490,Bluetooth,-83
65.520,Bluetooth,-74
65.521,Bluetooth,-74
65.680,Bluetooth,-83
65.681,Bluetooth,-82
65.712,Accelerometer,-0.5372161865234375,-0.7230682373046875,0.424072265625
65.713,Gyroscope,-0.008464857004582882,-0.01835823431611061,-0.003772367723286152
65.714,Attitude,0.8189423567317601,-2.238426066558626,0.614222904303676
65.714,Gravity,-0.5363494753837585,-0.7304238677024841,0.42285972833633423
65.715,Magnetic-field,-28.619964599609375,-42.48290252685547,0.1635894775390625,high
91.692,Altitude,0.0,100.05142974853516
91.702,Bluetooth,-81
91.703,Bluetooth,-82
91.735,Bluetooth,-85
91.736,Bluetooth,-84
91.768,Bluetooth,-83
91.769,Bluetooth,-81
91.799,Bluetooth,-82
91.800,Bluetooth,-82
91.904,Accelerometer,-0.5556182861328125,-0.722015380859375,0.44390869140625
91.905,Gyroscope,0.08299608528614044,0.034207504242658615,0.010171676985919476
91.906,Attitude,0.782658927623664,-2.277705359806102,-0.8026054377184363
91.907,Gravity,-0.5391355156898499,-0.7051671743392944,0.4605124890804291
91.907,Magnetic-field,-43.32749938964844,-22.014312744140625,16.897689819335938,high
91.922,Bluetooth,-84
91.923,Bluetooth,-84
91.953,Bluetooth,-86
91.954,Bluetooth,-85
91.987,Bluetooth,-84
91.988,Bluetooth,-84
92.020,Bluetooth,-84
92.021,Bluetooth,-86
92.058,Bluetooth,-77
92.059,Bluetooth,-77
92.083,Bluetooth,-82
92.084,Bluetooth,-82
92.154,Accelerometer,-0.5508270263671875,-0.6724090576171875,0.464385986328125
92.155,Gyroscope,-0.07528383284807205,-0.03302000090479851,0.018033862113952637
92.156,Attitude,0.7849163686896861,-2.2704292403987085,-0.8065303641300879
92.156,Gravity,-0.5412527322769165,-0.7067660093307495,0.4555513858795166
92.157,Magnetic-field,-43.337066650390625,-22.03081512451172,16.814910888671875,high
92.205,Bluetooth,-84
92.206,Bluetooth,-82
92.237,Bluetooth,-81
92.239,Bluetooth,-82
92.300,Bluetooth,-79
92.302,Bluetooth,-79
92.333,Bluetooth,-82
92.334,Bluetooth,-82
92.396,Bluetooth,-79
92.398,Bluetooth,-79
92.404,Accelerometer,-0.543060302734375,-0.7226715087890625,0.4400177001953125
92.405,Gyroscope,-0.05119527503848076,-0.0323113352060318,-0.00504136411473155
92.406,Attitude,0.7937299415579037,-2.2669472580274546,-0.8163722237408773
92.407,Gravity,-0.5380351543426514,-0.7129736542701721,0.4496520459651947
92.407,Magnetic-field,-43.3145751953125,-22.438430786132812,17.077560424804688,high
92.429,Bluetooth,-83
92.430,Bluetooth,-82
92.492,Bluetooth,-79
92.494,Bluetooth,-81
92.525,Bluetooth,-82
92.526,Bluetooth,-82
92.587,Bluetooth,-80
92.588,Bluetooth,-81
92.622,Bluetooth,-84
92.623,Bluetooth,-83
92.654,Accelerometer,-0.5138397216796875,-0.7026214599609375,0.4624786376953125
92.655,Gyroscope,-0.0012492889072746038,-0.04403004050254822,-0.0024948492646217346
92.656,Attitude,0.7963400219476473,-2.2762120136375654,-0.8154775421477393
92.656,Gravity,-0.5324276685714722,-0.7148013710975647,0.4534094035625458
92.657,Magnetic-field,-42.85292053222656,-22.24578094482422,17.246963500976562,high
92.689,Bluetooth,-81
92.690,Bluetooth,-82
92.692,Altitude,-0.0475616455078125,100.05197143554688
92.720,Bluetooth,-80
92.721,Bluetooth,-80
92.759,Bluetooth,-79
92.760,Bluetooth,-79
92.785,Bluetooth,-82
92.786,Bluetooth,-82
92.818,Bluetooth,-84
92.819,Bluetooth,-84
92.855,Bluetooth,-80
92.885,Bluetooth,-81
92.885,Bluetooth,-80
92.904,Accelerometer,-0.530975341796875,-0.70849609375,0.4597015380859375
92.905,Gyroscope,-0.031741417944431305,-0.015180017799139023,-0.006629140581935644
92.906,Attitude,0.7993303765041924,-2.2752593452617655,-0.8134465135503843
92.906,Gravity,-0.5312278866767883,-0.7168893814086914,0.4515153169631958
92.907,Magnetic-field,-43.02801513671875,-22.643707275390625,17.4091796875,high
92.915,Bluetooth,-84
92.916,Bluetooth,-82
92.948,Bluetooth,-79
92.949,Bluetooth,-79
93.037,Bluetooth,-82
93.039,Bluetooth,-82
93.067,Bluetooth,-80
93.068,Bluetooth,-80
93.154,Accelerometer,-0.543609619140625,-0.713836669921875,0.4443511962890625
93.155,Gyroscope,0.015790680423378944,0.014540060423314571,0.0032139027025550604
93.156,Attitude,0.8033112983308978,-2.268414787345297,-0.8161446905144839
93.156,Gravity,-0.5321146249771118,-0.719659149646759,0.44603198766708374
93.156,Magnetic-field,-43.105133056640625,-22.662368774414062,17.127426147460938,high
93.190,Bluetooth,-79
93.190,Bluetooth,-79
93.220,Bluetooth,-81
93.221,Bluetooth,-81
93.285,Bluetooth,-80
93.286,Bluetooth,-79
93.319,Bluetooth,-81
93.320,Bluetooth,-80
93.386,Bluetooth,-79
93.387,Bluetooth,-79
93.404,Accelerometer,-0.5312652587890625,-0.710968017578125,0.4419708251953125
93.405,Gyroscope,-0.0073165022768080235,-0.007783886976540089,0.01184973493218422
93.406,Attitude,0.8044818366680805,-2.2641501875880055,-0.8190715164566036
93.406,Gravity,-0.5333638191223145,-0.7204713821411133,0.4432201087474823
93.407,Magnetic-field,-43.19639587402344,-22.708786010742188,16.776382446289062,high
93.420,Bluetooth,-81
93.421,Bluetooth,-79
93.485,Bluetooth,-79
93.486,Bluetooth,-79
93.515,Bluetooth,-80
93.516,Bluetooth,-81
93.581,Bluetooth,-79
93.582,Bluetooth,-79
93.612,Bluetooth,-79
93.614,Bluetooth,-80
93.654,Accelerometer,-0.5389404296875,-0.713836669921875,0.4429931640625
93.655,Gyroscope,-0.0010894992155954242,-0.018619757145643234,0.0024495755787938833
93.656,Attitude,0.8040511679127467,-2.264297476385867,-0.8182843338204413
93.656,Gravity,-0.5335372090339661,-0.720172643661499,0.44349706172943115
93.657,Magnetic-field,-43.01512145996094,-22.735946655273438,17.28753662109375,high
93.693,Altitude,-0.0924835205078125,100.05250549316406
93.710,Bluetooth,-82
93.711,Bluetooth,-81
93.775,Bluetooth,-79
93.839,Bluetooth,-80
93.869,Bluetooth,-79
93.870,Bluetooth,-79
93.904,Accelerometer,-0.533599853515625,-0.715423583984375,0.4517059326171875
93.905,Gyroscope,0.026133865118026733,-0.025959961116313934,0.0065654912032186985
93.906,Attitude,0.8025274871973739,-2.2671416245842098,-0.8151516642089932
93.906,Gravity,-0.5331147909164429,-0.7191147208213806,0.44571593403816223
93.907,Magnetic-field,-43.14436340332031,-22.655532836914062,16.720611572265625,high
93.938,Bluetooth,-78
93.939,Bluetooth,-76
93.997,Bluetooth,-79
93.998,Bluetooth,-79
94.033,Bluetooth,-80
94.034,Bluetooth,-80
94.063,Activity,861150.3745993751,stationary,0
94.067,Bluetooth,-79
94.068,Bluetooth,-79
94.138,Bluetooth,-81
94.138,Bluetooth,-81
94.154,Accelerometer,-0.540252685546875,-0.7091217041015625,0.448577880859375
94.155,Gyroscope,0.03466103971004486,-0.024116255342960358,0.026745060458779335
94.156,Attitude,0.7973058886707225,-2.269132870638693,-0.8144772240872036
94.156,Gravity,-0.5350945591926575,-0.7154765129089355,0.44918447732925415
94.157,Magnetic-field,-43.072784423828125,-22.18439483642578,16.77154541015625,high
94.237,Bluetooth,-81
94.239,Bluetooth,-81
94.272,Bluetooth,-80
94.273,Bluetooth,-79
94.332,Bluetooth,-82
94.334,Bluetooth,-80
94.400,Bluetooth,-79
94.401,Bluetooth,-79
94.404,Accelerometer,-0.53802490234375,-0.702911376953125,0.45556640625
94.405,Gyroscope,0.0254017636179924,-0.020320983603596687,0.018560102209448814
94.406,Attitude,0.7892087877119861,-2.2730347962912507,-0.8101927511578207
94.406,Gravity,-0.5377429127693176,-0.709796130657196,0.4549961984157562
94.407,Magnetic-field,-42.991668701171875,-22.10369873046875,17.223541259765625,high
94.431,Bluetooth,-82
94.433,Bluetooth,-82
94.530,Bluetooth,-81
94.531,Bluetooth,-82
94.591,Bluetooth,-79
94.592,Bluetooth,-80
94.621,Bluetooth,-82
94.622,Bluetooth,-82
94.654,Accelerometer,-0.5417022705078125,-0.7017059326171875,0.4600982666015625
94.655,Gyroscope,0.018389925360679626,-0.024400148540735245,0.01417387556284666
94.656,Attitude,0.7841746642881215,-2.2771285822906613,-0.8073921712554004
94.656,Gravity,-0.5385875105857849,-0.7062411308288574,0.45950737595558167
94.657,Magnetic-field,-43.068695068359375,-21.830833435058594,17.91534423828125,high
94.687,Bluetooth,-80
94.688,Bluetooth,-80
94.694,Altitude,-0.13739776611328125,100.05305480957031
94.700,Activity,861151.012409375,,2
94.719,Bluetooth,-83
94.720,Bluetooth,-83
94.759,Bluetooth,-79
94.760,Bluetooth,-79
94.786,Bluetooth,-79
94.787,Bluetooth,-79
94.881,Bluetooth,-79
94.882,Bluetooth,-79
94.904,Accelerometer,-0.5379791259765625,-0.6999969482421875,0.4615936279296875
94.905,Gyroscope,-0.009759685955941677,-0.027783693745732307,-0.005307679995894432
94.906,Attitude,0.7846476952641305,-2.278798186312086,-0.8075430163323044
94.907,Gravity,-0.5375655293464661,-0.7065759301185608,0.46018847823143005
94.907,Magnetic-field,-43.144561767578125,-21.716651916503906,17.611282348632812,high
94.911,Bluetooth,-82
94.913,Bluetooth,-82
94.978,Bluetooth,-80
94.979,Bluetooth,-80
95.043,Bluetooth,-82
95.044,Bluetooth,-82
95.076,Bluetooth,-80
95.077,Bluetooth,-79
95.108,Bluetooth,-82
95.110,Bluetooth,-81
95.154,Accelerometer,-0.5398101806640625,-0.701934814453125,0.460723876953125
95.155,Gyroscope,-0.015527826733887196,-0.011427357792854309,-0.007955128327012062
95.156,Attitude,0.7894808564770375,-2.2759304816525283,-0.8102961272684129
95.157,Gravity,-0.5362761616706848,-0.7099877595901489,0.45642635226249695
95.157,Magnetic-field,-43.15034484863281,-22.047943115234375,17.474517822265625,high
95.176,Bluetooth,-80
95.177,Bluetooth,-81
95.242,Bluetooth,-82
95.243,Bluetooth,-81
95.274,Bluetooth,-80
95.275,Bluetooth,-80
95.401,Bluetooth,-80
95.403,Bluetooth,-80
95.405,Accelerometer,-0.5377960205078125,-0.705535888671875,0.45635986328125
95.405,Gyroscope,-0.021862953901290894,-0.016945160925388336,-0.011753329075872898
95.407,Attitude,0.794217099543047,-2.2732698145351478,-0.8130154235309149
95.407,Gravity,-0.5349162220954895,-0.7133151292800903,0.4528202414512634
95.408,Magnetic-field,-43.32545471191406,-22.289161682128906,17.47137451171875,high
95.505,Bluetooth,-81
95.507,Bluetooth,-82
95.537,Bluetooth,-82
95.538,Bluetooth,-82
95.631,Bluetooth,-82
95.632,Bluetooth,-82
95.653,Accelerometer,-0.533355712890625,-0.7111358642578125,0.4447021484375
95.654,Gyroscope,-0.03810504078865051,-0.01582237333059311,-0.0046426886692643166
95.655,Attitude,0.8003043274750231,-2.2702714366379992,-0.8176674720030166
95.656,Gravity,-0.5329391956329346,-0.7175680994987488,0.4484104812145233
95.656,Magnetic-field,-43.11866760253906,-22.646812438964844,17.2301025390625,high
95.657,Activity,861151.968290125,stationary,0
144.599,Bluetooth,-74
144.600,Bluetooth,-73
144.632,Bluetooth,-72
144.633,Bluetooth,-71
144.668,Bluetooth,-74
144.669,Bluetooth,-73
144.698,Bluetooth,-74
144.699,Bluetooth,-73
144.730,Bluetooth,-70
144.731,Bluetooth,-71
144.777,Accelerometer,-0.4962158203125,-0.7169342041015625,0.4855499267578125
144.778,Gyroscope,-0.017895642668008804,-0.0029862024821341038,0.007685882970690727
144.779,Attitude,0.8032304714212958,-2.350996845451295,-2.2609944478515356
144.779,Gravity,-0.4935503900051117,-0.7196030616760254,0.48844629526138306
144.780,Magnetic-field,-21.80145263671875,-22.919479370117188,40.70921325683594,high
144.793,Bluetooth,-73
144.803,Altitude,-0.2747955322265625,100.05191040039062
144.823,Bluetooth,-72
144.824,Bluetooth,-71
144.856,Bluetooth,-70
144.857,Bluetooth,-70
144.883,Bluetooth,-73
144.884,Bluetooth,-73
144.918,Bluetooth,-70
144.919,Bluetooth,-71
144.960,Bluetooth,-70
144.983,Bluetooth,-73
144.984,Bluetooth,-73
145.016,Bluetooth,-70
145.018,Bluetooth,-71
145.027,Accelerometer,-0.4987335205078125,-0.715301513671875,0.4785919189453125
145.028,Gyroscope,-0.004139084834605455,-0.017106017097830772,0.005920739844441414
145.029,Attitude,0.8060486899482215,-2.346575946228601,-2.2658237353846227
145.030,Gravity,-0.49425509572029114,-0.721557080745697,0.4848373532295227
145.030,Magnetic-field,-21.92291259765625,-23.27979278564453,40.824737548828125,high
145.054,Activity,861201.3660806251,,2
145.078,Bluetooth,-73
145.079,Bluetooth,-73
145.199,Bluetooth,-71
145.200,Bluetooth,-73
145.277,Accelerometer,-0.498504638671875,-0.7171783447265625,0.4806976318359375
145.278,Gyroscope,1.8908443962573074e-05,-0.009871006943285465,0.007125020958483219
145.279,Attitude,0.8065200704715668,-2.3442578279272603,-2.2683133593095874
145.279,Gravity,-0.49513423442840576,-0.7218834161758423,0.48345261812210083
145.280,Magnetic-field,-21.901702880859375,-23.09314727783203,40.301780700683594,high
145.294,Bluetooth,-71
145.294,Bluetooth,-71
145.324,Bluetooth,-72
145.325,Bluetooth,-71
145.373,Activity,861201.6847266251,stationary,0
145.383,Bluetooth,-71
145.384,Bluetooth,-72
145.416,Bluetooth,-71
145.418,Bluetooth,-71
145.480,Bluetooth,-72
145.481,Bluetooth,-72
145.511,Bluetooth,-71
145.512,Bluetooth,-71
145.527,Accelerometer,-0.5013275146484375,-0.7155303955078125,0.4768524169921875
145.528,Gyroscope,0.008961536921560764,-0.015594938769936562,0.006454437039792538
145.529,Attitude,0.8058078074310022,-2.3443021003133944,-2.2685055923142134
145.529,Gravity,-0.49548065662384033,-0.7213903069496155,0.4838337302207947
145.530,Magnetic-field,-22.352127075195312,-22.73815155029297,40.545799255371094,high
145.672,Bluetooth,-71
145.673,Bluetooth,-72
145.735,Bluetooth,-71
145.736,Bluetooth,-71
145.777,Accelerometer,-0.4989166259765625,-0.7173004150390625,0.4789581298828125
145.778,Gyroscope,0.014131531119346619,-0.009052617475390434,0.0059601543471217155
145.779,Attitude,0.8045039854939604,-2.343584345741988,-2.267606187412293
145.779,Gravity,-0.49650052189826965,-0.7204867601394653,0.48413392901420593
145.780,Magnetic-field,-22.393905639648438,-22.825653076171875,40.56733703613281,high
145.802,Bluetooth,-72
145.803,Bluetooth,-72
145.832,Bluetooth,-71
145.833,Bluetooth,-71
145.896,Bluetooth,-73
145.897,Bluetooth,-73
145.927,Bluetooth,-72
145.929,Bluetooth,-71
146.026,Bluetooth,-71
146.027,Accelerometer,-0.50274658203125,-0.7100067138671875,0.489593505859375
146.028,Gyroscope,0.04069017246365547,-0.006058158818632364,0.0223870649933815
146.029,Attitude,0.7955123546883772,-2.345135673426647,-2.261856256525918
146.030,Gravity,-0.5003601312637329,-0.7142223119735718,0.4894139766693115
146.030,Magnetic-field,-22.323226928710938,-22.557655334472656,40.72784423828125,high
146.031,Bluetooth,-71
146.089,Bluetooth,-73
146.090,Bluetooth,-73
146.121,Bluetooth,-72
146.123,Bluetooth,-71
146.159,Bluetooth,-69
146.160,Bluetooth,-69
146.185,Bluetooth,-72
146.186,Bluetooth,-73
146.216,Bluetooth,-72
146.218,Bluetooth,-71
146.277,Accelerometer,-0.503936767578125,-0.7062835693359375,0.487213134765625
146.278,Gyroscope,0.039265647530555725,-0.0071753547526896,0.012358931824564934
146.279,Attitude,0.7887692223069203,-2.348478157124443,-2.2558557979740628
146.279,Gravity,-0.5021415948867798,-0.7094864845275879,0.4944514036178589
146.280,Magnetic-field,-22.357498168945312,-22.092010498046875,41.517555236816406,high
146.281,Bluetooth,-72
146.282,Bluetooth,-73
146.311,Bluetooth,-71
146.313,Bluetooth,-70
146.323,Altitude,-0.30915069580078125,100.05233001708984
146.472,Bluetooth,-73
146.473,Bluetooth,-74
146.527,Accelerometer,-0.506591796875,-0.704132080078125,0.48980712890625
146.528,Gyroscope,0.02604731358587742,-0.02141367830336094,0.013174124993383884
146.529,Attitude,0.7845659674308062,-2.3491638630137945,-2.2538024145742757
146.529,Gravity,-0.5039219260215759,-0.7065181136131287,0.4968854784965515
146.530,Magnetic-field,-22.732147216796875,-21.8154296875,41.483001708984375,high
146.533,Bluetooth,-71
146.534,Bluetooth,-73
146.598,Bluetooth,-74
146.599,Bluetooth,-74
146.630,Bluetooth,-71
146.631,Bluetooth,-71
146.648,Activity,861202.9598301668,,2
146.695,Bluetooth,-74
146.696,Bluetooth,-73
146.724,Bluetooth,-71
146.725,Bluetooth,-72
146.777,Accelerometer,-0.50408935546875,-0.7031402587890625,0.495880126953125
146.778,Gyroscope,-0.003716441337019205,-0.033064477145671844,0.0026114957872778177
146.779,Attitude,0.7860096152910506,-2.3496832764001043,-2.2550115433192595
146.779,Gravity,-0.502937376499176,-0.7075390219688416,0.4964301586151123
146.780,Magnetic-field,-22.832626342773438,-21.913551330566406,41.5406494140625,high
146.785,Bluetooth,-74
146.786,Bluetooth,-74
146.817,Bluetooth,-71
146.818,Bluetooth,-72
146.882,Bluetooth,-73
146.883,Bluetooth,-73
146.966,Activity,861203.2782085,stationary,0
147.027,Accelerometer,-0.5015411376953125,-0.70391845703125,0.490875244140625
147.028,Gyroscope,-0.017002418637275696,-0.020924989134073257,-0.0021467742044478655
147.029,Attitude,0.7892430770556955,-2.349778749544615,-2.2569208838068744
147.029,Gravity,-0.5012588500976562,-0.7098203301429749,0.49486789107322693
147.030,Magnetic-field,-22.830825805664062,-22.155006408691406,40.942161560058594,high
147.037,Bluetooth,-71
147.038,Bluetooth,-70
147.096,Bluetooth,-73
147.098,Bluetooth,-73
147.129,Bluetooth,-71
147.130,Bluetooth,-71
147.195,Bluetooth,-73
147.196,Bluetooth,-73
147.227,Bluetooth,-71
147.228,Bluetooth,-71
147.277,Accelerometer,-0.5067291259765625,-0.7090911865234375,0.4892730712890625
147.278,Gyroscope,-0.03790583834052086,-0.020015519112348557,-0.005689843557775021
147.279,Attitude,0.7972139782181936,-2.3452477970810883,-2.2639521188110607
147.279,Gravity,-0.4994357228279114,-0.7154122591018677,0.4886193573474884
147.280,Magnetic-field,-22.27618408203125,-22.65460205078125,41.32624816894531,high
147.287,Bluetooth,-73
147.288,Bluetooth,-73
147.317,Bluetooth,-71
147.318,Bluetooth,-70
147.323,Altitude,-0.3197174072265625,100.05244445800781
147.359,Bluetooth,-71
147.360,Bluetooth,-70
147.381,Bluetooth,-72
147.382,Bluetooth,-71
147.442,Bluetooth,-71
147.443,Bluetooth,-71
147.507,Bluetooth,-71
147.509,Bluetooth,-72
147.527,Accelerometer,-0.5012359619140625,-0.71392822265625,0.4846649169921875
147.528,Gyroscope,-0.016150474548339844,-0.01594407856464386,0.00034168356796726584
147.529,Attitude,0.8017077178965434,-2.34130400689969,-2.26912958255569
147.529,Gravity,-0.4990471303462982,-0.7185448408126831,0.48440200090408325
147.530,Magnetic-field,-21.968307495117188,-22.76213836669922,41.030982971191406,high
147.576,Bluetooth,-71
147.577,Bluetooth,-72
147.637,Bluetooth,-71
147.639,Bluetooth,-71
147.669,Bluetooth,-71
147.669,Bluetooth,-71
147.729,Bluetooth,-70
147.730,Bluetooth,-71
147.777,Accelerometer,-0.502716064453125,-0.7182159423828125,0.48248291015625
147.778,Gyroscope,-0.008779110386967659,-0.01128141675144434,0.0036005936563014984
147.779,Attitude,0.8038495230728284,-2.3398839516532934,-2.2715324805371253
147.779,Gravity,-0.4986274540424347,-0.7200327515602112,0.48262134194374084
147.780,Magnetic-field,-22.3243408203125,-22.928543090820312,40.883544921875,high
147.792,Bluetooth,-72
147.793,Bluetooth,-72
147.822,Bluetooth,-72
147.823,Bluetooth,-71
147.854,Bluetooth,-70
147.855,Bluetooth,-71
147.884,Bluetooth,-72
147.885,Bluetooth,-73
147.913,Bluetooth,-71
147.916,Bluetooth,-71
147.922,Activity,861204.2343737917,,2
147.980,Bluetooth,-71
147.981,Bluetooth,-72
148.009,Bluetooth,-72
148.010,Bluetooth,-71
148.027,Accelerometer,-0.5021209716796875,-0.7170257568359375,0.478271484375
148.028,Gyroscope,-0.015025288797914982,-0.008767925202846527,0.0014468954177573323
148.029,Attitude,0.80660225838998,-2.338331701778761,-2.274264424324214
148.029,Gravity,-0.4979478120803833,-0.721940279006958,0.4804686903953552
148.030,Magnetic-field,-22.255523681640625,-23.28582763671875,40.84523010253906,high
148.041,Bluetooth,-71
148.042,Bluetooth,-71
148.074,Bluetooth,-72
148.075,Bluetooth,-72
148.107,Bluetooth,-71
148.109,Bluetooth,-71
148.176,Bluetooth,-72
148.176,Bluetooth,-72
148.237,Bluetooth,-72
148.238,Bluetooth,-72
148.241,Activity,861204.5532087918,stationary,0
148.268,Bluetooth,-72
148.269,Bluetooth,-71
148.277,Accelerometer,-0.4990692138671875,-0.7156829833984375,0.4782562255859375
148.278,Gyroscope,-0.0041457428596913815,-0.015851933509111404,0.003194727934896946
148.279,Attitude,0.8073806042038303,-2.3372188107399023,-2.275471938845879
148.280,Gravity,-0.498077392578125,-0.7224786281585693,0.47952449321746826
148.280,Magnetic-field,-22.204574584960938,-23.441856384277344,41.05609130859375,high
148.324,Altitude,-0.32500457763671875,100.05252838134766
148.329,Bluetooth,-71
148.330,Bluetooth,-71
148.395,Bluetooth,-72
148.396,Bluetooth,-72
148.491,Bluetooth,-72
148.492,Bluetooth,-72
148.522,Bluetooth,-71
148.523,Bluetooth,-71
148.527,Accelerometer,-0.498992919921875,-0.71942138671875,0.4830474853515625
148.528,Gyroscope,-7.430219557136297e-05,-0.010819357819855213,0.002552906284108758
148.529,Attitude,0.8073259075278617,-2.3364927615487407,-2.2760556091845183
148.529,Gravity,-0.4984537959098816,-0.722440779209137,0.47919002175331116
148.530,Magnetic-field,-21.901992797851562,-23.179977416992188,40.757225036621094,high
170.334,Bluetooth,-77
170.335,Bluetooth,-77
170.395,Bluetooth,-77
170.396,Bluetooth,-77
170.454,Accelerometer,-0.524688720703125,-0.6950531005859375,0.4787445068359375
170.455,Gyroscope,-0.023074159398674965,-0.0382765494287014,0.0008633967954665422
170.456,Attitude,0.7801609558767685,-2.3075377661386325,2.1836786617036164
170.456,Gravity,-0.5264623761177063,-0.703393816947937,0.4775708019733429
170.457,Magnetic-field,-6.96502685546875,-45.66990661621094,23.176193237304688,high
170.487,Bluetooth,-77
170.488,Bluetooth,-77
170.498,Altitude,0.0,100.05270385742188
170.560,Bluetooth,-77
170.583,Bluetooth,-77
170.584,Bluetooth,-78
170.615,Bluetooth,-76
170.616,Bluetooth,-76
170.682,Bluetooth,-77
170.683,Bluetooth,-77
170.704,Accelerometer,-0.5294952392578125,-0.694610595703125,0.47119140625
170.705,Gyroscope,0.002403502818197012,-0.009378321468830109,0.006039782892912626
170.706,Attitude,0.7800891850568957,-2.309334740681396,2.1840278208152295
170.707,Gravity,-0.5256410241127014,-0.7033427953720093,0.47855040431022644
170.707,Magnetic-field,-6.6686248779296875,-45.73461151123047,23.404983520507812,high
170.717,Bluetooth,-78
170.718,Bluetooth,-79
170.869,Activity,861227.1807897501,stationary,0
170.875,Bluetooth,-77
170.876,Bluetooth,-77
170.910,Bluetooth,-76
170.911,Bluetooth,-77
170.954,Accelerometer,-0.5313720703125,-0.696563720703125,0.4806060791015625
170.955,Gyroscope,0.03419019281864166,-0.021736720576882362,0.020180635154247284
170.956,Attitude,0.7772539371931055,-2.3138617139340494,2.185539792883019
170.957,Gravity,-0.5249355435371399,-0.7013245820999146,0.4822721481323242
170.957,Magnetic-field,-6.6501922607421875,-45.37004089355469,23.68572998046875,high
171.001,Bluetooth,-77
171.001,Bluetooth,-77
171.034,Bluetooth,-76
171.035,Bluetooth,-77
171.092,Bluetooth,-77
171.093,Bluetooth,-76
171.123,Bluetooth,-76
171.124,Bluetooth,-77
171.188,Bluetooth,-77
171.189,Bluetooth,-76
171.204,Accelerometer,-0.53314208984375,-0.697296142578125,0.4837646484375
171.205,Gyroscope,0.007466438226401806,-0.027037210762500763,0.0071753547526896
171.206,Attitude,0.7732443783902243,-2.3154225336837597,2.183770204913415
171.207,Gravity,-0.5262457132339478,-0.6984607577323914,0.4849926829338074
