186.509,Gyroscope,0.009362875483930111,-0.004517786670476198,-0.0008886968716979027
186.511,Attitude,-1.3920389399984257,2.801431559090912,-1.1256950992592938
186.512,Gravity,0.05932333320379257,0.9840654134750366,0.1676187962293625
186.513,Magnetic-field,-13.039052963256836,46.243675231933594,-7.238128662109375,high
186.515,Bluetooth,-90
186.516,Bluetooth,-89
186.575,Bluetooth,-84
186.577,Bluetooth,-83
186.604,Bluetooth,-86
186.606,Bluetooth,-86
186.651,Activity,404085.27628725005,walking,2
186.704,Bluetooth,-83
186.706,Bluetooth,-84
186.735,Bluetooth,-88
186.737,Bluetooth,-88
186.758,Accelerometer,0.0584564208984375,0.98358154296875,0.174652099609375
186.759,Gyroscope,-0.01221378892660141,-0.004191016778349876,-0.0010463559301570058
186.761,Attitude,-1.3879203277474206,2.799294275116477,-1.1269591507176036
186.762,Gravity,0.0610414557158947,0.9833247065544128,0.17130839824676514
186.763,Magnetic-field,-13.017053604125977,46.41413497924805,-7.004299163818359,high
186.802,Bluetooth,-83
186.803,Bluetooth,-83
186.865,Bluetooth,-86
186.867,Bluetooth,-87
186.936,Bluetooth,-82
186.937,Bluetooth,-84
186.967,Bluetooth,-85
186.968,Bluetooth,-87
186.973,Activity,404085.59664525004,stationary,0
187.007,Accelerometer,0.053924560546875,0.9760894775390625,0.184234619140625
187.009,Gyroscope,0.015605324879288673,-0.021680794656276703,-0.0011318434262648225
187.010,Attitude,-1.3899921032591225,2.7867391840880282,-1.13752638434825
187.011,Gravity,0.06247909739613533,0.983699381351471,0.16861702501773834
187.012,Magnetic-field,-12.897510528564453,46.344871520996094,-7.0113983154296875,high
187.094,Bluetooth,-85
187.096,Bluetooth,-85
187.158,Bluetooth,-83
187.160,Bluetooth,-84
187.192,Bluetooth,-85
187.193,Bluetooth,-83
187.224,Bluetooth,-85
187.226,Bluetooth,-85
187.258,Accelerometer,0.0531158447265625,0.9817352294921875,0.183349609375
187.259,Gyroscope,0.011642275378108025,0.0028013791888952255,-0.0025997778866440058
187.261,Attitude,-1.3913696061389762,2.7771566493404536,-1.145441826027012
187.262,Gravity,0.06360925734043121,0.9839461445808411,0.1667451709508896
187.263,Magnetic-field,-12.997053146362305,46.568626403808594,-7.053485870361328,high
187.290,Bluetooth,-82
187.292,Bluetooth,-82
187.319,Bluetooth,-84
187.321,Bluetooth,-84
187.352,Bluetooth,-83
187.353,Bluetooth,-85
187.394,Altitude,-0.095123291015625,100.54354858398438
187.450,Bluetooth,-83
187.451,Bluetooth,-83
187.480,Bluetooth,-90
187.482,Bluetooth,-90
187.508,Accelerometer,0.0528564453125,0.97210693359375,0.164825439453125
187.509,Gyroscope,0.007681888062506914,-0.026583140715956688,0.0029734193813055754
187.511,Attitude,-1.3909402823125308,2.7701205381264713,-1.1516816093346287
187.512,Gravity,0.06493408977985382,0.9838694334030151,0.16668669879436493
187.512,Magnetic-field,-12.950895309448242,46.368797302246094,-6.9336700439453125,high
187.544,Bluetooth,-81
187.545,Bluetooth,-81
187.577,Bluetooth,-83
187.578,Bluetooth,-84
187.607,Bluetooth,-89
187.609,Bluetooth,-88
187.640,Bluetooth,-83
187.642,Bluetooth,-82
187.670,Bluetooth,-83
187.672,Bluetooth,-81
187.703,Bluetooth,-82
187.705,Bluetooth,-81
187.735,Bluetooth,-90
187.736,Bluetooth,-89
187.758,Accelerometer,0.0536651611328125,0.97869873046875,0.18536376953125
187.759,Gyroscope,0.008143680170178413,0.0012628709664568305,-0.006025668233633041
187.761,Attitude,-1.3908529207081783,2.7792837403042436,-1.1466926226726384
187.762,Gravity,0.06343460083007812,0.983853816986084,0.16735543310642242
187.763,Magnetic-field,-12.953311920166016,46.35142517089844,-7.095348358154297,high
187.765,Bluetooth,-81
187.767,Bluetooth,-82
187.825,Bluetooth,-82
187.827,Bluetooth,-83
187.857,Bluetooth,-89
187.859,Bluetooth,-88
187.888,Bluetooth,-82
187.889,Bluetooth,-82
187.947,Bluetooth,-81
187.949,Bluetooth,-81
187.980,Bluetooth,-87
187.982,Bluetooth,-88
188.008,Accelerometer,0.057037353515625,0.9792633056640625,0.17626953125
188.009,Gyroscope,0.00012783173588104546,-0.008258462883532047,-0.012205000966787338
188.011,Attitude,-1.3897054134117395,2.792932094126866,-1.1380118778038133
188.012,Gravity,0.061529986560344696,0.9836478233337402,0.16926565766334534
188.013,Magnetic-field,-12.906730651855469,46.43885040283203,-6.964809417724609,high
188.015,Bluetooth,-82
188.016,Bluetooth,-82
188.045,Bluetooth,-81
188.106,Bluetooth,-87
188.108,Bluetooth,-86
188.137,Bluetooth,-82
188.138,Bluetooth,-82
188.167,Bluetooth,-82
188.169,Bluetooth,-82
188.198,Bluetooth,-86
188.200,Bluetooth,-86
188.232,Bluetooth,-87
188.234,Bluetooth,-86
188.258,Accelerometer,0.05120849609375,0.97454833984375,0.1792144775390625
188.259,Gyroscope,0.004545483272522688,0.007139136083424091,-0.006339388433843851
188.261,Attitude,-1.3901488369327635,2.7953024802478326,-1.1355672851903178
188.262,Gravity,0.06098091974854469,0.9837275743484497,0.16900178790092468
188.263,Magnetic-field,-12.933724403381348,46.362579345703125,-6.96429443359375,high
188.265,Bluetooth,-83
188.267,Bluetooth,-81
188.295,Bluetooth,-81
188.298,Bluetooth,-82
188.326,Bluetooth,-87
188.327,Bluetooth,-87
188.339,Altitude,-0.113616943359375,100.54374694824219
188.424,Bluetooth,-81
188.426,Bluetooth,-82
188.455,Bluetooth,-85
188.456,Bluetooth,-86
188.489,Bluetooth,-83
188.491,Bluetooth,-83
188.508,Accelerometer,0.05340576171875,0.98052978515625,0.1774749755859375
188.509,Gyroscope,0.004504204262048006,-0.009265136905014515,-0.005018993280827999
188.511,Attitude,-1.3895316201054597,2.79874275662559,-1.1310780650031844
188.512,Gravity,0.06060295179486275,0.9836164712905884,0.16978155076503754
188.513,Magnetic-field,-13.03916072845459,46.51618576049805,-6.799320220947266,high
188.587,Bluetooth,-81
188.653,Bluetooth,-80
188.655,Bluetooth,-80
188.687,Bluetooth,-84
188.689,Bluetooth,-84
188.722,Bluetooth,-81
188.723,Bluetooth,-81
188.758,Accelerometer,0.0503997802734375,0.97601318359375,0.1815643310546875
188.759,Gyroscope,-0.0009797769598662853,0.0008325041271746159,0.0004572647449094802
188.761,Attitude,-1.3874383960675298,2.801924298058021,-1.1280252668203368
188.761,Gravity,0.06074828654527664,0.9832369685173035,0.17191429436206818
188.762,Magnetic-field,-12.984707832336426,46.46863555908203,-6.6898345947265625,high
188.781,Bluetooth,-83
188.782,Bluetooth,-81
