106.824,Gyroscope,0.0026317357551306486,-0.027514448389410973,-0.008372711949050426
106.826,Attitude,-1.4345361883310357,1.0597793734035377,-0.272384336687795
106.826,Gravity,0.11848480999469757,0.9907309412956238,-0.06643379479646683
106.827,Magnetic-field,10.398981094360352,50.70460510253906,14.961921691894531,high
106.843,Bluetooth,-74
106.844,Bluetooth,-74
106.872,Bluetooth,-71
106.874,Bluetooth,-71
106.906,Bluetooth,-71
106.908,Bluetooth,-71
106.941,Bluetooth,-72
106.943,Bluetooth,-73
106.973,Bluetooth,-75
106.975,Bluetooth,-74
107.006,Bluetooth,-71
107.008,Bluetooth,-72
107.025,Activity,404006.40181175,,2
107.068,Bluetooth,-72
107.069,Bluetooth,-73
107.072,Accelerometer,0.1064910888671875,0.9887542724609375,-0.0575714111328125
107.073,Gyroscope,-0.0017816547770053148,-0.0028157602064311504,-0.003677559085190296
107.075,Attitude,-1.4354969784434928,1.0646807293613085,-0.26716275954367663
107.076,Gravity,0.1179758757352829,0.9908609986305237,-0.06539048254489899
107.076,Magnetic-field,10.386293411254883,50.63741683959961,15.174549102783203,high
107.097,Bluetooth,-75
107.099,Bluetooth,-75
107.129,Bluetooth,-71
107.131,Bluetooth,-71
107.160,Bluetooth,-73
107.161,Bluetooth,-74
107.170,Altitude,0.240447998046875,100.54098510742188
107.224,Bluetooth,-76
107.225,Bluetooth,-75
107.290,Bluetooth,-75
107.291,Bluetooth,-75
107.322,Accelerometer,0.1047515869140625,0.98480224609375,-0.0573577880859375
107.324,Gyroscope,0.0023702133912593126,-0.013973605819046497,-0.004680239129811525
107.326,Attitude,-1.436010138510665,1.0674818586072012,-0.2633302070950336
107.327,Gravity,0.1177138239145279,0.9909300804138184,-0.06481487303972244
107.327,Magnetic-field,10.346202850341797,50.397796630859375,15.075401306152344,high
107.328,Bluetooth,-75
107.329,Bluetooth,-74
107.344,Activity,404006.72182875004,stationary,0
107.358,Bluetooth,-72
107.359,Bluetooth,-71
107.421,Bluetooth,-75
107.423,Bluetooth,-76
107.450,Bluetooth,-76
107.452,Bluetooth,-75
107.480,Bluetooth,-75
107.481,Bluetooth,-73
107.510,Bluetooth,-75
107.512,Bluetooth,-74
107.541,Bluetooth,-77
107.543,Bluetooth,-76
107.572,Accelerometer,0.0985870361328125,0.992645263671875,-0.0522308349609375
107.574,Gyroscope,0.012042015790939331,-0.008858739398419857,-0.006081061903387308
107.575,Attitude,-1.4346520129765683,1.0571689456024704,-0.2726811895412746
107.576,Gravity,0.11821065098047256,0.9907466769218445,-0.06668625771999359
107.577,Magnetic-field,10.393413543701172,50.58323669433594,15.082378387451172,high
107.578,Bluetooth,-74
107.579,Bluetooth,-75
107.636,Bluetooth,-78
107.638,Bluetooth,-78
107.670,Bluetooth,-78
107.672,Bluetooth,-78
107.769,Bluetooth,-79
107.770,Bluetooth,-79
107.797,Bluetooth,-75
107.798,Bluetooth,-75
107.822,Accelerometer,0.1036529541015625,0.99261474609375,-0.05438232421875
107.824,Gyroscope,0.010762632824480534,0.0005462143453769386,0.004759068600833416
107.826,Attitude,-1.4330160461261903,1.0522632571335557,-0.2784173623453748
107.826,Gravity,0.11928980052471161,0.9905232787132263,-0.06806862354278564
107.827,Magnetic-field,10.361465454101562,50.575340270996094,14.755195617675781,high
107.863,Bluetooth,-77
107.864,Bluetooth,-76
107.897,Bluetooth,-79
107.899,Bluetooth,-79
107.929,Bluetooth,-75
107.931,Bluetooth,-74
107.960,Bluetooth,-78
107.962,Bluetooth,-77
107.992,Bluetooth,-78
107.993,Bluetooth,-79
108.055,Bluetooth,-75
108.056,Bluetooth,-75
108.072,Accelerometer,0.1031494140625,0.9885711669921875,-0.0576324462890625
108.074,Gyroscope,0.009815346449613571,0.013757890090346336,0.007529022637754679
108.075,Attitude,-1.4301707509821933,1.0512033221551953,-0.28389339298134025
108.076,Gravity,0.12166406214237213,0.9901285171508789,-0.06959446519613266
108.077,Magnetic-field,10.451591491699219,50.67576217651367,15.017303466796875,high
108.089,Bluetooth,-78
108.091,Bluetooth,-78
108.123,Bluetooth,-78
108.124,Bluetooth,-78
108.183,Bluetooth,-76
108.185,Bluetooth,-76
108.191,Altitude,0.34085845947265625,100.53977966308594
108.218,Bluetooth,-78
108.220,Bluetooth,-79
108.252,Bluetooth,-76
108.254,Bluetooth,-77
108.285,Bluetooth,-76
108.286,Bluetooth,-75
108.322,Accelerometer,0.1081390380859375,0.9906158447265625,-0.0646820068359375
108.324,Gyroscope,0.00580782163888216,0.005309011787176132,-0.0010631339391693473
108.326,Attitude,-1.4287970222221513,1.0547529520158334,-0.28416136770971
108.326,Gravity,0.1230931431055069,0.989935040473938,-0.0698331966996193
108.327,Magnetic-field,10.405649185180664,50.75743865966797,15.170955657958984,high
108.349,Bluetooth,-78
108.351,Bluetooth,-78
108.381,Bluetooth,-76
108.382,Bluetooth,-78
108.412,Bluetooth,-76
108.413,Bluetooth,-76
108.443,Bluetooth,-79
108.444,Bluetooth,-79
108.572,Accelerometer,0.1044464111328125,0.9885711669921875,-0.054901123046875
108.574,Gyroscope,0.009494701400399208,-0.009194031357765198,-0.002454369328916073
108.576,Attitude,-1.4284294444958994,1.0629768971278002,-0.2771569322488291
108.576,Gravity,0.12398127466440201,0.9898829460144043,-0.06899549812078476
108.577,Magnetic-field,10.418355941772461,50.586830139160156,15.276618957519531,high
108.578,Bluetooth,-79
108.579,Bluetooth,-79
108.606,Bluetooth,-75
108.607,Bluetooth,-75
108.640,Bluetooth,-77
108.641,Bluetooth,-76
108.741,Bluetooth,-76
108.743,Bluetooth,-74
108.773,Bluetooth,-76
108.775,Bluetooth,-77
108.804,Bluetooth,-79
108.806,Bluetooth,-79
108.822,Accelerometer,0.10125732421875,0.9893035888671875,-0.05780029296875
108.824,Gyroscope,0.010541857220232487,-0.013969078660011292,0.005876265000551939
108.826,Attitude,-1.4259633478507403,1.0562948608692115,-0.283687648858508
108.826,Gravity,0.12564150989055634,0.9895300269126892,-0.07102308422327042
108.827,Magnetic-field,10.421379089355469,50.71026611328125,15.266288757324219,high
108.839,Bluetooth,-76
108.840,Bluetooth,-76
166.635,Bluetooth,-75
166.636,Bluetooth,-76
166.790,Accelerometer,0.0386962890625,0.9674224853515625,0.2347259521484375
166.791,Gyroscope,0.007142597809433937,-0.0038631814531981945,-0.004655205644667149
166.793,Attitude,-1.3342957829078317,2.9320350666587967,-0.5293465333075459
166.794,Gravity,0.04874105378985405,0.9721638560295105,0.22917556762695312
166.794,Magnetic-field,-18.42962646484375,44.52315139770508,5.494045257568359,high
166.820,Bluetooth,-89
166.822,Bluetooth,-88
166.852,Bluetooth,-88
166.853,Bluetooth,-89
166.882,Bluetooth,-75
166.884,Bluetooth,-76
166.915,Bluetooth,-76
166.916,Bluetooth,-75
166.945,Bluetooth,-88
166.947,Bluetooth,-89
167.011,Bluetooth,-76
167.013,Bluetooth,-76
167.040,Accelerometer,0.0407867431640625,0.9686431884765625,0.2348480224609375
167.041,Gyroscope,-0.015519571490585804,0.019725235179066658,-0.007704791147261858
167.043,Attitude,-1.3283756338539903,2.9379463860716406,-0.522524949369611
167.044,Gravity,0.04854857549071312,0.9707597494125366,0.23509186506271362
167.045,Magnetic-field,-18.571380615234375,44.48645782470703,5.885341644287109,high
167.046,Bluetooth,-77
167.048,Bluetooth,-77
167.076,Bluetooth,-87
167.078,Bluetooth,-87
167.107,Bluetooth,-76
167.109,Bluetooth,-77
167.122,Altitude,-0.23252105712890625,100.54296875
167.168,Bluetooth,-77
167.170,Bluetooth,-76
167.202,Bluetooth,-85
167.203,Bluetooth,-86
167.234,Bluetooth,-76
167.235,Bluetooth,-76
167.265,Bluetooth,-76
167.266,Bluetooth,-76
167.290,Accelerometer,0.0376129150390625,0.955291748046875,0.2510528564453125
167.291,Gyroscope,-0.0018463695887476206,-0.024601750075817108,0.008550877682864666
167.293,Attitude,-1.3316358757191402,2.9195356812173086,-0.5363946017610919
167.294,Gravity,0.05217137187719345,0.971537172794342,0.23107145726680756
167.294,Magnetic-field,-18.395986557006836,44.53337860107422,5.700069427490234,high
167.325,Bluetooth,-87
167.327,Bluetooth,-87
167.358,Bluetooth,-78
167.360,Bluetooth,-77
167.391,Bluetooth,-77
167.392,Bluetooth,-77
167.425,Bluetooth,-89
167.426,Bluetooth,-88
167.461,Bluetooth,-76
167.462,Bluetooth,-77
167.524,Bluetooth,-77
167.526,Bluetooth,-77
167.540,Accelerometer,0.043609619140625,0.9708709716796875,0.2338714599609375
167.541,Gyroscope,0.041605498641729355,-0.00833782460540533,0.009415339678525925
167.543,Attitude,-1.338253598660925,2.8947455905386312,-0.5585555290004319
167.543,Gravity,0.056310370564460754,0.9730835556983948,0.2234661728143692
167.544,Magnetic-field,-18.201934814453125,44.64226150512695,5.260509490966797,high
167.559,Bluetooth,-89
167.560,Bluetooth,-88
167.589,Bluetooth,-75
167.591,Bluetooth,-76
167.619,Bluetooth,-78
167.621,Bluetooth,-77
167.649,Bluetooth,-77
167.651,Bluetooth,-78
167.682,Bluetooth,-88
167.683,Bluetooth,-87
167.716,Bluetooth,-75
167.718,Bluetooth,-77
167.746,Bluetooth,-77
167.748,Bluetooth,-77
167.779,Bluetooth,-85
167.780,Bluetooth,-87
167.790,Accelerometer,0.049041748046875,0.973602294921875,0.233795166015625
167.791,Gyroscope,0.021085310727357864,-0.023851003497838974,0.009444634430110455
167.793,Attitude,-1.3409026460565314,2.8734613339461688,-0.5771394214209465
167.793,Gravity,0.06037069857120514,0.9736906290054321,0.2197316735982895
167.794,Magnetic-field,-18.043460845947266,44.622467041015625,5.421070098876953,high
167.809,Bluetooth,-87
167.810,Bluetooth,-87
167.842,Bluetooth,-75
167.844,Bluetooth,-77
167.871,Bluetooth,-77
167.872,Bluetooth,-76
167.902,Bluetooth,-88
167.903,Bluetooth,-88
167.966,Bluetooth,-75
167.968,Bluetooth,-75
167.994,Bluetooth,-76
167.996,Bluetooth,-76
168.026,Bluetooth,-88
168.028,Bluetooth,-87
168.040,Accelerometer,0.051971435546875,0.9693450927734375,0.223236083984375
168.041,Gyroscope,0.01399011816829443,0.012061722576618195,0.014172544702887535
168.043,Attitude,-1.3436776208705854,2.8494709625848693,-0.6031522739161065
168.044,Gravity,0.06484589725732803,0.9743192195892334,0.21563196182250977
168.044,Magnetic-field,-17.76824951171875,44.751190185546875,5.1253814697265625,high
168.062,Bluetooth,-74
168.064,Bluetooth,-75
168.093,Bluetooth,-76
168.095,Bluetooth,-76
168.127,Bluetooth,-77
168.128,Bluetooth,-76
168.144,Altitude,-0.23252105712890625,100.54296875
168.158,Bluetooth,-88
168.159,Bluetooth,-88
168.188,Bluetooth,-76
168.190,Bluetooth,-76
168.248,Bluetooth,-78
168.250,Bluetooth,-77
168.279,Bluetooth,-88
168.281,Bluetooth,-88
168.289,Accelerometer,0.060302734375,0.966400146484375,0.2119293212890625
168.291,Gyroscope,0.029381589964032173,-4.793690095539205e-05,0.00914556160569191
168.292,Attitude,-1.3496237278991177,2.832352095504216,-0.6216661930315102
168.293,Gravity,0.06676305830478668,0.9756408929824829,0.208967387676239
168.294,Magnetic-field,-17.723690032958984,44.8143310546875,4.937065124511719,high
168.312,Bluetooth,-76
168.314,Bluetooth,-75
168.343,Bluetooth,-77
168.345,Bluetooth,-77
168.437,Bluetooth,-75
168.439,Bluetooth,-76
168.499,Bluetooth,-88
168.501,Bluetooth,-89
168.540,Accelerometer,0.0600738525390625,0.9764862060546875,0.22882080078125
168.541,Gyroscope,0.03302665799856186,-0.006339921150356531,-0.008162855170667171
168.543,Attitude,-1.3542734014009952,2.821206522568173,-0.6316746491491118
168.544,Gravity,0.06765837222337723,0.9766503572463989,0.20390205085277557
168.544,Magnetic-field,-17.650859832763672,44.67269515991211,4.6673431396484375,high
168.781,Bluetooth,-76
168.782,Bluetooth,-76
168.789,Accelerometer,0.0565185546875,0.9664306640625,0.2095947265625
168.790,Gyroscope,0.030495058745145798,-0.013009541667997837,0.0023963123094290495
168.791,Attitude,-1.3595761040026444,2.806072013768418,-0.6476235101830898
168.792,Gravity,0.06903082132339478,0.9777758121490479,0.1979634165763855
168.792,Magnetic-field,-17.643535614013672,44.82213592529297,4.397953033447266,high
168.846,Bluetooth,-76
168.847,Bluetooth,-76
168.876,Bluetooth,-94
168.877,Bluetooth,-94
168.907,Bluetooth,-76
168.909,Bluetooth,-75
168.940,Bluetooth,-77
168.942,Bluetooth,-76
169.005,Bluetooth,-91
169.007,Bluetooth,-92
169.040,Accelerometer,0.0640106201171875,0.9743194580078125,0.200775146484375
169.041,Gyroscope,0.011786351911723614,-0.0013555489713326097,0.009572732262313366
169.043,Attitude,-1.3589253175151776,2.7922431692373673,-0.6623686980730892
169.043,Gravity,0.07197961956262589,0.9776391983032227,0.1975879967212677
169.044,Magnetic-field,-17.485076904296875,44.761070251464844,4.455081939697266,high
169.045,Bluetooth,-75
169.047,Bluetooth,-74
169.072,Bluetooth,-76
169.073,Bluetooth,-76
169.166,Altitude,0.00264739990234375,100.54015350341797
169.170,Bluetooth,-75
169.171,Bluetooth,-75
169.237,Bluetooth,-92
169.239,Bluetooth,-93
169.290,Accelerometer,0.0634002685546875,0.965545654296875,0.2088775634765625
169.291,Gyroscope,-0.009225189685821533,0.02117346227169037,0.010885670781135559
169.293,Attitude,-1.3546243000374962,2.7934388335946907,-0.6659612892217484
169.293,Gravity,0.07317670434713364,0.976725697517395,0.20162329077720642
169.294,Magnetic-field,-17.32941436767578,44.81340026855469,4.615196228027344,high
169.330,Bluetooth,-76
169.331,Bluetooth,-77
169.360,Bluetooth,-94
169.361,Bluetooth,-91
169.391,Bluetooth,-76
169.392,Bluetooth,-76
169.424,Bluetooth,-76
169.426,Bluetooth,-76
169.491,Bluetooth,-94
169.493,Bluetooth,-94
169.526,Bluetooth,-75
169.527,Bluetooth,-76
169.540,Accelerometer,0.054412841796875,0.9714202880859375,0.218719482421875
169.541,Gyroscope,-0.022781744599342346,-0.011680358089506626,0.005301288329064846
169.543,Attitude,-1.3521231552955388,2.7928795543584615,-0.6673782569330463
169.544,Gravity,0.07412399351596832,0.9761861562728882,0.20387773215770721
169.544,Magnetic-field,-17.431591033935547,44.81260681152344,4.699031829833984,high
169.554,Bluetooth,-76
169.556,Bluetooth,-76
169.585,Bluetooth,-97
169.650,Bluetooth,-76
169.651,Bluetooth,-76
169.743,Bluetooth,-77
169.744,Bluetooth,-75
169.773,Bluetooth,-75
169.775,Bluetooth,-76
169.790,Accelerometer,0.0687713623046875,0.966339111328125,0.210235595703125
169.791,Gyroscope,-0.002380599733442068,0.015018098056316376,-0.018024273216724396
169.793,Attitude,-1.3507093099752487,2.8210928306471135,-0.6458715340758348
169.794,Gravity,0.06877801567316055,0.9758784770965576,0.20719751715660095
169.794,Magnetic-field,-17.650203704833984,44.78044891357422,4.724720001220703,high
169.802,Bluetooth,-76
169.803,Bluetooth,-76
169.848,Activity,404069.226322875,stationary,0
169.864,Bluetooth,-76
169.865,Bluetooth,-77
169.926,Bluetooth,-74
169.927,Bluetooth,-75
169.960,Bluetooth,-97
169.995,Bluetooth,-76
169.996,Bluetooth,-77
170.028,Bluetooth,-75
170.030,Bluetooth,-75
170.040,Accelerometer,0.0565643310546875,0.9634857177734375,0.2209320068359375
170.042,Gyroscope,-0.02538152225315571,-0.013761085458099842,-0.01534380204975605
170.043,Attitude,-1.3461995140558798,2.846849981179317,-0.6200909667421816
170.044,Gravity,0.06469672173261642,0.9748839735984802,0.21310897171497345
170.045,Magnetic-field,-17.873855590820312,44.65511703491211,4.920417785644531,high
170.090,Bluetooth,-97
170.121,Bluetooth,-77
170.122,Bluetooth,-76
170.153,Bluetooth,-76
170.154,Bluetooth,-76
170.170,Activity,404069.54684687505,walking,2
170.184,Bluetooth,-93
170.186,Bluetooth,-94
170.188,Altitude,0.20874786376953125,100.5377197265625
170.214,Bluetooth,-92
170.216,Bluetooth,-92
170.247,Bluetooth,-77
170.249,Bluetooth,-78
170.274,Bluetooth,-77
170.276,Bluetooth,-77
170.290,Accelerometer,0.0541229248046875,0.989501953125,0.2152862548828125
170.291,Gyroscope,-0.06205298379063606,0.08441661298274994,-0.04234772175550461
170.293,Attitude,-1.3280585046406597,2.9183844465640094,-0.562032324801191
170.294,Gravity,0.05320613831281662,0.9706835746765137,0.23439809679985046
170.294,Magnetic-field,-18.178565979003906,44.580284118652344,5.575572967529297,high
170.306,Bluetooth,-90
170.308,Bluetooth,-89
170.367,Bluetooth,-79
170.369,Bluetooth,-79
170.397,Bluetooth,-77
170.399,Bluetooth,-75
170.466,Bluetooth,-80
170.468,Bluetooth,-79
170.524,Bluetooth,-76
170.526,Bluetooth,-76
170.540,Accelerometer,0.0726470947265625,0.95904541015625,0.2387847900390625
170.541,Gyroscope,-0.15804129838943481,0.020553212612867355,-0.1013612449169159
170.543,Attitude,-1.2911675385659163,3.021697887924518,-0.47183011021036597
170.543,Gravity,0.03301160782575607,0.9611579775810242,0.2740176022052765
170.544,Magnetic-field,-19.23615074157715,44.252174377441406,6.999664306640625,high
170.556,Bluetooth,-85
170.558,Bluetooth,-87
227.957,Accelerometer,0.099853515625,0.912628173828125,0.3848419189453125
227.960,Gyroscope,0.01949220895767212,0.013682789169251919,0.01653929613530636
227.962,Attitude,-1.1748498247868389,2.886415002596634,2.33525986418279
227.962,Gravity,0.09735266119241714,0.9226319193840027,0.3731924295425415
227.963,Magnetic-field,16.697349548339844,40.36427688598633,25.393753051757812,high
228.124,Bluetooth,-90
228.126,Bluetooth,-90
228.155,Bluetooth,-87
228.156,Bluetooth,-88
228.207,Accelerometer,0.0893402099609375,0.916015625,0.3681182861328125
228.208,Gyroscope,0.0012650014832615852,-0.012646819464862347,0.005657619331032038
228.210,Attitude,-1.17390772288675,2.881756734876548,2.323226385876107
228.211,Gravity,0.09931333363056183,0.9222681522369385,0.3735748827457428
228.212,Magnetic-field,16.693435668945312,40.3194580078125,25.417198181152344,high
228.247,Bluetooth,-89
228.249,Bluetooth,-89
228.278,Bluetooth,-88
228.345,Bluetooth,-90
228.347,Bluetooth,-90
228.437,Bluetooth,-94
228.438,Bluetooth,-93
228.457,Accelerometer,0.088226318359375,0.9179534912109375,0.382354736328125
228.459,Gyroscope,-0.005811283830553293,-0.0008391620358452201,-0.017170464619994164
228.461,Attitude,-1.1720192442292596,2.889636317804299,2.329056959928079
228.462,Gravity,0.09680071473121643,0.9215365052223206,0.37603193521499634
228.463,Magnetic-field,16.648508071899414,40.31340789794922,25.60760498046875,high
228.467,Bluetooth,-91
228.468,Bluetooth,-91
228.499,Bluetooth,-86
228.500,Bluetooth,-87
228.563,Bluetooth,-95
228.565,Bluetooth,-95
228.595,Bluetooth,-92
228.596,Bluetooth,-91
228.630,Bluetooth,-87
228.631,Bluetooth,-88
228.666,Bluetooth,-95
228.667,Bluetooth,-97
228.707,Accelerometer,0.0864715576171875,0.9157257080078125,0.388275146484375
228.709,Gyroscope,0.028251079842448235,0.011387943290174007,0.006484530866146088
228.711,Attitude,-1.1731110866119885,2.8778712512647724,2.3135357961072915
228.712,Gravity,0.10095567256212234,0.9219599366188049,0.37389567494392395
228.713,Magnetic-field,16.758596420288086,40.373252868652344,25.7559814453125,high
228.766,Bluetooth,-87
228.768,Bluetooth,-87
228.782,Altitude,0.9565200805664062,100.5420913696289
228.798,Bluetooth,-96
228.827,Bluetooth,-93
228.829,Bluetooth,-93
228.861,Bluetooth,-87
228.863,Bluetooth,-87
228.867,Activity,404128.24120441667,,2
228.957,Accelerometer,0.0897216796875,0.9225311279296875,0.3719482421875
228.960,Gyroscope,-0.03371588513255119,-0.0007113303290680051,-0.010132795199751854
228.962,Attitude,-1.172219119555362,2.881667312255061,2.314419637238738
228.963,Gravity,0.09974678605794907,0.9216141104698181,0.3750702738761902
228.964,Magnetic-field,16.760377883911133,40.20640182495117,25.715660095214844,high
228.965,Bluetooth,-91
228.966,Bluetooth,-92
228.998,Bluetooth,-87
228.999,Bluetooth,-87
229.028,Bluetooth,-94
229.030,Bluetooth,-94
229.087,Bluetooth,-91
229.088,Bluetooth,-91
229.119,Bluetooth,-88
229.120,Bluetooth,-87
229.153,Bluetooth,-94
229.155,Bluetooth,-92
229.183,Bluetooth,-93
229.185,Bluetooth,-92
229.207,Accelerometer,0.0951385498046875,0.9148101806640625,0.3836822509765625
229.209,Gyroscope,-0.00020240024605300277,0.0018953717080876231,-0.0049375006929039955
229.211,Attitude,-1.1640412180692792,2.8831193606284455,2.3152469405260367
229.212,Gravity,0.10112529247999191,0.9184094071388245,0.38248899579048157
229.212,Magnetic-field,16.796588897705078,39.95379638671875,25.952743530273438,high
229.282,Bluetooth,-93
229.283,Bluetooth,-91
229.341,Bluetooth,-89
229.343,Bluetooth,-89
229.410,Bluetooth,-92
229.412,Bluetooth,-93
229.442,Bluetooth,-93
229.444,Bluetooth,-92
229.457,Accelerometer,0.1042022705078125,0.9109649658203125,0.3776092529296875
229.459,Gyroscope,0.0114984642714262,-0.0022474415600299835,0.004263720940798521
229.461,Attitude,-1.1677202387180787,2.883899024715876,2.310450585120553
229.462,Gravity,0.09996523708105087,0.9198587536811829,0.37929776310920715
229.463,Magnetic-field,16.75258445739746,40.02867889404297,25.98553466796875,high
229.472,Bluetooth,-88
229.474,Bluetooth,-89
229.504,Bluetooth,-93
229.506,Bluetooth,-92
229.572,Bluetooth,-93
229.573,Bluetooth,-91
229.605,Bluetooth,-89
229.606,Bluetooth,-89
229.636,Bluetooth,-92
229.637,Bluetooth,-92
229.665,Bluetooth,-92
229.667,Bluetooth,-91
229.707,Accelerometer,0.0896453857421875,0.9118804931640625,0.383880615234375
229.709,Gyroscope,0.002639725338667631,-0.017377657815814018,-0.006140716839581728
229.711,Attitude,-1.1685641026899345,2.881748773114881,2.307614107186893
229.712,Gravity,0.10058116167783737,0.9201894402503967,0.3783317804336548
229.713,Magnetic-field,16.747976303100586,39.88721466064453,25.78326416015625,high
229.729,Bluetooth,-88
229.730,Bluetooth,-88
229.792,Bluetooth,-92
229.793,Bluetooth,-91
229.801,Altitude,1.0172958374023438,100.54137420654297
229.822,Bluetooth,-87
229.824,Bluetooth,-87
229.858,Bluetooth,-92
229.860,Bluetooth,-92
229.888,Bluetooth,-93
229.890,Bluetooth,-94
229.917,Bluetooth,-91
229.918,Bluetooth,-91
229.949,Bluetooth,-88
229.950,Bluetooth,-89
229.957,Accelerometer,0.091156005859375,0.9136962890625,0.3866729736328125
229.959,Gyroscope,-0.004396346397697926,-0.007281082216650248,0.0083673857152462
229.961,Attitude,-1.1674354835111749,2.8774790586557204,2.3035002332619037
229.962,Gravity,0.1024666354060173,0.919746994972229,0.37890109419822693
229.962,Magnetic-field,16.895374298095703,40.00791931152344,25.895103454589844,high
229.980,Bluetooth,-92
229.981,Bluetooth,-94
230.010,Bluetooth,-92
230.011,Bluetooth,-93
230.038,Bluetooth,-90
230.040,Bluetooth,-90
230.069,Bluetooth,-90
230.070,Bluetooth,-89
230.102,Bluetooth,-93
230.103,Bluetooth,-92
230.163,Bluetooth,-91
230.165,Bluetooth,-91
230.198,Bluetooth,-89
230.199,Bluetooth,-88
230.207,Accelerometer,0.1017303466796875,0.90997314453125,0.388153076171875
230.209,Gyroscope,0.006197442300617695,-0.012253204360604286,-0.008535165339708328
230.211,Attitude,-1.1659604259526257,2.874878485430091,2.3000081780225146
230.212,Gravity,0.10380900651216507,0.9191670417785645,0.37994125485420227
230.212,Magnetic-field,16.962038040161133,39.882450103759766,26.005218505859375,high
230.232,Bluetooth,-92
230.261,Bluetooth,-91
230.263,Bluetooth,-91
230.293,Bluetooth,-91
230.295,Bluetooth,-91
230.324,Bluetooth,-89
230.325,Bluetooth,-88
230.354,Bluetooth,-92
230.356,Bluetooth,-94
230.384,Bluetooth,-90
230.386,Bluetooth,-91
230.449,Bluetooth,-89
230.450,Bluetooth,-89
230.457,Accelerometer,0.1061553955078125,0.9051055908203125,0.3843994140625
230.459,Gyroscope,-0.00033422670094296336,0.0015188007382676005,0.007634750101715326
230.461,Attitude,-1.1650264104142523,2.879343109660653,2.302283159885387
230.462,Gravity,0.10233425348997116,0.9187987446784973,0.38123011589050293
230.463,Magnetic-field,16.888275146484375,39.75419616699219,26.023712158203125,high
230.467,Activity,404129.84219212504,stationary,0
230.480,Bluetooth,-92
230.482,Bluetooth,-92
230.508,Bluetooth,-91
230.510,Bluetooth,-91
230.539,Bluetooth,-87
230.540,Bluetooth,-89
230.569,Bluetooth,-89
230.570,Bluetooth,-88
230.602,Bluetooth,-91
230.603,Bluetooth,-91
230.633,Bluetooth,-91
230.634,Bluetooth,-91
230.665,Bluetooth,-89
230.666,Bluetooth,-90
230.700,Bluetooth,-92
230.707,Accelerometer,0.0924072265625,0.9095001220703125,0.389617919921875
230.709,Gyroscope,0.0036570527590811253,0.00857324805110693,-1.5978966985130683e-06
230.711,Attitude,-1.1627934349122022,2.8812372326353977,2.301675281222156
230.712,Gravity,0.10213989019393921,0.9179150462150574,0.3834049105644226
230.713,Magnetic-field,16.865036010742188,39.65355682373047,26.192176818847656,high
230.763,Bluetooth,-91
230.765,Bluetooth,-91
230.794,Bluetooth,-90
230.796,Bluetooth,-89
230.821,Altitude,1.3872222900390625,100.53692626953125
230.827,Bluetooth,-90
230.829,Bluetooth,-91
230.858,Bluetooth,-88
230.860,Bluetooth,-90
230.891,Bluetooth,-89
230.893,Bluetooth,-90
230.924,Bluetooth,-91
230.925,Bluetooth,-90
230.954,Bluetooth,-91
230.956,Bluetooth,-91
230.958,Accelerometer,0.0961761474609375,0.91204833984375,0.391357421875
230.960,Gyroscope,0.00956634059548378,-0.009703227318823338,-0.00752156600356102
230.961,Attitude,-1.1633377636961881,2.8841901120967175,2.302414058302498
230.962,Gravity,0.10088010132312775,0.9181308746337891,0.3832216262817383
230.963,Magnetic-field,16.80084800720215,39.811729431152344,26.08623504638672,high
230.983,Bluetooth,-89
230.984,Bluetooth,-89
231.051,Bluetooth,-90
231.053,Bluetooth,-90
231.114,Bluetooth,-92
231.115,Bluetooth,-90
231.144,Bluetooth,-90
231.146,Bluetooth,-90
231.204,Bluetooth,-92
231.206,Bluetooth,-92
231.208,Accelerometer,0.09515380859375,0.91192626953125,0.3878173828125
231.209,Gyroscope,0.021276526153087616,-0.019536416977643967,0.006117281038314104
231.211,Attitude,-1.1645880134155102,2.8798398040267044,2.297365135783704
231.212,Gravity,0.10224916785955429,0.9186256527900696,0.38167011737823486
231.213,Magnetic-field,16.643638610839844,39.74810028076172,26.12133026123047,high
231.238,Bluetooth,-90
231.240,Bluetooth,-90
231.269,Bluetooth,-90
231.270,Bluetooth,-92
231.302,Bluetooth,-92
231.303,Bluetooth,-93
231.363,Bluetooth,-88
231.365,Bluetooth,-89
231.399,Bluetooth,-89
231.431,Bluetooth,-92
231.432,Bluetooth,-93
231.457,Accelerometer,0.09222412109375,0.9171142578125,0.3897247314453125
231.460,Gyroscope,-0.0035811527632176876,-0.012065717950463295,-0.0001323590986430645
231.461,Attitude,-1.1638803280648509,2.874491161314958,2.2929516958247884
231.462,Gravity,0.10446067154407501,0.9183457493782043,0.38174474239349365
231.462,Magnetic-field,16.77402687072754,39.733665466308594,26.052536010742188,high
231.463,Bluetooth,-90
231.464,Bluetooth,-90
231.489,Bluetooth,-89
231.491,Bluetooth,-91
231.551,Bluetooth,-94
231.552,Bluetooth,-94
231.583,Bluetooth,-90
231.585,Bluetooth,-91
231.645,Bluetooth,-90
231.647,Bluetooth,-91
231.681,Bluetooth,-94
231.682,Bluetooth,-93
231.707,Accelerometer,0.094390869140625,0.914886474609375,0.387176513671875
231.709,Gyroscope,-0.009182579815387726,-0.028088625520467758,-0.010977017693221569
231.711,Attitude,-1.1619820265464955,2.875461278656658,2.297435196067819
