172.210,Magnetic-field,-7.242462158203125,-46.094696044921875,22.1304931640625,high
172.211,Bluetooth,-72
172.212,Bluetooth,-73
172.237,Bluetooth,-83
172.238,Bluetooth,-83
172.270,Bluetooth,-89
172.271,Bluetooth,-89
172.336,Bluetooth,-84
172.337,Bluetooth,-83
172.366,Bluetooth,-90
172.367,Bluetooth,-92
172.428,Bluetooth,-85
172.457,Accelerometer,-0.5074920654296875,-0.739654541015625,0.4642181396484375
172.458,Gyroscope,-0.06569059938192368,-0.07946473360061646,0.0013137373607605696
172.459,Attitude,0.799363544240337,-2.289751440652445,2.1240257818331254
172.460,Gravity,-0.5246111750602722,-0.7169125080108643,0.45915067195892334
172.460,Magnetic-field,-7.0843048095703125,-46.4830322265625,21.211944580078125,high
172.521,Bluetooth,-83
172.522,Bluetooth,-83
172.657,Bluetooth,-82
172.658,Bluetooth,-82
172.688,Bluetooth,-88
172.690,Bluetooth,-86
172.707,Accelerometer,-0.545745849609375,-0.70172119140625,0.465362548828125
172.708,Gyroscope,0.043537624180316925,-0.052020058035850525,0.05305922403931618
172.709,Attitude,0.7897509761749166,-2.287282678142807,2.1250035195211465
172.709,Gravity,-0.5309157967567444,-0.7101779580116272,0.46235886216163635
172.710,Magnetic-field,-7.10198974609375,-46.582130432128906,21.522674560546875,high
172.749,Bluetooth,-81
172.753,Altitude,-0.10040283203125,100.05388641357422
172.779,Bluetooth,-87
172.780,Bluetooth,-87
172.840,Bluetooth,-82
172.841,Bluetooth,-83
172.872,Bluetooth,-87
172.873,Bluetooth,-87
172.930,Bluetooth,-82
172.931,Bluetooth,-83
172.957,Accelerometer,-0.540252685546875,-0.7322998046875,0.4902801513671875
172.958,Gyroscope,0.021858694031834602,0.029635123908519745,-0.04060468450188637
172.959,Attitude,0.7989118469177487,-2.2845032791823523,2.1204282626380406
172.960,Gravity,-0.5272585153579712,-0.7165975570678711,0.45660319924354553
172.960,Magnetic-field,-7.3032379150390625,-46.67247009277344,20.893264770507812,high
172.961,Bluetooth,-88
172.990,Bluetooth,-87
172.991,Bluetooth,-87
173.052,Bluetooth,-84
173.053,Bluetooth,-84
173.083,Bluetooth,-88
173.084,Bluetooth,-88
173.150,Bluetooth,-85
173.151,Bluetooth,-86
173.185,Bluetooth,-88
173.186,Bluetooth,-88
173.207,Accelerometer,-0.559417724609375,-0.7318572998046875,0.4553070068359375
173.208,Gyroscope,0.06507966667413712,-0.020251475274562836,0.12583595514297485
173.209,Attitude,0.7944032959713521,-2.2639545261224328,2.109457489466136
173.209,Gravity,-0.5390087366104126,-0.7134456038475037,0.44773271679878235
173.210,Magnetic-field,-7.9906463623046875,-46.44573974609375,20.674407958984375,high
173.247,Bluetooth,-87
173.248,Bluetooth,-87
173.277,Bluetooth,-89
173.278,Bluetooth,-89
173.374,Bluetooth,-89
173.375,Bluetooth,-89
173.437,Bluetooth,-89
173.438,Bluetooth,-88
173.457,Accelerometer,-0.5524444580078125,-0.67791748046875,0.452178955078125
173.458,Gyroscope,-0.09542478621006012,-0.09991221874952316,0.011377290822565556
173.459,Attitude,0.7904265064118116,-2.2545375870706934,2.085315693942249
173.460,Gravity,-0.5453962087631226,-0.7106534242630005,0.44442591071128845
173.460,Magnetic-field,-8.192337036132812,-46.68110656738281,20.663284301757812,high
173.471,Bluetooth,-87
173.472,Bluetooth,-87
173.507,Bluetooth,-71
173.508,Bluetooth,-72
173.539,Bluetooth,-91
173.540,Bluetooth,-91
173.573,Bluetooth,-89
173.574,Bluetooth,-89
173.611,Bluetooth,-71
173.612,Bluetooth,-71
173.639,Bluetooth,-89
173.640,Bluetooth,-89
173.670,Bluetooth,-89
173.671,Bluetooth,-89
173.707,Accelerometer,-0.570037841796875,-0.6624908447265625,0.4678955078125
173.708,Gyroscope,-0.0037862160243093967,0.029171200469136238,-0.014300376176834106
173.709,Attitude,0.7994802723215583,-2.254795018524811,2.0848338945735287
173.709,Gravity,-0.5402730107307434,-0.7169938683509827,0.4404826760292053
173.710,Magnetic-field,-7.9219207763671875,-46.92943572998047,20.736724853515625,high
173.734,Bluetooth,-90
173.735,Bluetooth,-90
173.753,Altitude,-0.10040283203125,100.05388641357422
249.527,Bluetooth,-82
249.529,Bluetooth,-82
249.590,Bluetooth,-74
249.591,Bluetooth,-75
249.650,Bluetooth,-82
249.651,Bluetooth,-82
249.708,Accelerometer,-0.5795135498046875,-0.675689697265625,0.4438018798828125
249.709,Gyroscope,-0.007991613820195198,-0.02401532046496868,0.0014879080699756742
249.710,Attitude,0.7541669411600159,-2.2212126142234303,-1.6220615425177816
249.710,Gravity,-0.5800357460975647,-0.6846817135810852,0.4413268566131592
249.711,Magnetic-field,-38.50238037109375,-16.77234649658203,31.05298614501953,high
249.740,Bluetooth,-81
249.741,Bluetooth,-82
249.773,Bluetooth,-74
249.774,Bluetooth,-75
249.842,Bluetooth,-82
249.842,Bluetooth,-81
249.875,Bluetooth,-73
249.875,Bluetooth,-74
249.912,Bluetooth,-70
249.913,Bluetooth,-70
249.958,Accelerometer,-0.5831756591796875,-0.6854705810546875,0.4421539306640625
249.959,Gyroscope,-0.017858093604445457,-0.011594071984291077,-0.00872211903333664
249.960,Attitude,0.7603799205983125,-2.2170727346206904,-1.6264335112565504
249.960,Gravity,-0.5784505009651184,-0.689196765422821,0.4363515079021454
249.961,Magnetic-field,-38.263458251953125,-17.19921112060547,30.787139892578125,high
249.971,Bluetooth,-74
249.972,Bluetooth,-74
250.037,Bluetooth,-82
250.038,Bluetooth,-81
250.066,Bluetooth,-73
250.068,Bluetooth,-74
250.113,Activity,861308.1715535417,stationary,2
250.128,Bluetooth,-83
250.129,Bluetooth,-82
250.160,Bluetooth,-82
250.161,Bluetooth,-82
250.191,Bluetooth,-74
250.191,Bluetooth,-75
250.208,Accelerometer,-0.5839996337890625,-0.687225341796875,0.4420318603515625
250.209,Gyroscope,-0.01998515985906124,-0.005919940769672394,-0.010704309679567814
250.210,Attitude,0.7646749145293673,-2.2126340272149947,-1.6227526181835406
250.210,Gravity,-0.5780054926872253,-0.6923024654388428,0.4320037066936493
250.210,Magnetic-field,-38.6539306640625,-17.251876831054688,30.020706176757812,high
250.224,Bluetooth,-83
250.225,Bluetooth,-83
250.237,Altitude,-0.0290679931640625,100.05805969238281
250.288,Bluetooth,-73
250.290,Bluetooth,-74
250.351,Bluetooth,-83
250.352,Bluetooth,-82
250.383,Bluetooth,-74
250.384,Bluetooth,-74
250.391,Activity,861308.4485875,walking,2
250.443,Bluetooth,-83
250.444,Bluetooth,-83
250.458,Accelerometer,-0.5770416259765625,-0.685394287109375,0.432403564453125
250.459,Gyroscope,0.006137787364423275,0.007444600574672222,-0.006896521896123886
250.460,Attitude,0.766532599367355,-2.209118473631382,-1.620398088829201
250.460,Gravity,-0.5784868597984314,-0.6936417818069458,0.42920204997062683
250.461,Magnetic-field,-38.33793640136719,-17.343338012695312,29.96074676513672,high
250.477,Bluetooth,-74
250.478,Bluetooth,-74
250.540,Bluetooth,-82
250.541,Bluetooth,-81
250.572,Bluetooth,-73
250.573,Bluetooth,-72
250.607,Bluetooth,-71
250.637,Bluetooth,-82
250.638,Bluetooth,-82
250.667,Bluetooth,-73
250.668,Bluetooth,-73
250.698,Bluetooth,-71
250.699,Bluetooth,-70
250.707,Accelerometer,-0.582763671875,-0.6912384033203125,0.42523193359375
250.708,Gyroscope,-0.010574880056083202,0.007822769694030285,0.009582320228219032
250.709,Attitude,0.768029214731957,-2.205745046658873,-1.6225962651805064
250.710,Gravity,-0.5790948867797852,-0.6947190165519714,0.42663177847862244
250.710,Magnetic-field,-38.5726318359375,-17.473915100097656,30.4610595703125,high
250.711,Activity,861308.7669885,stationary,0
250.726,Bluetooth,-82
250.727,Bluetooth,-82
250.890,Bluetooth,-71
250.891,Bluetooth,-71
250.955,Bluetooth,-82
250.956,Bluetooth,-82
250.958,Accelerometer,-0.579010009765625,-0.6851348876953125,0.425323486328125
250.959,Gyroscope,0.02943325601518154,-0.007920507341623306,0.007163636852055788
250.960,Attitude,0.7657386768998521,-2.2058741472155847,-1.6190441368784518
250.960,Gravity,-0.5803192257881165,-0.6930696964263916,0.4276494085788727
250.961,Magnetic-field,-38.580780029296875,-17.461837768554688,30.048812866210938,high
250.985,Bluetooth,-72
251.047,Bluetooth,-83
251.048,Bluetooth,-82
251.078,Bluetooth,-73
251.079,Bluetooth,-73
251.138,Bluetooth,-83
251.139,Bluetooth,-83
251.208,Accelerometer,-0.5850830078125,-0.6866607666015625,0.4197540283203125
251.209,Gyroscope,0.019750535488128662,0.0030035129748284817,0.0009837717516347766
251.210,Attitude,0.7657269352531376,-2.1943359136497516,-1.6179378390252153
251.210,Gravity,-0.5852212309837341,-0.6930612325668335,0.42092981934547424
251.211,Magnetic-field,-39.16038513183594,-17.647994995117188,29.51702880859375,high
251.228,Bluetooth,-84
251.229,Bluetooth,-83
251.239,Altitude,-0.0343475341796875,100.05813598632812
251.260,Bluetooth,-71
251.261,Bluetooth,-72
251.289,Bluetooth,-72
251.290,Bluetooth,-73
251.354,Bluetooth,-84
251.355,Bluetooth,-82
251.383,Bluetooth,-72
251.448,Bluetooth,-81
251.449,Bluetooth,-84
251.458,Accelerometer,-0.597015380859375,-0.690460205078125,0.421112060546875
251.459,Gyroscope,0.011992214247584343,0.02310638502240181,0.017967548221349716
251.460,Attitude,0.763125586655655,-2.191243672608939,-1.6176291604700486
251.460,Gravity,-0.5879850387573242,-0.6911836266517639,0.4201650321483612
251.461,Magnetic-field,-39.21519470214844,-17.159591674804688,29.316757202148438,high
251.480,Bluetooth,-72
251.481,Bluetooth,-72
251.545,Bluetooth,-84
251.546,Bluetooth,-82
251.578,Bluetooth,-72
251.579,Bluetooth,-72
251.607,Bluetooth,-71
251.608,Bluetooth,-71
251.638,Bluetooth,-83
251.639,Bluetooth,-83
251.664,Activity,861309.7230157917,walking,2
251.673,Bluetooth,-73
251.674,Bluetooth,-74
251.708,Accelerometer,-0.59033203125,-0.6743011474609375,0.428619384765625
251.709,Gyroscope,0.02954377792775631,-0.02100967802107334,0.0075636436231434345
251.710,Attitude,0.7533430345179942,-2.20122092872601,-1.608278007075675
251.710,Gravity,-0.5891978144645691,-0.6840810179710388,0.42997610569000244
251.711,Magnetic-field,-38.984619140625,-16.902603149414062,30.266616821289062,high
251.712,Bluetooth,-73
251.712,Bluetooth,-72
251.768,Bluetooth,-72
251.769,Bluetooth,-74
251.831,Bluetooth,-84
251.832,Bluetooth,-85
251.863,Bluetooth,-73
251.864,Bluetooth,-74
251.892,Bluetooth,-74
251.893,Bluetooth,-75
251.953,Bluetooth,-84
251.954,Bluetooth,-84
251.958,Accelerometer,-0.5886688232421875,-0.6737060546875,0.4371337890625
251.959,Gyroscope,0.03982331231236458,-0.022697322070598602,0.010490457527339458
251.960,Attitude,0.7472778694643425,-2.211904176378628,-1.5986653300893525
251.960,Gravity,-0.5878851413726807,-0.6796444654464722,0.43871939182281494
251.961,Magnetic-field,-38.991607666015625,-16.49529266357422,30.190765380859375,high
251.988,Bluetooth,-74
251.989,Bluetooth,-75
252.047,Bluetooth,-84
252.048,Bluetooth,-84
252.080,Bluetooth,-75
252.081,Bluetooth,-74
252.208,Accelerometer,-0.588775634765625,-0.6723480224609375,0.4440460205078125
252.209,Gyroscope,0.036250948905944824,-0.031078556552529335,0.006591590121388435
252.210,Attitude,0.7416244000186619,-2.2194543894812835,-1.593541444442955
252.210,Gravity,-0.5876084566116333,-0.6754865646362305,0.4454595446586609
252.211,Magnetic-field,-38.884307861328125,-16.350540161132812,30.683151245117188,high
252.243,Bluetooth,-84
252.243,Bluetooth,-84
252.274,Bluetooth,-74
252.275,Bluetooth,-74
252.311,Bluetooth,-70
252.312,Bluetooth,-71
252.338,Bluetooth,-85
252.339,Bluetooth,-84
252.368,Bluetooth,-73
252.369,Bluetooth,-74
252.433,Bluetooth,-85
252.434,Bluetooth,-84
252.458,Accelerometer,-0.5919342041015625,-0.6593017578125,0.4480133056640625
252.459,Gyroscope,0.03689490258693695,-0.023065904155373573,0.020446419715881348
252.460,Attitude,0.7384539762624087,-2.220370221149806,-1.5913764682319331
252.461,Gravity,-0.5889027118682861,-0.6731454133987427,0.4472906291484833
252.461,Magnetic-field,-39.48591613769531,-15.790069580078125,30.92247772216797,high
252.463,Bluetooth,-75
252.464,Bluetooth,-74
252.531,Bluetooth,-85
252.532,Bluetooth,-85
252.596,Bluetooth,-75
252.597,Bluetooth,-75
252.625,Bluetooth,-84
252.626,Bluetooth,-85
252.686,Bluetooth,-74
252.688,Bluetooth,-73
252.708,Accelerometer,-0.589874267578125,-0.6696929931640625,0.4462432861328125
252.709,Gyroscope,-0.014224476180970669,-0.017523599788546562,-0.005793706979602575
252.710,Attitude,0.7421435262997683,-2.2183333345855174,-1.5939492869539245
252.710,Gravity,-0.5878278017044067,-0.6758692860603333,0.4445890486240387
252.711,Magnetic-field,-38.92839050292969,-16.3890380859375,30.410614013671875,high
252.759,Altitude,-0.044921875,100.05827331542969
252.848,Bluetooth,-85
252.849,Bluetooth,-84
252.879,Bluetooth,-74
252.881,Bluetooth,-75
252.945,Bluetooth,-84
252.946,Bluetooth,-84
252.958,Accelerometer,-0.5880584716796875,-0.6735382080078125,0.4431304931640625
252.959,Gyroscope,-0.025488315150141716,-0.012022840790450573,-0.002743322169408202
252.960,Attitude,0.7470585890153314,-2.213409825868136,-1.598910475634453
252.961,Gravity,-0.587343156337738,-0.6794835925102234,0.4396933317184448
252.961,Magnetic-field,-38.811614990234375,-16.60076904296875,30.125335693359375,high
252.980,Bluetooth,-74
252.981,Bluetooth,-74
253.042,Bluetooth,-83
253.044,Bluetooth,-83
253.072,Bluetooth,-73
253.073,Bluetooth,-74
253.112,Bluetooth,-71
253.113,Bluetooth,-71
253.138,Bluetooth,-85
253.138,Bluetooth,-84
253.170,Bluetooth,-74
253.170,Bluetooth,-74
253.208,Accelerometer,-0.593048095703125,-0.6724090576171875,0.4442138671875
253.209,Gyroscope,-0.019845344126224518,-0.0075964005663990974,-0.003064765827730298
253.210,Attitude,0.7503940079753187,-2.209921903924013,-1.600787372167848
253.210,Gravity,-0.5870509147644043,-0.6819270253181458,0.4362877607345581
253.211,Magnetic-field,-39.08555603027344,-16.46613311767578,30.262588500976562,high
253.267,Bluetooth,-74
253.269,Bluetooth,-74
253.299,Bluetooth,-71
253.300,Bluetooth,-70
253.333,Bluetooth,-83
253.333,Bluetooth,-85
253.394,Bluetooth,-73
253.396,Bluetooth,-74
253.425,Bluetooth,-82
253.426,Bluetooth,-82
253.458,Accelerometer,-0.58917236328125,-0.681182861328125,0.437103271484375
253.459,Gyroscope,-0.018458370119333267,-0.010083792731165886,-0.0024205471854656935
253.460,Attitude,0.7543482331761978,-2.2051740338635124,-1.6039871910841481
253.461,Gravity,-0.5869389772415161,-0.6848138570785522,0.43189388513565063
253.461,Magnetic-field,-38.87623596191406,-16.855979919433594,30.397193908691406,high
253.462,Bluetooth,-71
253.463,Bluetooth,-71
