63.519,Magnetic-field,6.651394844055176,50.38994216918945,-14.850912094116211,high
63.521,Bluetooth,-64
63.522,Bluetooth,-64
63.555,Bluetooth,-65
63.557,Bluetooth,-67
63.589,Bluetooth,-76
63.591,Bluetooth,-76
63.616,Altitude,0.03435516357421875,100.54531860351562
63.623,Bluetooth,-64
63.625,Bluetooth,-64
63.658,Bluetooth,-66
63.688,Bluetooth,-66
63.689,Bluetooth,-66
63.721,Bluetooth,-75
63.723,Bluetooth,-76
63.764,Accelerometer,-0.1454315185546875,0.9861297607421875,-0.0089569091796875
63.766,Gyroscope,0.009281915612518787,-0.008271245285868645,-0.0013552826130762696
63.767,Attitude,-1.443613997423966,-1.5377770948841953,-0.6726075770936134
63.768,Gravity,-0.12677133083343506,0.9919232130050659,-0.004187413956969976
63.769,Magnetic-field,6.7606000900268555,50.438072204589844,-15.172323226928711,high
63.785,Bluetooth,-66
63.787,Bluetooth,-67
63.817,Bluetooth,-74
63.819,Bluetooth,-75
63.882,Bluetooth,-64
63.915,Bluetooth,-65
63.917,Bluetooth,-65
64.009,Bluetooth,-64
64.010,Bluetooth,-64
64.014,Accelerometer,-0.14324951171875,0.9852447509765625,-0.0144500732421875
64.015,Gyroscope,0.014640195295214653,-0.006696518510580063,0.000222373942960985
64.017,Attitude,-1.4441571835420324,-1.5213060957975253,-0.6563112375808879
64.018,Gravity,-0.12614630162715912,0.9919919967651367,-0.006248111836612225
64.018,Magnetic-field,6.639557838439941,50.37030029296875,-15.01552963256836,high
64.042,Bluetooth,-64
64.043,Bluetooth,-64
64.104,Bluetooth,-66
64.106,Bluetooth,-64
64.194,Bluetooth,-73
64.195,Bluetooth,-73
64.225,Bluetooth,-65
64.226,Bluetooth,-64
64.264,Accelerometer,-0.1441650390625,0.987213134765625,-0.0147247314453125
64.266,Gyroscope,0.01005263440310955,-0.0005994775565341115,0.0019859191961586475
64.267,Attitude,-1.4447802317315592,-1.5076411733062394,-0.643850199630416
64.268,Gravity,-0.12543192505836487,0.9920704960823059,-0.00793222151696682
64.269,Magnetic-field,6.83884334564209,50.07347106933594,-15.246137619018555,high
64.309,Bluetooth,-75
64.311,Bluetooth,-76
64.342,Bluetooth,-64
64.343,Bluetooth,-65
64.369,Bluetooth,-65
64.370,Bluetooth,-64
64.401,Bluetooth,-64
64.403,Bluetooth,-64
64.461,Bluetooth,-65
64.462,Bluetooth,-65
64.514,Accelerometer,-0.143646240234375,0.9880523681640625,-0.01629638671875
64.516,Gyroscope,0.010928281582891941,-0.003817641409114003,-0.0019238675013184547
64.517,Attitude,-1.4448795525955072,-1.4988681386549456,-0.6344479601951184
64.518,Gravity,-0.1252603828907013,0.992082953453064,-0.009025322273373604
64.519,Magnetic-field,6.724484443664551,50.225669860839844,-15.14834213256836,high
64.526,Bluetooth,-64
64.555,Bluetooth,-75
64.556,Bluetooth,-75
64.587,Bluetooth,-64
64.588,Bluetooth,-65
64.633,Altitude,0.05020904541015625,100.54515075683594
64.681,Bluetooth,-74
64.682,Bluetooth,-74
64.748,Bluetooth,-68
64.749,Bluetooth,-69
64.764,Accelerometer,-0.1414947509765625,0.9874420166015625,-0.0161895751953125
64.766,Gyroscope,0.008197742514312267,-0.0016532903537154198,-0.0033627734519541264
64.767,Attitude,-1.4447062325611413,-1.492456659908377,-0.6299406516618006
64.768,Gravity,-0.12537088990211487,0.992061197757721,-0.009841655381023884
64.769,Magnetic-field,6.800745964050293,50.21765899658203,-15.117130279541016,high
64.779,Bluetooth,-76
64.780,Bluetooth,-76
64.809,Bluetooth,-74
64.811,Bluetooth,-75
64.842,Bluetooth,-65
64.844,Bluetooth,-65
64.877,Bluetooth,-64
64.878,Bluetooth,-66
64.905,Bluetooth,-75
64.906,Bluetooth,-76
64.936,Bluetooth,-66
64.966,Bluetooth,-67
64.967,Bluetooth,-67
64.996,Bluetooth,-63
64.998,Bluetooth,-64
65.014,Accelerometer,-0.1448822021484375,0.9893646240234375,-0.0121002197265625
65.016,Gyroscope,0.0008450209861621261,-2.6631610694494157e-07,-0.0029798108153045177
65.017,Attitude,-1.445467974553171,-1.4915775520581604,-0.6325712245918236
65.018,Gravity,-0.12460996210575104,0.9921566843986511,-0.00989215075969696
65.018,Magnetic-field,6.799725532531738,50.31156921386719,-14.99786376953125,high
65.029,Bluetooth,-77
65.030,Bluetooth,-77
65.033,Activity,403116.602425125,stationary,0
65.064,Bluetooth,-65
65.066,Bluetooth,-65
65.125,Bluetooth,-64
65.127,Bluetooth,-64
65.153,Bluetooth,-78
65.154,Bluetooth,-78
65.188,Bluetooth,-65
65.190,Bluetooth,-65
65.220,Bluetooth,-64
65.222,Bluetooth,-64
65.250,Bluetooth,-64
65.252,Bluetooth,-64
65.264,Accelerometer,-0.142974853515625,0.9873046875,-0.0183258056640625
65.265,Gyroscope,0.004945490043610334,-0.015052186325192451,-0.00028762139845639467
65.267,Attitude,-1.4450753165200778,-1.4926876343303142,-0.6323156452460579
65.268,Gravity,-0.12500734627246857,0.9921075105667114,-0.009784065186977386
65.268,Magnetic-field,6.8049211502075195,50.243865966796875,-15.128456115722656,high
65.279,Bluetooth,-76
65.280,Bluetooth,-76
65.310,Bluetooth,-65
65.312,Bluetooth,-66
65.341,Bluetooth,-64
65.342,Bluetooth,-64
65.402,Bluetooth,-77
65.404,Bluetooth,-78
65.436,Bluetooth,-66
65.437,Bluetooth,-64
65.472,Bluetooth,-66
65.473,Bluetooth,-66
65.501,Bluetooth,-75
65.503,Bluetooth,-77
65.514,Accelerometer,-0.1383514404296875,0.987060546875,-0.01239013671875
65.516,Gyroscope,0.009100553579628468,-0.007474428042769432,-0.005301021970808506
65.517,Attitude,-1.444844001279817,-1.4995604401240523,-0.6384404609424177
65.518,Gravity,-0.1253015100955963,0.9920784831047058,-0.00894109345972538
65.519,Magnetic-field,6.81581974029541,50.114707946777344,-15.092994689941406,high
65.601,Bluetooth,-65
65.603,Bluetooth,-65
65.630,Bluetooth,-77
65.631,Bluetooth,-76
65.650,Altitude,0.11626434326171875,100.54435729980469
65.663,Bluetooth,-64
65.713,Activity,403117.28329525003,stationary,2
65.757,Bluetooth,-65
65.759,Bluetooth,-64
65.764,Accelerometer,-0.1485443115234375,0.9879302978515625,-0.0108184814453125
65.766,Gyroscope,0.007236873731017113,-0.01631532423198223,-0.005307946354150772
65.767,Attitude,-1.4440026484220205,-1.5020278221587333,-0.63933678395562
65.768,Gravity,-0.12615618109703064,0.9919724464416504,-0.0086892731487751
65.769,Magnetic-field,6.6592206954956055,50.32038116455078,-15.031492233276367,high
65.792,Bluetooth,-66
65.858,Bluetooth,-64
65.888,Bluetooth,-65
65.951,Bluetooth,-77
65.953,Bluetooth,-76
65.983,Bluetooth,-65
65.985,Bluetooth,-64
66.014,Accelerometer,-0.1463470458984375,0.98681640625,-0.0122528076171875
66.016,Gyroscope,0.009762615896761417,-0.0073418025858700275,-0.008852880448102951
66.017,Attitude,-1.443033205438122,-1.4961352297517903,-0.6333353356064121
66.018,Gravity,-0.12706105411052704,0.9918493628501892,-0.009504184126853943
66.019,Magnetic-field,6.5921525955200195,50.286373138427734,-15.027593612670898,high
66.046,Bluetooth,-64
66.048,Bluetooth,-66
66.075,Bluetooth,-76
66.077,Bluetooth,-77
66.108,Bluetooth,-64
66.110,Bluetooth,-66
66.142,Bluetooth,-66
66.143,Bluetooth,-65
66.201,Bluetooth,-77
66.203,Bluetooth,-77
66.232,Bluetooth,-65
66.263,Bluetooth,-65
66.264,Bluetooth,-65
66.266,Accelerometer,-0.1466827392578125,0.987213134765625,-0.0149688720703125
66.268,Gyroscope,0.00628905463963747,-0.009269931353628635,-0.00336144189350307
66.269,Attitude,-1.4430010345556052,-1.492795258923258,-0.630577809760994
66.270,Gravity,-0.127060666680336,0.9918453097343445,-0.009931016713380814
66.270,Magnetic-field,6.697331428527832,50.24315643310547,-15.095945358276367,high
66.325,Bluetooth,-78
93.020,Bluetooth,-49
93.022,Bluetooth,-49
93.024,Accelerometer,-0.127838134765625,0.9910888671875,-0.012725830078125
93.026,Gyroscope,-0.0002735066518653184,-0.014691061340272427,0.004767324775457382
93.027,Attitude,-1.4653735011273434,-1.3296108254501153,-2.2329335836097983
93.028,Gravity,-0.10218141973018646,0.994448184967041,-0.025133926421403885
93.028,Magnetic-field,8.035210609436035,50.4420166015625,16.234596252441406,high
93.051,Bluetooth,-49
93.053,Bluetooth,-48
93.083,Bluetooth,-50
93.085,Bluetooth,-50
93.114,Bluetooth,-50
93.115,Bluetooth,-49
93.145,Bluetooth,-48
93.146,Bluetooth,-51
93.178,Bluetooth,-49
93.179,Bluetooth,-49
93.213,Bluetooth,-50
93.215,Bluetooth,-49
93.244,Activity,403144.814011625,,2
93.246,Bluetooth,-50
93.248,Bluetooth,-49
93.271,Accelerometer,-0.1175384521484375,0.9880218505859375,-0.015350341796875
93.274,Gyroscope,-0.0002735066518653184,-0.014691061340272427,0.004767324775457382
93.275,Attitude,-1.4680868948037058,-1.3357343744106227,-2.2365041337454366
93.277,Gravity,-0.09971024841070175,0.9947299957275391,-0.023879528045654297
93.277,Magnetic-field,8.196429252624512,50.634674072265625,16.24512481689453,high
93.279,Bluetooth,-47
93.341,Bluetooth,-51
93.342,Bluetooth,-50
93.372,Bluetooth,-52
93.373,Bluetooth,-51
93.400,Bluetooth,-49
93.401,Bluetooth,-49
93.432,Bluetooth,-49
93.433,Bluetooth,-50
93.462,Bluetooth,-49
93.463,Bluetooth,-49
93.493,Bluetooth,-51
93.495,Bluetooth,-51
93.521,Accelerometer,-0.1089019775390625,0.9915771484375,-0.0144805908203125
93.524,Gyroscope,0.0065471152774989605,-0.00520754512399435,0.00021358551748562604
93.526,Attitude,-1.4698006549626286,-1.3389717105261452,-2.2343675292691967
93.527,Gravity,-0.09812676161527634,0.9949042797088623,-0.023164669051766396
93.527,Magnetic-field,8.304911613464355,50.43260955810547,16.369224548339844,high
93.528,Bluetooth,-49
93.529,Bluetooth,-49
93.557,Bluetooth,-50
93.558,Bluetooth,-51
93.564,Activity,403145.13430204167,stationary,0
93.580,Altitude,0.0,100.53952026367188
93.623,Bluetooth,-49
93.625,Bluetooth,-50
93.657,Bluetooth,-49
93.658,Bluetooth,-49
93.687,Bluetooth,-51
93.689,Bluetooth,-52
93.720,Bluetooth,-49
93.722,Bluetooth,-49
93.771,Accelerometer,-0.1126251220703125,0.9871673583984375,-0.0117034912109375
93.773,Gyroscope,0.0065471152774989605,-0.00520754512399435,0.00021358551748562604
93.775,Attitude,-1.4691474566864808,-1.3392051671326402,-2.2376442916733503
93.776,Gravity,-0.09876418113708496,0.9948381781578064,-0.023290803655982018
93.777,Magnetic-field,8.367562294006348,50.2566032409668,16.571598052978516,high
93.784,Bluetooth,-48
93.785,Bluetooth,-50
93.814,Bluetooth,-49
93.816,Bluetooth,-50
93.846,Bluetooth,-51
93.848,Bluetooth,-49
93.876,Bluetooth,-49
93.878,Bluetooth,-49
93.924,Activity,403145.4949550417,,2
93.942,Bluetooth,-51
93.944,Bluetooth,-50
93.977,Bluetooth,-49
93.978,Bluetooth,-50
94.005,Bluetooth,-49
94.007,Bluetooth,-49
94.022,Accelerometer,-0.12091064453125,0.9894561767578125,-0.0096588134765625
94.023,Gyroscope,0.008974320255219936,-0.006932208314538002,-0.010905378498136997
94.025,Attitude,-1.4677151774229813,-1.330885296741078,-2.2300603897605793
94.026,Gravity,-0.0999508872628212,0.9946918487548828,-0.02445022575557232
94.027,Magnetic-field,8.265059471130371,50.44666290283203,16.5848388671875,high
94.038,Bluetooth,-50
94.040,Bluetooth,-50
94.100,Bluetooth,-51
94.102,Bluetooth,-52
94.130,Bluetooth,-49
94.131,Bluetooth,-48
94.162,Bluetooth,-50
94.164,Bluetooth,-50
94.198,Bluetooth,-47
94.199,Bluetooth,-50
94.260,Bluetooth,-48
94.262,Bluetooth,-48
94.271,Accelerometer,-0.11077880859375,0.9926910400390625,-0.0216217041015625
94.273,Gyroscope,0.008974320255219936,-0.006932208314538002,-0.010905378498136997
94.275,Attitude,-1.465409167262225,-1.3417187428632642,-2.243457715795226
94.276,Gravity,-0.1024450957775116,0.9944519400596619,-0.023887181654572487
94.277,Magnetic-field,8.115466117858887,50.527732849121094,16.443649291992188,high
94.326,Bluetooth,-50
94.327,Bluetooth,-51
94.356,Bluetooth,-48
94.357,Bluetooth,-50
94.386,Bluetooth,-48
94.387,Bluetooth,-49
94.417,Bluetooth,-52
94.418,Bluetooth,-52
94.448,Bluetooth,-50
94.449,Bluetooth,-51
94.480,Bluetooth,-49
94.482,Bluetooth,-50
94.522,Accelerometer,-0.127777099609375,0.9855194091796875,-0.014373779296875
94.524,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
94.526,Attitude,-1.4615484031062553,-1.3782390733601677,-2.2826859033214646
94.527,Gravity,-0.1070152297616005,0.9940384030342102,-0.020865079015493393
94.527,Magnetic-field,7.8341779708862305,50.607154846191406,16.928516387939453,high
94.542,Bluetooth,-52
94.544,Bluetooth,-52
94.578,Bluetooth,-51
94.581,Bluetooth,-51
94.597,Altitude,0.06341552734375,100.53878021240234
94.604,Bluetooth,-49
94.605,Bluetooth,-50
94.640,Bluetooth,-50
94.641,Bluetooth,-51
94.673,Bluetooth,-51
94.674,Bluetooth,-52
94.705,Bluetooth,-54
94.707,Bluetooth,-53
94.735,Bluetooth,-49
94.736,Bluetooth,-49
94.766,Bluetooth,-52
94.767,Bluetooth,-51
94.771,Accelerometer,-0.131378173828125,0.988555908203125,-0.0010833740234375
94.773,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
94.775,Attitude,-1.4586605549931935,-1.4029001669831034,-2.3052819756973224
94.776,Gravity,-0.11032699048519135,0.9937193989753723,-0.018699515610933304
94.777,Magnetic-field,7.881731986999512,50.41999816894531,16.82141876220703,high
94.861,Bluetooth,-48
94.863,Bluetooth,-49
94.892,Bluetooth,-51
94.894,Bluetooth,-50
94.923,Bluetooth,-51
94.925,Bluetooth,-50
94.952,Bluetooth,-48
94.954,Bluetooth,-49
94.984,Bluetooth,-48
94.985,Bluetooth,-49
95.016,Bluetooth,-51
95.022,Accelerometer,-0.1341094970703125,0.9879150390625,-0.001617431640625
95.024,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
95.025,Attitude,-1.4562070164273675,-1.4294205598882566,-2.327039442551913
95.026,Gravity,-0.1131988987326622,0.9934418201446533,-0.016111062839627266
95.027,Magnetic-field,7.886412620544434,50.45923614501953,16.856002807617188,high
95.047,Bluetooth,-51
95.048,Bluetooth,-51
95.078,Bluetooth,-49
95.079,Bluetooth,-49
95.145,Bluetooth,-51
95.146,Bluetooth,-51
95.177,Bluetooth,-51
95.178,Bluetooth,-50
95.205,Bluetooth,-49
95.207,Bluetooth,-48
95.236,Bluetooth,-51
95.237,Bluetooth,-51
95.271,Accelerometer,-0.130279541015625,0.9884490966796875,-0.0027008056640625
95.273,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
95.275,Attitude,-1.4553003520634864,-1.4118798988434806,-2.3064797566063664
95.277,Gravity,-0.11378803104162216,0.9933377504348755,-0.018236564472317696
95.277,Magnetic-field,7.91037654876709,50.4622802734375,16.74203872680664,high
95.300,Bluetooth,-51
95.302,Bluetooth,-50
95.332,Bluetooth,-49
95.334,Bluetooth,-48
95.365,Bluetooth,-51
95.366,Bluetooth,-50
95.398,Bluetooth,-52
95.399,Bluetooth,-51
95.455,Bluetooth,-49
95.456,Bluetooth,-49
95.486,Bluetooth,-50
95.487,Bluetooth,-50
95.521,Accelerometer,-0.125732421875,0.9867095947265625,-0.0099945068359375
95.522,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
95.522,Attitude,-1.4547554425749325,-1.3954924399750634,-2.2945347775933516
95.523,Gravity,-0.11400693655014038,0.9932748079299927,-0.02019313909113407
95.523,Magnetic-field,7.872237205505371,50.60990524291992,16.821189880371094,high
95.577,Bluetooth,-49
95.578,Bluetooth,-49
95.615,Altitude,0.076629638671875,100.53861236572266
95.646,Bluetooth,-51
95.648,Bluetooth,-52
95.771,Accelerometer,-0.13677978515625,0.9876251220703125,-0.0136871337890625
95.773,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
95.775,Attitude,-1.4551242731797283,-1.393159971406086,-2.2933514328324125
95.776,Gravity,-0.11359862238168716,0.9933174252510071,-0.020394207909703255
95.777,Magnetic-field,7.7467546463012695,50.63130187988281,16.70803451538086,high
95.778,Bluetooth,-50
95.780,Bluetooth,-51
95.802,Bluetooth,-49
95.804,Bluetooth,-49
95.836,Bluetooth,-50
95.837,Bluetooth,-50
95.900,Bluetooth,-51
95.902,Bluetooth,-51
95.932,Bluetooth,-48
95.934,Bluetooth,-48
95.963,Bluetooth,-51
95.965,Bluetooth,-51
95.996,Bluetooth,-51
95.998,Bluetooth,-51
96.021,Accelerometer,-0.1383514404296875,0.9864044189453125,-0.0095367431640625
96.023,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
96.025,Attitude,-1.454955214764897,-1.3905842568687858,-2.2894635137358614
96.026,Gravity,-0.11371104419231415,0.9932979345321655,-0.02071685902774334
96.027,Magnetic-field,7.8193159103393555,50.55097961425781,16.70560073852539,high
96.058,Bluetooth,-49
96.060,Bluetooth,-49
96.093,Bluetooth,-50
96.095,Bluetooth,-51
96.124,Bluetooth,-52
96.125,Bluetooth,-51
96.152,Bluetooth,-50
96.154,Bluetooth,-49
96.186,Bluetooth,-49
96.188,Bluetooth,-49
96.217,Bluetooth,-51
96.218,Bluetooth,-52
96.249,Bluetooth,-52
96.250,Bluetooth,-53
96.271,Accelerometer,-0.125579833984375,0.9888916015625,-0.0084991455078125
96.273,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
96.275,Attitude,-1.4562926807577243,-1.382080377002238,-2.2810581157125154
96.276,Gravity,-0.11222529411315918,0.9934515953063965,-0.02143375389277935
96.277,Magnetic-field,7.837445259094238,50.635353088378906,16.727943420410156,high
96.282,Bluetooth,-49
96.283,Bluetooth,-49
96.315,Bluetooth,-51
96.316,Bluetooth,-51
96.478,Bluetooth,-51
96.522,Accelerometer,-0.1256103515625,0.9874267578125,-0.0109100341796875
96.523,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
96.525,Attitude,-1.4557625779698893,-1.3963171810507358,-2.300800337396933
96.526,Gravity,-0.11303725093603134,0.9933909177780151,-0.019925247877836227
96.527,Magnetic-field,7.698382377624512,50.44472122192383,16.90707015991211,high
96.537,Bluetooth,-48
96.539,Bluetooth,-49
96.568,Bluetooth,-50
96.569,Bluetooth,-50
96.599,Bluetooth,-51
96.601,Bluetooth,-51
96.633,Altitude,0.076629638671875,100.53861236572266
96.634,Bluetooth,-49
96.636,Bluetooth,-49
96.663,Bluetooth,-49
96.665,Bluetooth,-49
96.727,Bluetooth,-51
96.728,Bluetooth,-51
96.759,Bluetooth,-49
96.761,Bluetooth,-49
96.770,Activity,403148.33829975,stationary,0
96.773,Accelerometer,-0.13836669921875,0.989471435546875,-0.0025482177734375
96.774,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
96.776,Attitude,-1.4548332214480557,-1.41362356697627,-2.316225014447973
96.777,Gravity,-0.1142779067158699,0.9932838082313538,-0.01811075210571289
96.778,Magnetic-field,7.749991416931152,50.49516677856445,17.107318878173828,high
96.823,Bluetooth,-51
96.825,Bluetooth,-51
96.859,Bluetooth,-53
96.861,Bluetooth,-53
96.887,Bluetooth,-49
96.889,Bluetooth,-49
96.921,Bluetooth,-50
96.922,Bluetooth,-50
133.568,Bluetooth,-53
133.570,Bluetooth,-53
133.629,Bluetooth,-48
133.638,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125
133.640,Gyroscope,-0.002630936913192272,-0.5110195875167847,-0.09808448702096939
133.642,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417
133.643,Gravity,0.02805662713944912,0.9988199472427368,-0.03964223340153694
133.643,Magnetic-field,-13.105027198791504,50.49766540527344,17.479393005371094,high
133.696,Bluetooth,-54
133.698,Bluetooth,-52
133.735,Altitude,-1.2841720581054688,100.5497055053711
133.760,Bluetooth,-50
133.761,Bluetooth,-51
133.824,Bluetooth,-53
133.888,Bluetooth,-50
133.890,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875
133.892,Gyroscope,0.11157233268022537,-0.14677107334136963,0.09505913406610489
133.894,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625
133.894,Gravity,0.03119857981801033,0.9983579516410828,-0.04804167151451111
133.895,Magnetic-field,-12.697043418884277,50.67285919189453,17.43114471435547,high
133.919,Bluetooth,-56
133.949,Bluetooth,-53
133.950,Bluetooth,-54
133.980,Bluetooth,-49
133.981,Bluetooth,-48
134.010,Bluetooth,-50
134.012,Bluetooth,-50
134.046,Bluetooth,-54
134.048,Bluetooth,-53
134.109,Bluetooth,-48
134.138,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625
134.140,Bluetooth,-51
134.141,Bluetooth,-50
134.143,Gyroscope,0.19622623920440674,0.0993388369679451,0.13727529346942902
134.144,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462
134.145,Gravity,0.05103291571140289,0.9962064027786255,-0.07048683613538742
134.146,Magnetic-field,-12.14935302734375,51.105186462402344,16.108238220214844,high
134.267,Bluetooth,-50
134.269,Bluetooth,-50
134.300,Bluetooth,-51
134.301,Bluetooth,-52
134.331,Bluetooth,-45
134.389,Accelerometer,0.0068511962890625,1.0064544677734375,-0.047149658203125
134.391,Gyroscope,0.12096237391233444,-0.02359134517610073,0.021410750225186348
134.393,Attitude,-1.5003009025052367,0.6320985503597208,-1.5957747239820828
134.394,Gravity,0.04161698371171951,0.9975162148475647,-0.056827887892723083
134.394,Magnetic-field,-12.709304809570312,50.83646011352539,16.676700592041016,high
134.548,Bluetooth,-52
134.549,Bluetooth,-52
134.613,Bluetooth,-50
134.615,Bluetooth,-49
134.638,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125
134.641,Gyroscope,0.11310285329818726,-0.09284977614879608,0.08150071650743484
134.642,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528
134.643,Gravity,0.04740944877266884,0.9966769814491272,-0.06623713672161102
134.644,Magnetic-field,-11.91450309753418,50.94638442993164,16.70926284790039,high
134.649,Bluetooth,-51
134.650,Bluetooth,-51
134.678,Bluetooth,-48
134.679,Bluetooth,-47
134.709,Bluetooth,-47
134.710,Bluetooth,-48
134.741,Bluetooth,-50
134.742,Bluetooth,-51
134.754,Altitude,-1.344940185546875,100.55044555664062
134.774,Bluetooth,-53
134.776,Bluetooth,-53
134.806,Bluetooth,-49
134.808,Bluetooth,-49
134.832,Heading,18.45600128173828,32.7506103515625,13.043028831481934,-11.767964363098145,50.962493896484375,16.452545166015625
134.866,Bluetooth,-49
134.867,Bluetooth,-50
134.889,Accelerometer,0.0750732421875,0.9849090576171875,-0.0602569580078125
134.890,Gyroscope,-0.03460298478603363,-0.05727394297719002,-0.015894010663032532
134.892,Attitude,-1.4926109612125869,0.618245753315674,-1.575819430397752
134.893,Gravity,0.045271292328834534,0.9969450831413269,-0.06364907324314117
134.893,Magnetic-field,-11.815566062927246,50.884761810302734,16.871604919433594,high
134.901,Bluetooth,-52
134.903,Bluetooth,-51
134.931,Bluetooth,-49
134.933,Bluetooth,-49
134.963,Bluetooth,-48
134.965,Bluetooth,-49
134.996,Bluetooth,-52
134.998,Bluetooth,-52
135.030,Bluetooth,-52
135.031,Bluetooth,-51
135.096,Bluetooth,-49
135.097,Bluetooth,-50
135.128,Bluetooth,-53
135.129,Bluetooth,-53
135.138,Accelerometer,0.078857421875,0.9648590087890625,-0.098114013671875
135.140,Gyroscope,0.09191953390836716,0.048102013766765594,0.06773483753204346
135.142,Attitude,-1.468796280438853,0.6550404008252487,-1.5619628820888576
135.142,Gravity,0.06203054264187813,0.9948024749755859,-0.08074913173913956
135.143,Magnetic-field,-11.58845329284668,51.390281677246094,15.686943054199219,high
135.160,Bluetooth,-49
135.161,Bluetooth,-50
135.190,Bluetooth,-49
135.192,Bluetooth,-48
135.222,Bluetooth,-50
135.224,Bluetooth,-51
135.240,Activity,403186.8101469167,,2
135.253,Bluetooth,-57
135.254,Bluetooth,-57
135.281,Bluetooth,-49
135.283,Bluetooth,-48
135.347,Bluetooth,-51
135.348,Bluetooth,-51
135.378,Bluetooth,-53
135.379,Bluetooth,-54
135.390,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375
135.391,Gyroscope,-0.01967436820268631,-0.08600679039955139,-0.0005464806454256177
135.393,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614
135.394,Gravity,0.058776725083589554,0.9953946471214294,-0.07573089003562927
135.394,Magnetic-field,-11.424478530883789,51.23982620239258,16.19477081298828,high
135.409,Bluetooth,-50
135.410,Bluetooth,-49
135.442,Bluetooth,-50
135.443,Bluetooth,-51
135.507,Bluetooth,-53
135.509,Bluetooth,-53
135.539,Bluetooth,-48
135.541,Bluetooth,-49
135.570,Bluetooth,-51
135.572,Bluetooth,-52
135.600,Bluetooth,-54
135.601,Bluetooth,-54
135.630,Bluetooth,-52
135.632,Bluetooth,-54
135.638,Accelerometer,0.0774078369140625,0.9808197021484375,-0.0813446044921875
135.641,Gyroscope,0.02154231071472168,-0.04405294358730316,0.0017803232185542583
135.642,Attitude,-1.4748958625774147,0.6588650201255467,-1.5287877970090116
135.643,Gravity,0.05862212926149368,0.9954050779342651,-0.07571101933717728
135.644,Magnetic-field,-11.252917289733887,51.15711975097656,16.37751007080078,high
135.662,Bluetooth,-49
135.664,Bluetooth,-50
135.694,Bluetooth,-49
135.696,Bluetooth,-49
135.726,Bluetooth,-53
135.728,Bluetooth,-53
135.760,Bluetooth,-49
135.761,Bluetooth,-49
135.773,Altitude,-1.3951492309570312,100.5510482788086
135.791,Bluetooth,-48
135.792,Bluetooth,-51
135.821,Bluetooth,-50
135.823,Bluetooth,-50
135.854,Bluetooth,-53
135.856,Bluetooth,-53
135.882,Bluetooth,-49
135.884,Bluetooth,-49
135.889,Accelerometer,0.0747528076171875,0.99053955078125,-0.07012939453125
135.891,Gyroscope,0.01296533364802599,0.04734833911061287,-0.012626046314835548
135.893,Attitude,-1.471701555698685,0.6582224105222628,-1.5374507722701662
135.893,Gravity,0.06051816791296005,0.9950941205024719,-0.07826361805200577
135.894,Magnetic-field,-11.364213943481445,51.14058303833008,16.389678955078125,high
135.943,Bluetooth,-51
135.945,Bluetooth,-50
135.974,Bluetooth,-54
135.976,Bluetooth,-54
136.002,Bluetooth,-50
136.004,Bluetooth,-49
136.037,Bluetooth,-49
136.039,Bluetooth,-50
136.068,Bluetooth,-50
136.070,Bluetooth,-53
136.101,Bluetooth,-52
136.103,Bluetooth,-52
136.130,Bluetooth,-47
136.131,Bluetooth,-49
136.138,Accelerometer,0.06170654296875,0.9893951416015625,-0.0839080810546875
136.140,Gyroscope,0.0183505117893219,0.015871906653046608,-0.00771863991394639
136.142,Attitude,-1.4704843173342435,0.6345041260532108,-1.5694029527541107
136.142,Gravity,0.05936283990740776,0.9949729442596436,-0.08065208047628403
136.143,Magnetic-field,-11.536688804626465,51.29302978515625,16.07567596435547,high
136.162,Bluetooth,-50
136.163,Bluetooth,-49
136.198,Bluetooth,-52
136.199,Bluetooth,-52
136.233,Bluetooth,-51
136.234,Bluetooth,-52
136.262,Bluetooth,-50
136.264,Bluetooth,-48
136.293,Bluetooth,-50
136.294,Bluetooth,-51
136.327,Bluetooth,-51
136.329,Bluetooth,-53
136.390,Accelerometer,0.053680419921875,0.9901275634765625,-0.0815582275390625
