168.166,Bluetooth,-49
168.192,Heading,203.5327606201172,217.86492919921875,12.191733360290527,-6.072845458984375,-46.608551025390625,-22.801483154296875
168.199,Bluetooth,-58
168.201,Bluetooth,-57
168.228,Altitude,-0.1268310546875,100.03779602050781
168.235,Bluetooth,-48
168.266,Bluetooth,-49
168.268,Bluetooth,-49
168.330,Bluetooth,-59
168.411,Accelerometer,-0.378997802734375,-0.5448150634765625,-0.8632354736328125
168.413,Gyroscope,0.29637467861175537,0.7699004411697388,0.2571577727794647
168.414,Attitude,0.4654125826622566,-0.5099693676731025,1.066251262544691
168.415,Gravity,-0.4362291097640991,-0.4487915337085724,-0.7799296975135803
168.416,Magnetic-field,-3.974365234375,-41.71582794189453,-31.551231384277344,high
168.492,Bluetooth,-48
168.494,Bluetooth,-49
168.532,Bluetooth,-57
168.534,Bluetooth,-58
168.541,Heading,208.53515625,222.86732482910156,12.188688278198242,-3.1707000732421875,-36.72393798828125,-37.34685516357422
168.607,Bluetooth,-47
168.608,Bluetooth,-46
168.661,Accelerometer,-0.39617919921875,-0.3493194580078125,-1.006683349609375
168.663,Gyroscope,0.46870410442352295,-0.0842198058962822,-0.2255883812904358
168.665,Attitude,0.4606093638167817,-0.46620939033517295,0.9045968690514504
168.666,Gravity,-0.40265700221061707,-0.4444940388202667,-0.8001827001571655
168.666,Magnetic-field,-0.19110107421875,-38.241981506347656,-36.48754119873047,high
168.717,Bluetooth,-47
168.719,Bluetooth,-47
168.749,Bluetooth,-48
168.751,Bluetooth,-47
168.783,Bluetooth,-61
168.785,Bluetooth,-61
168.822,Bluetooth,-53
168.823,Bluetooth,-53
168.854,Bluetooth,-53
168.856,Bluetooth,-54
168.864,Heading,202.77029418945312,217.1024627685547,12.185906410217285,3.6522979736328125,-51.317527770996094,-12.826637268066406
168.895,Bluetooth,-64
168.896,Bluetooth,-65
168.910,Activity,563923.4476697501,,2
168.911,Accelerometer,-0.2803955078125,-0.60430908203125,-0.9114227294921875
168.913,Gyroscope,4.137731075286865,-0.5043899416923523,-0.04423084482550621
168.914,Attitude,0.9736825171005348,-1.024893247688974,1.6859518606447454
168.915,Gravity,-0.4805387854576111,-0.8269618153572083,-0.2919188141822815
168.916,Magnetic-field,-0.320037841796875,-52.756561279296875,-2.9714584350585938,high
168.919,Heading,192.26693725585938,206.59910583496094,12.185493469238281,-0.320037841796875,-52.756561279296875,-2.9714584350585938
169.002,Bluetooth,-54
169.003,Bluetooth,-54
169.014,Heading,184.44488525390625,198.7770538330078,12.184673309326172,-7.4332122802734375,-52.26875305175781,4.667079925537109
169.040,Bluetooth,-57
169.041,Bluetooth,-59
169.078,Bluetooth,-50
169.079,Bluetooth,-50
169.086,Heading,177.82693481445312,192.1591033935547,12.1840181350708,-11.472320556640625,-50.71147155761719,11.689445495605469
169.118,Bluetooth,-54
169.120,Bluetooth,-54
169.138,Heading,172.708740234375,187.04090881347656,12.183615684509277,-14.32489013671875,-49.50592803955078,12.973072052001953
169.152,Bluetooth,-59
169.161,Accelerometer,-0.7838287353515625,-0.9546966552734375,-0.1139068603515625
169.163,Gyroscope,1.437477707862854,-0.10506516695022583,0.8810650110244751
169.164,Attitude,0.7468724315419694,-1.4709731837286073,2.174997548570711
169.165,Gravity,-0.7301639914512634,-0.679347038269043,-0.07313033193349838
169.166,Magnetic-field,-15.839202880859375,-48.75434112548828,13.674480438232422,high
169.182,Bluetooth,-50
169.183,Bluetooth,-49
169.212,Heading,166.0019073486328,180.33407592773438,12.183058738708496,-19.5626220703125,-47.32426452636719,13.07613754272461
169.238,Heading,160.32199096679688,174.65415954589844,12.182814598083496,-22.904190063476562,-46.414710998535156,12.169635772705078
169.255,Altitude,-0.2563018798828125,100.03933715820312
169.258,Bluetooth,-59
169.260,Bluetooth,-59
169.262,Heading,153.80845642089844,168.140625,12.182660102844238,-27.506362915039062,-44.389076232910156,12.34185791015625
169.296,Bluetooth,-53
169.297,Bluetooth,-53
169.337,Heading,148.48504638671875,162.8172149658203,12.182022094726562,-41.72938537597656,-36.504398345947266,4.127586364746094
169.361,Heading,141.03050231933594,155.3626708984375,12.181869506835938,-45.40974426269531,-33.22991180419922,4.000007629394531
169.387,Heading,130.83859252929688,145.17076110839844,12.181806564331055,-51.63934326171875,-24.422569274902344,7.1316375732421875
169.400,Bluetooth,-58
169.402,Bluetooth,-57
169.411,Accelerometer,-0.9857025146484375,-0.4609832763671875,-0.01397705078125
169.413,Gyroscope,-2.6380889415740967,1.5916272401809692,1.6903780698776245
169.414,Attitude,-0.12731447743046465,-1.514228848778955,2.2741173167788102
169.415,Gravity,-0.9903199076652527,0.1269708126783371,-0.05607973039150238
169.416,Magnetic-field,-57.860870361328125,-11.503944396972656,11.819538116455078,high
169.418,Heading,120.35669708251953,134.68885803222656,12.181833267211914,-55.850250244140625,-16.066286087036133,10.287853240966797
169.437,Heading,114.46123504638672,128.79339599609375,12.18185806274414,-61.484161376953125,-3.239889144897461,13.984725952148438
169.438,Bluetooth,-55
169.440,Bluetooth,-55
169.470,Bluetooth,-58
169.471,Bluetooth,-57
169.560,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
169.610,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
169.620,Bluetooth,-57
169.622,Bluetooth,-58
169.658,Bluetooth,-52
169.660,Bluetooth,-51
169.662,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
169.663,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
169.664,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
169.665,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
169.666,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
169.691,Bluetooth,-58
169.693,Bluetooth,-58
169.722,Bluetooth,-63
169.723,Bluetooth,-72
169.753,Bluetooth,-61
169.754,Bluetooth,-63
169.785,Bluetooth,-56
169.787,Bluetooth,-56
169.823,Bluetooth,-57
169.824,Bluetooth,-57
169.854,Bluetooth,-70
169.855,Bluetooth,-69
169.884,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
169.911,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
169.913,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
169.915,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
169.915,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
169.916,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
169.964,Bluetooth,-54
169.965,Bluetooth,-55
170.000,Bluetooth,-75
170.002,Bluetooth,-76
170.008,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
170.052,Bluetooth,-58
170.054,Bluetooth,-58
170.085,Bluetooth,-54
170.086,Bluetooth,-54
170.117,Bluetooth,-62
170.119,Bluetooth,-62
170.157,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
170.161,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
170.163,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
170.165,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
170.166,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
170.166,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
170.187,Bluetooth,-56
170.188,Bluetooth,-55
170.221,Bluetooth,-59
170.223,Bluetooth,-59
170.254,Bluetooth,-50
170.255,Bluetooth,-51
170.280,Altitude,-0.3514251708984375,100.04045867919922
170.291,Bluetooth,-57
170.293,Bluetooth,-56
170.307,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
170.324,Bluetooth,-56
170.325,Bluetooth,-56
170.356,Bluetooth,-55
170.357,Bluetooth,-54
170.381,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
170.411,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
170.413,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
170.414,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
170.415,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
170.416,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
170.499,Bluetooth,-55
170.501,Bluetooth,-55
170.538,Bluetooth,-61
170.540,Bluetooth,-60
170.577,Bluetooth,-61
170.579,Bluetooth,-60
170.641,Bluetooth,-73
170.642,Bluetooth,-74
170.661,Accelerometer,-0.9813385009765625,-0.0202178955078125,0.01495361328125
170.662,Gyroscope,0.48427319526672363,-0.04722850024700165,-0.039625708013772964
170.663,Attitude,0.013883774496747856,-1.5567696533197393,2.4446175218648274
170.663,Gravity,-0.9998052716255188,-0.013883328065276146,-0.01402486115694046
170.664,Magnetic-field,-112.57974243164062,121.32969665527344,153.44308471679688,high
170.675,Bluetooth,-63
170.676,Bluetooth,-63
170.705,Bluetooth,-63
170.707,Bluetooth,-63
170.775,Bluetooth,-55
170.777,Bluetooth,-56
170.816,Bluetooth,-54
170.817,Bluetooth,-54
170.911,Accelerometer,-0.993560791015625,-0.0315399169921875,-0.034423828125
170.913,Gyroscope,0.7184273600578308,-1.383008599281311,0.008762066252529621
170.914,Attitude,0.020977779023275283,-1.659091685498711,2.45987498629743
170.915,Gravity,-0.9958851933479309,-0.020976239815354347,0.08816126734018326
170.916,Magnetic-field,-108.76531982421875,121.34359741210938,159.0099334716797,high
171.008,Bluetooth,-55
171.009,Bluetooth,-55
171.078,Heading,109.4144515991211,123.74661254882812,12.18363094329834,-110.1866455078125,122.58793640136719,157.7596435546875
171.081,Bluetooth,-58
171.082,Bluetooth,-59
171.118,Bluetooth,-54
171.120,Bluetooth,-55
171.158,Bluetooth,-56
171.160,Bluetooth,-56
171.161,Accelerometer,-1.0200653076171875,-0.0753021240234375,0.08544921875
171.163,Gyroscope,1.2520369291305542,-0.20185056328773499,-0.05964016169309616
171.164,Attitude,-0.01209926313702395,-1.6127954808639362,2.625581712392743
171.165,Gravity,-0.9990450143814087,0.012098968029022217,0.04198373109102249
171.166,Magnetic-field,-111.21917724609375,126.43418884277344,158.09078979492188,high
171.191,Bluetooth,-57
171.192,Bluetooth,-58
171.223,Bluetooth,-53
171.224,Bluetooth,-54
171.258,Bluetooth,-56
171.260,Bluetooth,-56
187.288,Bluetooth,-51
187.290,Bluetooth,-52
187.320,Bluetooth,-52
187.322,Bluetooth,-53
187.384,Bluetooth,-58
187.384,Bluetooth,-59
187.419,Bluetooth,-52
187.419,Bluetooth,-54
187.430,Accelerometer,-0.9718170166015625,-0.2135772705078125,0.1171417236328125
187.432,Gyroscope,0.03254729136824608,0.015239672735333443,-0.005164934787899256
187.433,Attitude,0.21520619070683242,-1.699870375834151,1.4528940831939345
187.433,Gravity,-0.9688058495521545,-0.21354886889457703,0.12574678659439087
187.434,Magnetic-field,-101.27853393554688,125.70207214355469,186.3192138671875,high
187.491,Bluetooth,-59
187.492,Bluetooth,-58
187.524,Bluetooth,-52
187.525,Bluetooth,-51
187.561,Bluetooth,-53
187.562,Bluetooth,-53
187.601,Bluetooth,-59
187.602,Bluetooth,-59
187.636,Activity,563942.1783414168,,2
187.667,Bluetooth,-51
187.668,Bluetooth,-52
187.680,Accelerometer,-0.9781341552734375,-0.2087249755859375,0.116729736328125
187.681,Gyroscope,0.04018630087375641,0.01028379611670971,0.009048355743288994
187.682,Attitude,0.21385156786791396,-1.6974328946082415,1.456711016533485
187.683,Gravity,-0.9693953990936279,-0.2122253030538559,0.12342137843370438
187.683,Magnetic-field,-101.32730102539062,125.63203430175781,186.05950927734375,high
187.704,Bluetooth,-53
187.705,Bluetooth,-53
187.739,Bluetooth,-60
187.740,Bluetooth,-60
187.777,Bluetooth,-51
187.779,Bluetooth,-52
187.811,Bluetooth,-52
187.812,Bluetooth,-53
187.879,Altitude,-0.10040283203125,100.04006958007812
187.892,Bluetooth,-51
187.894,Bluetooth,-52
187.929,Bluetooth,-53
187.931,Bluetooth,-53
187.934,Accelerometer,-0.96759033203125,-0.2233123779296875,0.1138763427734375
187.936,Gyroscope,0.06767438352108002,0.02678554132580757,-0.02551601268351078
187.938,Attitude,0.2147312625742987,-1.6948264556696502,1.4631451188877875
187.939,Gravity,-0.9695281386375427,-0.213084876537323,0.12087114155292511
187.940,Magnetic-field,-101.25762939453125,125.70771789550781,185.98069763183594,high
187.972,Bluetooth,-59
187.974,Bluetooth,-59
188.005,Bluetooth,-51
188.007,Bluetooth,-52
188.077,Bluetooth,-59
188.078,Bluetooth,-60
188.108,Bluetooth,-59
188.110,Bluetooth,-59
188.139,Bluetooth,-51
188.140,Bluetooth,-52
188.180,Accelerometer,-0.9727020263671875,-0.2147216796875,0.1154327392578125
188.182,Gyroscope,0.015923306345939636,-0.00768748065456748,-0.02106880024075508
188.183,Attitude,0.21748455131759029,-1.6969332714854197,1.4672779743429698
188.184,Gravity,-0.9686859250068665,-0.21577411890029907,0.12283924967050552
188.185,Magnetic-field,-101.12570190429688,125.49325561523438,186.06796264648438,high
188.209,Bluetooth,-59
188.211,Bluetooth,-61
188.245,Bluetooth,-52
188.247,Bluetooth,-52
188.278,Bluetooth,-53
188.280,Bluetooth,-52
188.308,Bluetooth,-53
188.310,Bluetooth,-53
188.343,Bluetooth,-62
188.344,Bluetooth,-62
188.375,Bluetooth,-52
188.377,Bluetooth,-52
188.404,Bluetooth,-53
188.406,Bluetooth,-53
188.431,Accelerometer,-0.97198486328125,-0.219757080078125,0.110076904296875
188.432,Gyroscope,-0.06387485563755035,-0.024981515482068062,0.00632127933204174
188.435,Attitude,0.21996975795690552,-1.6996358586985967,1.4649954004889485
188.436,Gravity,-0.9678155183792114,-0.21820010244846344,0.12538745999336243
188.437,Magnetic-field,-101.12384033203125,125.56318664550781,186.00286865234375,high
188.441,Bluetooth,-61
188.443,Bluetooth,-60
188.477,Bluetooth,-52
188.478,Bluetooth,-53
188.516,Bluetooth,-53
188.518,Bluetooth,-53
188.547,Bluetooth,-55
188.549,Bluetooth,-54
188.620,Bluetooth,-52
188.622,Bluetooth,-52
188.681,Accelerometer,-0.9737091064453125,-0.215728759765625,0.112335205078125
188.682,Gyroscope,0.02780020609498024,0.006902114488184452,0.028371986001729965
188.685,Attitude,0.2146960127973512,-1.697581865299084,1.4620290395030757
188.686,Gravity,-0.9691988825798035,-0.21305042505264282,0.12354307621717453
188.687,Magnetic-field,-101.22232055664062,125.85174560546875,186.0118408203125,high
188.700,Bluetooth,-61
188.701,Bluetooth,-62
188.730,Bluetooth,-51
188.732,Bluetooth,-51
188.768,Bluetooth,-53
188.770,Bluetooth,-55
188.807,Bluetooth,-59
188.808,Bluetooth,-59
188.842,Bluetooth,-54
188.844,Bluetooth,-51
188.867,Altitude,-0.10040283203125,100.04006958007812
188.877,Bluetooth,-53
188.879,Bluetooth,-53
188.918,Bluetooth,-63
188.921,Bluetooth,-62
188.930,Accelerometer,-0.9632720947265625,-0.20233154296875,0.113433837890625
188.932,Gyroscope,0.010322945192456245,-0.021494373679161072,-0.001580053474754095
188.934,Attitude,0.21100645694212225,-1.6982750458088145,1.4662023898335237
188.935,Gravity,-0.9698861241340637,-0.20944413542747498,0.12431397289037704
188.936,Magnetic-field,-101.39138793945312,126.10501098632812,186.0841064453125,high
188.954,Bluetooth,-52
188.955,Bluetooth,-53
188.987,Bluetooth,-53
188.988,Bluetooth,-52
189.017,Bluetooth,-52
189.019,Bluetooth,-52
189.048,Bluetooth,-62
189.050,Bluetooth,-62
189.084,Bluetooth,-52
189.085,Bluetooth,-54
189.119,Bluetooth,-53
189.120,Bluetooth,-52
189.181,Accelerometer,-0.962066650390625,-0.2152252197265625,0.12677001953125
189.183,Gyroscope,0.02196149155497551,0.04126248508691788,-0.006916229147464037
189.185,Attitude,0.21618473700002755,-1.701282141467847,1.4664394194499348
189.186,Gravity,-0.9684197306632996,-0.21450473368167877,0.12708714604377747
189.186,Magnetic-field,-101.24005126953125,125.64878845214844,186.76675415039062,high
189.230,Bluetooth,-53
189.232,Bluetooth,-52
189.260,Bluetooth,-53
189.261,Bluetooth,-53
189.299,Bluetooth,-60
189.301,Bluetooth,-61
189.334,Bluetooth,-52
189.336,Bluetooth,-52
189.430,Accelerometer,-0.96807861328125,-0.22314453125,0.119110107421875
189.432,Gyroscope,0.0272060539573431,-0.027346668764948845,-0.046005308628082275
189.434,Attitude,0.2240306498696656,-1.7037802583285608,1.4638437488412372
189.435,Gravity,-0.9664013385772705,-0.22216133773326874,0.12927883863449097
189.436,Magnetic-field,-101.09164428710938,125.15542602539062,186.3942108154297,high
189.441,Bluetooth,-52
189.443,Bluetooth,-52
189.480,Bluetooth,-51
189.481,Bluetooth,-52
189.518,Bluetooth,-59
189.520,Bluetooth,-60
189.623,Bluetooth,-51
189.625,Bluetooth,-52
189.654,Bluetooth,-61
189.656,Bluetooth,-59
189.680,Accelerometer,-0.9626617431640625,-0.2295989990234375,0.1288909912109375
189.682,Gyroscope,0.033842653036117554,-0.0013688647886738181,-0.01519013848155737
189.685,Attitude,0.22753316824236436,-1.7040061120869185,1.4669328064625453
189.686,Gravity,-0.9655948281288147,-0.22557495534420013,0.12939293682575226
189.687,Magnetic-field,-100.99917602539062,124.64212036132812,186.142822265625,high
189.691,Bluetooth,-53
189.693,Bluetooth,-52
189.729,Bluetooth,-52
189.731,Bluetooth,-51
189.763,Bluetooth,-60
189.764,Bluetooth,-59
189.800,Bluetooth,-52
189.802,Bluetooth,-52
189.817,Altitude,-0.12154388427734375,100.04032897949219
189.904,Bluetooth,-59
189.906,Bluetooth,-60
189.930,Accelerometer,-0.9633026123046875,-0.2295074462890625,0.1251373291015625
189.933,Gyroscope,0.01519786100834608,0.02239079214632511,-0.027950940653681755
189.935,Attitude,0.23124069696068902,-1.7027271211600465,1.4705971145650236
189.936,Gravity,-0.9649238586425781,-0.22918537259101868,0.1280469447374344
189.937,Magnetic-field,-100.9207763671875,124.49308776855469,186.05715942382812,high
189.940,Bluetooth,-52
189.941,Bluetooth,-53
190.004,Bluetooth,-60
190.006,Bluetooth,-61
190.039,Bluetooth,-52
190.040,Bluetooth,-52
190.181,Accelerometer,-0.96502685546875,-0.230865478515625,0.1183319091796875
190.183,Gyroscope,0.037625670433044434,0.017117202281951904,-0.004831506870687008
190.185,Attitude,0.23362536576357396,-1.7013978694612133,1.4752508222744747
190.186,Gravity,-0.964548647403717,-0.23150591552257538,0.12669268250465393
190.187,Magnetic-field,-100.816650390625,124.18765258789062,186.23989868164062,high
190.189,Bluetooth,-52
190.190,Bluetooth,-53
190.222,Bluetooth,-51
190.223,Bluetooth,-51
190.253,Bluetooth,-59
190.254,Bluetooth,-59
190.286,Bluetooth,-52
190.287,Bluetooth,-53
190.317,Bluetooth,-51
190.318,Bluetooth,-51
190.383,Bluetooth,-59
190.385,Bluetooth,-59
190.418,Bluetooth,-52
190.419,Bluetooth,-52
190.430,Accelerometer,-0.9727020263671875,-0.2376556396484375,0.1240234375
190.432,Gyroscope,0.014030864462256432,-0.002267681760713458,0.006430468522012234
190.435,Attitude,0.23297664929492715,-1.6977377177809094,1.4769557108092117
190.436,Gravity,-0.9651546478271484,-0.23087477684020996,0.12318043410778046
190.437,Magnetic-field,-100.7232666015625,124.74876403808594,186.27981567382812,high
190.448,Bluetooth,-51
190.451,Bluetooth,-51
190.485,Bluetooth,-58
190.486,Bluetooth,-59
190.588,Bluetooth,-51
190.590,Bluetooth,-51
190.625,Bluetooth,-59
190.627,Bluetooth,-59
190.660,Bluetooth,-52
190.662,Bluetooth,-53
190.681,Accelerometer,-0.964691162109375,-0.23223876953125,0.1187896728515625
190.683,Gyroscope,-0.0005824333056807518,-0.0043838294222950935,0.0010836402652785182
190.685,Attitude,0.23216283203470162,-1.698361192576194,1.474615233298427
190.686,Gravity,-0.9652637839317322,-0.23008286952972412,0.12380602955818176
190.687,Magnetic-field,-100.61846923828125,124.810791015625,186.32632446289062,high
190.695,Bluetooth,-52
190.696,Bluetooth,-50
190.733,Bluetooth,-59
190.735,Bluetooth,-59
190.768,Altitude,-0.1268310546875,100.04039764404297
190.772,Bluetooth,-51
190.774,Bluetooth,-52
190.807,Bluetooth,-51
190.809,Bluetooth,-51
190.843,Bluetooth,-59
190.844,Bluetooth,-57
190.875,Bluetooth,-52
190.877,Bluetooth,-52
190.930,Accelerometer,-0.968017578125,-0.2370147705078125,0.122802734375
190.933,Gyroscope,-0.011031079106032848,0.01774544082581997,-0.0028959212359040976
190.935,Attitude,0.22944230278786387,-1.6958782769786769,1.471257093110343
190.936,Gravity,-0.9661855697631836,-0.22743447124958038,0.1214866116642952
190.937,Magnetic-field,-100.84625244140625,124.92213439941406,186.02317810058594,high
191.133,Bluetooth,-64
191.134,Bluetooth,-61
191.144,Activity,563945.67834775,stationary,0
191.169,Bluetooth,-51
191.170,Bluetooth,-52
191.180,Accelerometer,-0.96966552734375,-0.232818603515625,0.119384765625
191.182,Gyroscope,-0.005724198184907436,-0.00706856232136488,-0.007075219880789518
191.185,Attitude,0.22934666580488525,-1.6954437323815101,1.4681079462793851
191.186,Gravity,-0.9662600159645081,-0.22734133899211884,0.12106947600841522
191.186,Magnetic-field,-100.67318725585938,124.85572814941406,186.46347045898438,high
191.207,Bluetooth,-51
191.209,Bluetooth,-51
191.248,Bluetooth,-59
191.250,Bluetooth,-59
217.244,Accelerometer,-0.9749755859375,-0.204681396484375,0.09552001953125
217.245,Gyroscope,0.018643725663423538,-0.021277325227856636,-0.02876613475382328
217.247,Attitude,0.20966031682554065,-1.6678886222846119,-0.06873415892157732
217.248,Gravity,-0.9734951853752136,-0.20812766253948212,0.09481701254844666
217.249,Magnetic-field,-100.3824462890625,148.55905151367188,172.12161254882812,high
217.251,Bluetooth,-65
217.279,Bluetooth,-75
217.383,Bluetooth,-65
217.384,Bluetooth,-65
217.448,Bluetooth,-66
217.450,Bluetooth,-66
217.480,Bluetooth,-63
217.483,Bluetooth,-63
217.492,Accelerometer,-0.975616455078125,-0.2050628662109375,0.0929107666015625
217.493,Gyroscope,-0.0046821036376059055,-0.0008878979133442044,-0.0288833137601614
217.494,Attitude,0.21252514201114445,-1.6660281148373501,-0.06937673572520345
217.494,Gravity,-0.9730722308158875,-0.21092890202999115,0.0929485633969307
217.495,Magnetic-field,-100.04183959960938,147.9154052734375,171.995849609375,high
217.518,Bluetooth,-76
217.519,Bluetooth,-75
217.557,Bluetooth,-67
217.558,Bluetooth,-66
217.633,Altitude,-0.06870269775390625,100.04231262207031
217.654,Bluetooth,-76
217.655,Bluetooth,-76
217.696,Bluetooth,-67
217.698,Bluetooth,-67
217.732,Bluetooth,-64
217.734,Bluetooth,-63
217.743,Accelerometer,-0.968780517578125,-0.21490478515625,0.0952301025390625
217.744,Gyroscope,0.017850102856755257,0.003228283952921629,0.0035425368696451187
217.746,Attitude,0.20911168826507961,-1.6652953347392345,-0.06651631907922255
217.747,Gravity,-0.973851203918457,-0.20759102702140808,0.09230289608240128
217.747,Magnetic-field,-100.26083374023438,148.2942657470703,171.9906005859375,high
217.766,Bluetooth,-76
217.769,Bluetooth,-77
217.803,Bluetooth,-67
217.805,Bluetooth,-67
217.838,Bluetooth,-63
217.839,Bluetooth,-63
217.875,Bluetooth,-76
217.877,Bluetooth,-77
217.906,Bluetooth,-77
217.908,Bluetooth,-76
217.978,Bluetooth,-63
217.980,Bluetooth,-63
217.993,Accelerometer,-0.97625732421875,-0.2111968994140625,0.089111328125
217.994,Gyroscope,0.016581106930971146,0.0028362665325403214,0.003293264890089631
217.996,Attitude,0.20767349850555286,-1.6620500609495215,-0.06650075545577668
217.997,Gravity,-0.9744418859481812,-0.20618394017219543,0.08916910737752914
217.998,Magnetic-field,-100.26513671875,148.48851013183594,171.89956665039062,high
218.008,Bluetooth,-79
218.009,Bluetooth,-79
218.043,Bluetooth,-66
218.045,Bluetooth,-66
218.076,Bluetooth,-64
218.077,Bluetooth,-64
218.107,Bluetooth,-64
218.107,Bluetooth,-64
218.172,Bluetooth,-67
218.173,Bluetooth,-67
218.210,Bluetooth,-63
218.212,Bluetooth,-63
218.243,Accelerometer,-0.9728240966796875,-0.209136962890625,0.0903167724609375
218.244,Gyroscope,0.010482468642294407,0.017899638041853905,0.004697549622505903
218.246,Attitude,0.20406367309366144,-1.6580992881087846,-0.06512330135793928
218.247,Gravity,-0.9755216240882874,-0.20265035331249237,0.08538296073675156
218.248,Magnetic-field,-100.01470947265625,148.7379913330078,171.46868896484375,high
218.250,Bluetooth,-78
218.251,Bluetooth,-78
218.279,Bluetooth,-66
218.282,Bluetooth,-66
218.348,Bluetooth,-65
218.350,Bluetooth,-65
218.383,Bluetooth,-80
218.493,Accelerometer,-0.9761505126953125,-0.2031402587890625,0.0822906494140625
218.495,Gyroscope,0.04065608233213425,0.014365090988576412,0.022998526692390442
218.496,Attitude,0.199469932851486,-1.6543847345071399,-0.060545423438947046
218.497,Gravity,-0.9767495393753052,-0.19814980030059814,0.08183562010526657
218.498,Magnetic-field,-99.87973022460938,149.13906860351562,171.22396850585938,high
218.499,Bluetooth,-80
218.500,Bluetooth,-81
218.532,Bluetooth,-64
218.533,Bluetooth,-66
218.604,Bluetooth,-81
218.605,Bluetooth,-81
218.660,Altitude,-0.06870269775390625,100.04231262207031
218.692,Bluetooth,-66
218.694,Bluetooth,-66
218.727,Bluetooth,-80
218.729,Bluetooth,-81
218.743,Accelerometer,-0.9796295166015625,-0.19921875,0.0821685791015625
218.745,Gyroscope,0.02688993699848652,0.005604089703410864,0.0019257317762821913
218.746,Attitude,0.19795550996498482,-1.655194232241949,-0.057005446920204754
218.747,Gravity,-0.9769809246063232,-0.1966651827096939,0.08265147358179092
218.748,Magnetic-field,-99.98089599609375,149.40228271484375,171.4638671875,high
218.766,Bluetooth,-65
218.768,Bluetooth,-66
218.800,Bluetooth,-65
218.802,Bluetooth,-65
218.908,Bluetooth,-65
218.909,Bluetooth,-65
218.940,Bluetooth,-65
218.942,Bluetooth,-66
218.978,Bluetooth,-79
218.980,Bluetooth,-79
218.993,Accelerometer,-0.9767303466796875,-0.195587158203125,0.0799713134765625
218.994,Gyroscope,0.018455706536769867,-0.013334713876247406,0.00412390474230051
218.996,Attitude,0.1974742591141395,-1.6586914813151994,-0.05700983363938322
218.997,Gravity,-0.9767799377441406,-0.19619330763816833,0.08607599884271622
218.997,Magnetic-field,-100.04202270507812,149.39498901367188,171.55093383789062,high
219.018,Bluetooth,-67
219.020,Bluetooth,-65
219.129,Bluetooth,-66
219.131,Bluetooth,-66
219.142,Activity,563973.678794625,stationary,0
219.165,Bluetooth,-65
219.167,Bluetooth,-64
219.241,Bluetooth,-65
219.242,Bluetooth,-66
219.244,Accelerometer,-0.97857666015625,-0.202972412109375,0.086090087890625
219.245,Gyroscope,0.021433386951684952,-0.0059628174640238285,-0.015419436618685722
219.247,Attitude,0.19817981834089912,-1.6598764201486111,-0.05343368660270438
219.248,Gravity,-0.9765391945838928,-0.1968851089477539,0.08722103387117386
219.249,Magnetic-field,-100.112060546875,149.44313049316406,171.94802856445312,high
219.395,Bluetooth,-65
219.397,Bluetooth,-65
219.465,Bluetooth,-72
219.492,Accelerometer,-0.974609375,-0.195556640625,0.0879669189453125
219.493,Gyroscope,0.0195489339530468,0.0039009982720017433,0.004347610287368298
219.494,Attitude,0.19576475084277437,-1.6611062512186523,-0.04984703799232752
219.495,Gravity,-0.9769018888473511,-0.19451673328876495,0.08846456557512283
219.495,Magnetic-field,-100.12814331054688,149.81016540527344,172.34390258789062,high
