139.261,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
139.262,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
139.263,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
139.263,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
139.264,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
139.270,Bluetooth,-59
139.270,Bluetooth,-59
139.309,Bluetooth,-56
139.310,Bluetooth,-57
139.343,Bluetooth,-56
139.344,Bluetooth,-56
139.411,Bluetooth,-58
139.451,Bluetooth,-58
139.452,Bluetooth,-58
139.511,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
139.512,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
139.513,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
139.514,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
139.514,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
139.555,Bluetooth,-63
139.556,Bluetooth,-62
139.583,Bluetooth,-56
139.583,Bluetooth,-56
139.615,Bluetooth,-58
139.616,Bluetooth,-59
139.717,Bluetooth,-59
139.752,Bluetooth,-62
139.753,Bluetooth,-61
139.761,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
139.762,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
139.763,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
139.764,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
139.764,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
139.786,Bluetooth,-56
139.787,Bluetooth,-56
139.895,Bluetooth,-61
139.896,Bluetooth,-61
139.929,Bluetooth,-57
139.930,Bluetooth,-56
139.965,Bluetooth,-59
139.965,Bluetooth,-58
139.996,Bluetooth,-58
139.998,Bluetooth,-57
140.010,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
140.011,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
140.012,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
140.012,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
140.013,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
140.062,Bluetooth,-56
140.062,Bluetooth,-56
200.714,Bluetooth,-62
200.715,Bluetooth,-62
200.729,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375
200.729,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541
200.730,Attitude,0.3370880591278865,-0.007224550572973635,-0.3173150532722799
200.731,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421
200.731,Magnetic-field,12.215057373046875,-10.124336242675781,-41.20891189575195,high
200.736,Altitude,-0.5601716041564941,101.2581558227539
200.749,Bluetooth,-57
200.786,Bluetooth,-63
200.787,Bluetooth,-63
200.823,Bluetooth,-61
200.824,Bluetooth,-61
200.858,Bluetooth,-57
200.858,Bluetooth,-57
200.890,Bluetooth,-65
200.891,Bluetooth,-65
200.976,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625
200.977,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676
200.978,Attitude,0.33510941353952783,-0.004802965619919775,-0.3218452548486028
200.979,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415
200.979,Magnetic-field,12.42950439453125,-9.788043975830078,-40.7291145324707,high
201.141,Activity,453064.29662587505,stationary,0
201.226,Accelerometer,-0.0016937255859375,-0.3249053955078125,-0.94342041015625
201.227,Gyroscope,0.015188007615506649,0.028358669951558113,-0.0019592875614762306
201.228,Attitude,0.33651070902365104,-0.0038194991049717323,-0.32313351037324617
201.229,Gravity,-0.0036052644718438387,-0.33019551634788513,-0.9439056515693665
201.229,Magnetic-field,12.00750732421875,-10.06899642944336,-41.30885314941406,high
201.231,Bluetooth,-58
201.269,Bluetooth,-63
201.270,Bluetooth,-62
201.300,Bluetooth,-57
201.301,Bluetooth,-58
201.328,Bluetooth,-63
201.329,Bluetooth,-62
201.395,Bluetooth,-61
201.395,Bluetooth,-61
201.436,Bluetooth,-58
201.437,Bluetooth,-56
201.476,Accelerometer,-0.0064544677734375,-0.322662353515625,-0.92974853515625
201.477,Gyroscope,0.009653426706790924,-0.018386997282505035,0.013884389773011208
201.478,Attitude,0.3370363690914882,0.00013288428282382311,-0.3262481378396994
201.479,Gravity,0.00012540805619210005,-0.3306916654109955,-0.9437388777732849
201.479,Magnetic-field,12.376708984375,-9.613155364990234,-40.94673156738281,high
201.538,Bluetooth,-63
201.641,Bluetooth,-63
201.641,Bluetooth,-63
201.680,Bluetooth,-64
201.681,Bluetooth,-64
201.726,Accelerometer,-0.0008087158203125,-0.323822021484375,-0.92950439453125
201.727,Gyroscope,-0.005535380449146032,0.008666192181408405,-0.008510131388902664
201.727,Attitude,0.334879217629761,0.0017623098231354796,-0.33198712907924566
201.727,Gravity,0.0016644126735627651,-0.32865509390830994,-0.9444485306739807
201.728,Magnetic-field,12.422088623046875,-10.011070251464844,-41.467201232910156,high
201.820,Bluetooth,-64
201.855,Bluetooth,-63
201.856,Bluetooth,-64
201.888,Bluetooth,-58
201.889,Bluetooth,-58
201.953,Bluetooth,-62
201.976,Accelerometer,0.00848388671875,-0.3309478759765625,-0.949981689453125
201.977,Gyroscope,0.051728442311286926,0.016498548910021782,-0.016918795183300972
201.978,Attitude,0.3505201746571741,-0.004294445020374241,-0.3321123058615588
201.979,Gravity,-0.004033305682241917,-0.3433864116668701,-0.9391855597496033
201.979,Magnetic-field,12.1473388671875,-10.671005249023438,-41.50893783569336,high
202.021,Bluetooth,-59
202.022,Bluetooth,-58
202.049,Bluetooth,-63
202.049,Bluetooth,-63
202.118,Bluetooth,-58
202.186,Bluetooth,-58
202.187,Bluetooth,-58
202.226,Accelerometer,0.00372314453125,-0.3435821533203125,-0.92462158203125
202.227,Gyroscope,0.05915093794465065,-0.011722702533006668,0.002953445538878441
202.229,Attitude,0.3533785308120412,-0.006271564740373579,-0.32745587719170227
202.229,Gravity,-0.005883999168872833,-0.3460695445537567,-0.9381904006004333
202.230,Magnetic-field,12.175445556640625,-10.769763946533203,-41.293399810791016,high
202.256,Altitude,-0.5760254859924316,101.25834655761719
202.320,Bluetooth,-58
202.321,Bluetooth,-58
202.393,Bluetooth,-61
202.394,Bluetooth,-61
202.427,Bluetooth,-62
202.462,Bluetooth,-60
202.464,Bluetooth,-62
202.477,Accelerometer,0.0028533935546875,-0.3444976806640625,-0.9278106689453125
202.478,Gyroscope,0.008467520587146282,0.014970427379012108,0.00785818975418806
202.479,Attitude,0.3511740890985571,-0.00843158360735511,-0.3211410299107712
202.479,Gravity,-0.007916905917227268,-0.3440004885196686,-0.9389361143112183
202.480,Magnetic-field,11.87689208984375,-10.657630920410156,-41.41361999511719,high
202.533,Bluetooth,-61
202.534,Bluetooth,-61
202.567,Bluetooth,-61
202.568,Bluetooth,-61
202.634,Bluetooth,-59
202.635,Bluetooth,-58
202.726,Accelerometer,-0.0011138916015625,-0.340301513671875,-0.8953094482421875
202.727,Gyroscope,-0.12457255274057388,-0.06487487256526947,0.0197294969111681
202.729,Attitude,0.32834562530487166,-0.013531310925071248,-0.31071771203953913
202.729,Gravity,-0.012808038853108883,-0.3224774897098541,-0.946490466594696
202.729,Magnetic-field,11.774505615234375,-9.806533813476562,-41.97206115722656,high
202.740,Bluetooth,-61
202.742,Activity,453065.897028875,,2
202.837,Bluetooth,-61
202.838,Bluetooth,-61
202.976,Accelerometer,-0.0136871337890625,-0.3319244384765625,-0.9487152099609375
202.978,Gyroscope,0.012919526547193527,0.0037491980474442244,0.03990320861339569
202.979,Attitude,0.3226381967897771,-0.019041924783376057,-0.29832171842921046
202.980,Gravity,-0.01805831305682659,-0.31706973910331726,-0.9482302665710449
202.980,Magnetic-field,11.36328125,-9.576236724853516,-41.643070220947266,high
203.008,Bluetooth,-61
203.009,Bluetooth,-62
203.151,Bluetooth,-62
203.152,Bluetooth,-62
203.191,Bluetooth,-62
203.192,Bluetooth,-62
203.226,Accelerometer,-0.0267333984375,-0.3159942626953125,-0.943328857421875
203.227,Gyroscope,0.01619494892656803,0.022854449227452278,-0.0009645969257690012
203.227,Attitude,0.3181239830047965,-0.020366973533253615,-0.296853541013016
203.227,Gravity,-0.019343700259923935,-0.31278523802757263,-0.9496268630027771
203.227,Magnetic-field,11.651336669921875,-9.262279510498047,-41.73023223876953,high
203.257,Altitude,-0.5760254859924316,101.25834655761719
203.302,Bluetooth,-60
203.303,Bluetooth,-60
203.338,Bluetooth,-63
203.405,Bluetooth,-58
203.406,Bluetooth,-59
203.473,Bluetooth,-60
203.473,Bluetooth,-60
203.478,Accelerometer,0.00323486328125,-0.2984771728515625,-0.9389190673828125
203.478,Gyroscope,-0.007910920307040215,-0.018259432166814804,0.10251358896493912
203.480,Attitude,0.30826239378414944,-0.030956289742765583,-0.26969549346567556
203.480,Gravity,-0.029492367058992386,-0.30340340733528137,-0.9524056911468506
203.481,Magnetic-field,11.271240234375,-9.33298110961914,-42.318870544433594,high
203.515,Bluetooth,-59
203.516,Bluetooth,-58
203.548,Bluetooth,-66
203.549,Bluetooth,-65
203.585,Bluetooth,-60
203.587,Bluetooth,-60
203.618,Bluetooth,-60
203.726,Accelerometer,-0.0356292724609375,-0.3013763427734375,-0.952880859375
203.727,Gyroscope,0.043777573853731155,0.027599669992923737,0.034388601779937744
203.728,Attitude,0.32301445505292664,-0.02226095691594905,-0.2570476343864936
203.728,Gravity,-0.02110794000327587,-0.31742656230926514,-0.9480478763580322
203.728,Magnetic-field,11.926849365234375,-10.265911102294922,-41.804100036621094,high
203.731,Bluetooth,-58
203.731,Bluetooth,-58
203.762,Bluetooth,-65
203.763,Bluetooth,-65
203.798,Bluetooth,-60
203.798,Bluetooth,-59
203.829,Bluetooth,-58
203.830,Bluetooth,-58
203.889,Bluetooth,-63
203.890,Bluetooth,-62
203.957,Bluetooth,-58
203.958,Bluetooth,-58
203.977,Accelerometer,-0.029876708984375,-0.3021240234375,-0.920440673828125
203.978,Gyroscope,0.013437245041131973,-0.006280798930674791,0.04355573281645775
203.979,Attitude,0.3213417775608178,-0.013677654332414687,-0.2708361768616673
203.979,Gravity,-0.012977124191820621,-0.315839946269989,-0.9487237334251404
203.980,Magnetic-field,12.13201904296875,-9.941265106201172,-41.195945739746094,high
204.027,Bluetooth,-63
204.028,Bluetooth,-63
204.101,Bluetooth,-60
204.102,Bluetooth,-59
204.131,Bluetooth,-61
204.132,Bluetooth,-60
204.206,Bluetooth,-58
204.207,Bluetooth,-58
204.227,Accelerometer,-0.000396728515625,-0.31524658203125,-0.954437255859375
204.228,Gyroscope,0.05024852231144905,0.022604644298553467,-0.00993438996374607
204.229,Attitude,0.32831047434881844,-0.00023072219391096822,-0.27358270914562305
204.229,Gravity,-0.00021839897090103477,-0.32244420051574707,-0.9465884566307068
204.230,Magnetic-field,12.49114990234375,-10.248519897460938,-40.8834342956543,high
204.236,Bluetooth,-64
204.258,Altitude,-0.5311059951782227,101.25780487060547
204.340,Bluetooth,-65
204.341,Bluetooth,-65
204.412,Bluetooth,-61
204.413,Bluetooth,-59
204.450,Bluetooth,-66
204.451,Bluetooth,-66
204.477,Accelerometer,0.0041961669921875,-0.3147735595703125,-0.936981201171875
204.478,Gyroscope,0.12973935902118683,0.02714267186820507,0.10558421909809113
204.479,Attitude,0.3365689248888044,0.014008246942787142,-0.25884979063144503
204.479,Gravity,0.013221858069300652,-0.33025047183036804,-0.9438007473945618
204.480,Magnetic-field,13.321685791015625,-10.753009796142578,-40.67930603027344,high
204.519,Bluetooth,-58
204.555,Bluetooth,-58
204.556,Bluetooth,-58
204.594,Bluetooth,-61
204.595,Bluetooth,-61
204.630,Bluetooth,-63
204.630,Bluetooth,-64
