48.028,Magnetic-field,7.257080078125,-17.643844604492188,-35.42802810668945,high
48.030,Activity,452613.685087,stationary,0
48.033,Bluetooth,-46
48.035,Bluetooth,-47
48.075,Bluetooth,-51
48.076,Bluetooth,-51
48.111,Bluetooth,-47
48.144,Bluetooth,-51
48.144,Bluetooth,-52
48.179,Bluetooth,-46
48.180,Bluetooth,-47
48.217,Bluetooth,-51
48.218,Bluetooth,-51
48.275,Accelerometer,-0.029571533203125,-0.2437744140625,-0.97821044921875
48.276,Gyroscope,0.01774224452674389,0.030654048547148705,-0.012405537068843842
48.276,Attitude,0.24043967864197632,-4.187578300960172e-05,0.8704686900636693
48.277,Gravity,-4.0671158785698935e-05,-0.23812967538833618,-0.9712333679199219
48.277,Magnetic-field,7.329345703125,-17.661380767822266,-35.315338134765625,high
48.284,Bluetooth,-52
48.285,Bluetooth,-52
48.345,Activity,452614.005138,,2
48.358,Bluetooth,-54
48.358,Bluetooth,-54
48.430,Bluetooth,-54
48.461,Bluetooth,-54
48.461,Bluetooth,-55
48.492,Bluetooth,-48
48.493,Bluetooth,-48
48.525,Accelerometer,0.0131378173828125,-0.2244415283203125,-0.9492340087890625
48.526,Gyroscope,0.3163217604160309,-0.06154591962695122,0.10919732600450516
48.527,Attitude,0.23811981258625242,-0.004712583606650417,0.8806247963891555
48.528,Gravity,-0.0045795924961566925,-0.2358759045600891,-0.9717723727226257
48.528,Magnetic-field,7.0670166015625,-18.026233673095703,-35.25376892089844,high
48.569,Bluetooth,-55
48.570,Bluetooth,-55
48.574,Altitude,0.05548906326293945,101.25133514404297
48.598,Bluetooth,-49
48.599,Bluetooth,-50
48.629,Bluetooth,-48
48.630,Bluetooth,-49
48.668,Bluetooth,-52
48.669,Bluetooth,-51
48.709,Bluetooth,-56
48.740,Bluetooth,-56
48.742,Bluetooth,-57
48.776,Accelerometer,-0.005157470703125,-0.2471160888671875,-0.9710540771484375
48.777,Gyroscope,0.10973608493804932,-0.06234859675168991,-0.029686523601412773
48.778,Attitude,0.25256873137403424,-0.010533496291976094,0.8820197339210818
48.778,Gravity,-0.010199119336903095,-0.24989201128482819,-0.9682199954986572
48.778,Magnetic-field,6.857818603515625,-18.334266662597656,-34.8100471496582,high
48.780,Bluetooth,-51
48.781,Bluetooth,-51
48.819,Bluetooth,-50
48.820,Bluetooth,-51
48.855,Bluetooth,-56
48.855,Bluetooth,-57
48.962,Bluetooth,-49
48.963,Bluetooth,-49
49.027,Accelerometer,-0.023406982421875,-0.2441253662109375,-0.9531097412109375
49.028,Gyroscope,0.04362817108631134,-0.0714065358042717,0.04664260149002075
49.028,Attitude,0.2624141116997198,-0.014641147491341731,0.8812589681927747
49.029,Gravity,-0.01413942500948906,-0.2594127655029297,-0.9656630158424377
49.030,Magnetic-field,6.97918701171875,-18.794292449951172,-34.528358459472656,high
49.031,Bluetooth,-49
49.097,Bluetooth,-50
49.098,Bluetooth,-51
49.130,Bluetooth,-52
49.131,Bluetooth,-52
49.167,Bluetooth,-55
49.168,Bluetooth,-56
49.200,Bluetooth,-53
75.117,Bluetooth,-53
75.146,Bluetooth,-63
75.147,Bluetooth,-62
75.188,Bluetooth,-67
75.189,Bluetooth,-68
75.217,Bluetooth,-56
75.218,Bluetooth,-55
75.279,Accelerometer,-0.0350799560546875,-0.3369903564453125,-0.9275360107421875
75.280,Gyroscope,-0.10699755698442459,0.3959401547908783,-0.16611334681510925
75.281,Attitude,0.3541000858099196,-0.03626544768858227,-0.7947185540309663
75.281,Gravity,-0.03400804474949837,-0.34674641489982605,-0.9373421669006348
75.282,Magnetic-field,9.0458984375,-3.1964035034179688,-37.526634216308594,high
75.288,Bluetooth,-64
75.289,Bluetooth,-64
75.423,Bluetooth,-63
75.529,Accelerometer,-0.0689239501953125,-0.3092193603515625,-0.940765380859375
75.530,Gyroscope,-0.08760494738817215,0.17641125619411469,-0.02617967315018177
75.531,Attitude,0.3383454285741533,0.006019170812508702,-0.8336555266110937
75.532,Gravity,0.005677880719304085,-0.33192679286003113,-0.9432880878448486
75.532,Magnetic-field,10.080413818359375,-2.2348403930664062,-37.19478988647461,high
75.632,Bluetooth,-66
75.633,Bluetooth,-66
75.666,Bluetooth,-55
75.667,Bluetooth,-54
75.707,Bluetooth,-67
75.740,Bluetooth,-65
75.741,Bluetooth,-66
75.779,Accelerometer,0.0310516357421875,-0.3273468017578125,-0.9713287353515625
75.780,Gyroscope,-0.037213414907455444,0.017972076311707497,0.07037749141454697
75.781,Attitude,0.3259259328180591,0.008383216041631301,-0.812349609449414
75.781,Gravity,0.00794178619980812,-0.3201861083507538,-0.947321355342865
75.782,Magnetic-field,10.31689453125,-2.013568878173828,-37.211978912353516,high
75.834,Bluetooth,-55
75.835,Bluetooth,-54
75.868,Bluetooth,-64
75.870,Bluetooth,-64
75.907,Bluetooth,-69
75.908,Bluetooth,-68
76.029,Accelerometer,0.0355682373046875,-0.34210205078125,-0.93463134765625
76.030,Gyroscope,0.024803083389997482,-0.005546299275010824,0.136660635471344
76.031,Attitude,0.3237184221059926,-0.00203564278059153,-0.7856487915470204
76.032,Gravity,-0.0019299084087833762,-0.31809404492378235,-0.9480571746826172
76.032,Magnetic-field,9.720245361328125,-1.8719024658203125,-37.845947265625,high
76.043,Bluetooth,-65
76.043,Bluetooth,-64
76.071,Altitude,0.07134246826171875,101.24948120117188
76.082,Bluetooth,-67
76.083,Bluetooth,-67
76.120,Bluetooth,-54
76.182,Bluetooth,-66
76.183,Bluetooth,-66
76.191,Activity,452641.8480935,stationary,0
76.279,Accelerometer,-0.0026092529296875,-0.3221435546875,-0.9266815185546875
76.280,Gyroscope,0.028072647750377655,0.053406234830617905,0.14473748207092285
76.281,Attitude,0.3200162121803332,-0.010112977387607037,-0.7487631638901401
76.282,Gravity,-0.009599381126463413,-0.314581960439682,-0.9491817951202393
76.282,Magnetic-field,9.87969970703125,-2.114776611328125,-37.69258499145508,high
76.308,Bluetooth,-69
76.339,Bluetooth,-69
76.340,Bluetooth,-69
76.405,Bluetooth,-62
76.406,Bluetooth,-60
76.439,Bluetooth,-58
76.440,Bluetooth,-57
76.511,Bluetooth,-58
76.512,Bluetooth,-58
76.514,Activity,452642.1696445,,2
76.516,Heading,296.8793029785156,311.2737731933594,13.841874122619629,10.170013427734375,-2.814617156982422,-37.4327507019043
76.529,Accelerometer,-0.0131072998046875,-0.314697265625,-0.939697265625
76.530,Gyroscope,0.1120397225022316,-0.11705205589532852,0.20764586329460144
76.531,Attitude,0.32384716211474296,-0.009878523365545525,-0.7161008337933682
76.531,Gravity,-0.009364867582917213,-0.31821608543395996,-0.9479719400405884
76.532,Magnetic-field,10.100555419921875,-2.730518341064453,-37.25594711303711,high
76.583,Bluetooth,-69
76.584,Bluetooth,-68
76.648,Bluetooth,-69
76.649,Bluetooth,-68
76.683,Bluetooth,-59
76.684,Bluetooth,-59
76.719,Bluetooth,-56
76.759,Bluetooth,-68
76.779,Accelerometer,-0.019927978515625,-0.3055419921875,-0.9216766357421875
76.780,Gyroscope,0.03865312039852142,-0.0855894684791565,0.03545626252889633
76.781,Attitude,0.33180616443797906,-0.020379952357308755,-0.6846805453474865
76.781,Gravity,-0.0192670039832592,-0.3257512152194977,-0.9452592134475708
76.782,Magnetic-field,9.94189453125,-3.372180938720703,-37.382537841796875,high
76.797,Bluetooth,-60
76.798,Bluetooth,-60
76.859,Bluetooth,-58
76.860,Bluetooth,-57
76.927,Bluetooth,-65
77.003,Bluetooth,-59
77.004,Bluetooth,-59
77.029,Accelerometer,-0.0152587890625,-0.30633544921875,-0.908782958984375
77.030,Gyroscope,-0.20394328236579895,0.35389015078544617,0.06818518042564392
77.031,Attitude,0.3153502931548133,-0.021152766765822773,-0.6682601082027598
77.032,Gravity,-0.0201081782579422,-0.31014952063560486,-0.9504750967025757
77.032,Magnetic-field,10.323272705078125,-3.0151939392089844,-37.25675964355469,high
77.037,Bluetooth,-57
77.038,Bluetooth,-57
77.071,Altitude,0.07134246826171875,101.24948120117188
77.072,Bluetooth,-64
77.073,Bluetooth,-64
77.108,Bluetooth,-59
77.109,Bluetooth,-57
77.138,Bluetooth,-57
77.139,Bluetooth,-57
77.176,Bluetooth,-63
77.177,Bluetooth,-63
77.278,Accelerometer,-0.0311279296875,-0.2967529296875,-0.9818267822265625
77.279,Gyroscope,-0.044026847928762436,0.23989355564117432,0.21981997787952423
77.280,Attitude,0.3288336100728035,-0.03988745393736601,-0.6240695053874157
77.281,Gravity,-0.03774026036262512,-0.32293936610221863,-0.9456668496131897
77.281,Magnetic-field,9.699462890625,-4.116054534912109,-37.77311325073242,high
77.284,Bluetooth,-57
77.286,Heading,291.65277099609375,306.0472412109375,13.840105056762695,9.4853515625,-4.274181365966797,-37.72154998779297
77.348,Bluetooth,-58
77.349,Bluetooth,-59
77.384,Bluetooth,-58
77.384,Bluetooth,-58
77.417,Bluetooth,-62
77.419,Bluetooth,-62
77.485,Bluetooth,-63
77.486,Bluetooth,-63
77.520,Bluetooth,-57
77.529,Accelerometer,-0.0510406494140625,-0.319122314453125,-0.9693603515625
77.529,Gyroscope,-0.02954777143895626,-0.07028694450855255,-0.09615928679704666
77.531,Attitude,0.312572018404062,-0.033813627968418136,-0.6193874086052573
77.531,Gravity,-0.03216908499598503,-0.3075070381164551,-0.9510018825531006
77.532,Magnetic-field,10.144012451171875,-3.560718536376953,-37.495506286621094,high
77.595,Bluetooth,-58
77.596,Bluetooth,-58
77.632,Bluetooth,-62
77.633,Bluetooth,-62
77.673,Bluetooth,-58
77.674,Bluetooth,-57
77.706,Bluetooth,-58
77.707,Bluetooth,-58
77.779,Accelerometer,-0.031585693359375,-0.29486083984375,-0.932891845703125
77.780,Gyroscope,-0.0615142285823822,-0.02847212180495262,-0.0046874298714101315
77.781,Attitude,0.3004430195433301,-0.03515450960550209,-0.6286820460831888
77.781,Gravity,-0.03357286378741264,-0.29594340920448303,-0.9546152949333191
77.782,Magnetic-field,9.89727783203125,-2.960308074951172,-37.530582427978516,high
77.783,Bluetooth,-59
77.783,Bluetooth,-57
77.812,Bluetooth,-59
77.845,Bluetooth,-58
77.846,Bluetooth,-58
77.884,Bluetooth,-57
77.885,Bluetooth,-57
78.023,Bluetooth,-57
78.025,Bluetooth,-58
78.028,Accelerometer,-0.0397491455078125,-0.284881591796875,-0.9593963623046875
78.029,Gyroscope,0.027524035423994064,0.05722334235906601,-0.06619606167078018
78.030,Attitude,0.30880118714643706,-0.041432198182697125,-0.6325246787866066
78.031,Gravity,-0.039461106061935425,-0.3039167523384094,-0.9518809914588928
78.031,Magnetic-field,9.553955078125,-3.2248268127441406,-37.68772888183594,high
78.060,Bluetooth,-62
78.060,Bluetooth,-64
78.095,Bluetooth,-65
78.096,Bluetooth,-65
78.128,Bluetooth,-57
78.158,Bluetooth,-61
78.159,Bluetooth,-60
78.198,Bluetooth,-55
78.198,Bluetooth,-55
78.236,Bluetooth,-55
78.237,Bluetooth,-54
78.275,Bluetooth,-58
78.277,Bluetooth,-58
78.279,Accelerometer,-0.021484375,-0.324188232421875,-0.9264678955078125
78.280,Gyroscope,0.10483373701572418,-0.058219097554683685,-0.024087226018309593
78.280,Attitude,0.31243856440115003,-0.044666905767898786,-0.6430359449680548
78.281,Gravity,-0.04249030724167824,-0.3073800504207611,-0.950637698173523
78.281,Magnetic-field,9.569549560546875,-2.9986534118652344,-37.71815490722656,high
78.342,Bluetooth,-55
78.344,Bluetooth,-55
78.384,Bluetooth,-59
78.384,Bluetooth,-60
78.416,Bluetooth,-59
78.447,Bluetooth,-60
78.448,Bluetooth,-59
78.479,Bluetooth,-54
78.480,Bluetooth,-54
78.514,Bluetooth,-55
78.515,Bluetooth,-56
78.528,Accelerometer,-0.0429534912109375,-0.3039093017578125,-0.94512939453125
78.529,Gyroscope,0.06215498223900795,-0.0969233512878418,0.03611459583044052
78.530,Attitude,0.31694592260020554,-0.050176309839114044,-0.6471183697372531
78.530,Gravity,-0.047657109797000885,-0.3116660714149475,-0.94899582862854
78.531,Magnetic-field,9.151397705078125,-3.3161163330078125,-38.067726135253906,high
78.591,Altitude,0.07662725448608398,101.24939727783203
78.617,Bluetooth,-55
78.618,Bluetooth,-55
78.650,Bluetooth,-55
78.651,Bluetooth,-56
78.684,Bluetooth,-59
78.685,Bluetooth,-59
78.751,Activity,452644.40835525,stationary,0
78.778,Accelerometer,-0.049530029296875,-0.2977752685546875,-0.911590576171875
78.779,Gyroscope,-0.07806231081485748,-0.00401551416143775,-0.0630740374326706
78.780,Attitude,0.3059075739453544,-0.060382658311517595,-0.6535252758389064
78.780,Gravity,-0.05754435062408447,-0.30115872621536255,-0.9518361687660217
78.781,Magnetic-field,8.760772705078125,-3.011119842529297,-37.6343879699707,high
78.790,Bluetooth,-58
78.792,Bluetooth,-59
78.819,Bluetooth,-55
78.854,Bluetooth,-56
78.855,Bluetooth,-55
78.918,Bluetooth,-53
78.919,Bluetooth,-55
78.987,Bluetooth,-56
78.988,Bluetooth,-55
79.020,Bluetooth,-56
79.029,Accelerometer,-0.051239013671875,-0.2949371337890625,-0.96246337890625
79.030,Gyroscope,0.01398718822747469,-0.06343330442905426,-0.030850324779748917
79.031,Attitude,0.31399900436352546,-0.07580456028996035,-0.6522410167755698
79.031,Gravity,-0.07202914357185364,-0.308864563703537,-0.9483746290206909
79.031,Magnetic-field,8.433258056640625,-3.223011016845703,-37.94343185424805,high
79.061,Bluetooth,-54
79.062,Bluetooth,-54
79.071,Activity,452644.72844625,,2
79.096,Bluetooth,-55
79.096,Bluetooth,-56
106.404,Bluetooth,-50
106.405,Bluetooth,-51
106.437,Bluetooth,-50
106.438,Bluetooth,-52
106.471,Bluetooth,-51
106.472,Bluetooth,-51
106.525,Accelerometer,0.0253753662109375,-0.5126190185546875,-0.8391876220703125
106.526,Gyroscope,-0.03562270849943161,0.029983997344970703,-0.09027476608753204
106.528,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996
106.528,Gravity,0.023582078516483307,-0.5245712399482727,-0.8510398864746094
106.529,Magnetic-field,-4.80230712890625,-9.514999389648438,-40.17811965942383,high
106.543,Bluetooth,-52
106.544,Bluetooth,-52
106.574,Bluetooth,-52
106.575,Bluetooth,-51
106.612,Bluetooth,-52
106.717,Bluetooth,-52
106.718,Bluetooth,-54
106.775,Accelerometer,0.0190887451171875,-0.52484130859375,-0.8450927734375
106.776,Gyroscope,0.011364507488906384,-0.06655825674533844,-0.06812259554862976
106.777,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113
106.777,Gravity,0.0338558629155159,-0.5211304426193237,-0.8528053164482117
106.778,Magnetic-field,-4.619232177734375,-9.475208282470703,-40.38678741455078,high
106.899,Bluetooth,-54
106.901,Bluetooth,-52
107.003,Bluetooth,-52
107.004,Bluetooth,-54
107.026,Accelerometer,0.030242919921875,-0.510589599609375,-0.844940185546875
107.027,Gyroscope,-0.05296361446380615,0.005553755909204483,-0.07872463762760162
107.028,Attitude,0.537899267023868,0.04662783375824138,-2.0413834815131255
107.029,Gravity,0.04002886265516281,-0.5123330354690552,-0.8578534722328186
107.029,Magnetic-field,-4.693389892578125,-9.045745849609375,-40.29997634887695,high
107.049,Altitude,0.03963470458984375,101.24427795410156
107.082,Bluetooth,-54
107.083,Bluetooth,-55
107.120,Bluetooth,-53
107.121,Bluetooth,-53
107.153,Bluetooth,-54
107.154,Bluetooth,-53
107.220,Bluetooth,-53
107.275,Accelerometer,0.0472869873046875,-0.5007476806640625,-0.8448333740234375
107.276,Gyroscope,-0.036380112171173096,-0.02648060955107212,-0.08505470305681229
107.277,Attitude,0.5268252955452837,0.0563663344654808,-2.0542448013134913
107.277,Gravity,0.04869769513607025,-0.5027916431427002,-0.8630348443984985
107.278,Magnetic-field,-4.609100341796875,-8.439567565917969,-40.67449188232422,high
107.330,Bluetooth,-54
107.331,Bluetooth,-52
107.359,Bluetooth,-53
107.360,Bluetooth,-54
107.429,Bluetooth,-54
107.430,Bluetooth,-54
107.499,Bluetooth,-54
107.500,Bluetooth,-54
107.525,Accelerometer,0.0517120361328125,-0.4958038330078125,-0.8603363037109375
107.526,Gyroscope,-0.05417695268988609,0.014728079549968243,-0.10620047152042389
107.527,Attitude,0.5148384141597029,0.058551041432604076,-2.069747689538698
107.527,Gravity,0.05093209072947502,-0.49239420890808105,-0.8688808083534241
107.528,Magnetic-field,-4.392120361328125,-8.072257995605469,-40.39852523803711,high
107.533,Bluetooth,-54
107.567,Bluetooth,-54
107.568,Bluetooth,-54
107.601,Bluetooth,-54
107.602,Bluetooth,-53
107.641,Bluetooth,-52
107.642,Bluetooth,-53
107.676,Bluetooth,-54
107.716,Bluetooth,-54
107.717,Bluetooth,-54
107.745,Bluetooth,-53
107.746,Bluetooth,-53
107.775,Accelerometer,0.0542755126953125,-0.4781341552734375,-0.86895751953125
107.776,Gyroscope,0.01738644763827324,-0.01643436774611473,-0.0662141740322113
107.777,Attitude,0.5168116070772448,0.05548767475013025,-2.0758367558247337
107.778,Gravity,0.04821617901325226,-0.49411067366600037,-0.8680610060691833
107.779,Magnetic-field,-4.688446044921875,-8.074016571044922,-40.36100769042969,high
107.800,Heading,13.832779884338379,28.227243423461914,13.840346336364746,-4.96588134765625,-8.160049438476562,-40.49102783203125
107.810,Bluetooth,-55
107.840,Bluetooth,-54
107.841,Bluetooth,-55
107.878,Bluetooth,-54
107.879,Bluetooth,-54
107.917,Bluetooth,-53
107.918,Bluetooth,-52
108.023,Bluetooth,-54
108.024,Bluetooth,-53
108.026,Accelerometer,0.0417938232421875,-0.4954376220703125,-0.8560943603515625
108.027,Gyroscope,0.06695559620857239,-0.014986938796937466,0.08222882449626923
108.028,Attitude,0.5193972634053156,0.05093672532552954,-2.078094883276635
108.029,Gravity,0.04419999569654465,-0.4963569939136505,-0.8669925928115845
108.029,Magnetic-field,-4.78472900390625,-8.378517150878906,-40.37022018432617,high
108.049,Altitude,0.03699207305908203,101.24430847167969
108.055,Bluetooth,-54
108.056,Bluetooth,-53
108.091,Bluetooth,-55
108.092,Bluetooth,-54
108.125,Bluetooth,-53
108.187,Bluetooth,-54
108.188,Bluetooth,-54
108.195,Activity,452673.851936375,stationary,0
108.227,Bluetooth,-54
108.228,Bluetooth,-54
108.275,Accelerometer,0.0481719970703125,-0.4883880615234375,-0.8593597412109375
108.276,Gyroscope,0.06341492384672165,-0.02852272056043148,-0.03266580030322075
108.277,Attitude,0.5430238593343412,0.023249746114652994,-2.0711569176662867
108.278,Gravity,0.019903479143977165,-0.5167272090911865,-0.8559187054634094
108.278,Magnetic-field,-5.94598388671875,-9.520671844482422,-40.289180755615234,high
108.404,Bluetooth,-54
108.515,Activity,452674.171918375,,2
108.525,Accelerometer,0.006988525390625,-0.52349853515625,-0.8480072021484375
108.526,Gyroscope,0.047140348702669144,-0.05628218129277229,0.042396992444992065
108.527,Attitude,0.5518596871263608,0.019411475611518243,-2.0695829095814027
108.528,Gravity,0.016528824344277382,-0.5242717266082764,-0.8513906002044678
108.528,Magnetic-field,-6.224822998046875,-9.799144744873047,-39.56183624267578,high
108.544,Bluetooth,-54
108.545,Bluetooth,-54
108.585,Bluetooth,-52
108.586,Bluetooth,-51
108.616,Bluetooth,-54
108.617,Bluetooth,-52
108.655,Bluetooth,-53
108.656,Bluetooth,-55
108.692,Bluetooth,-51
108.693,Bluetooth,-51
108.732,Bluetooth,-53
108.775,Accelerometer,0.0175018310546875,-0.5211334228515625,-0.8409881591796875
108.776,Gyroscope,0.042032938450574875,-0.019302591681480408,0.07594536244869232
108.777,Attitude,0.5556965003217502,0.0037252904367436218,-2.0502351856016263
108.778,Gravity,0.0031647507566958666,-0.5275351405143738,-0.8495273590087891
108.779,Magnetic-field,-6.396484375,-9.933361053466797,-39.34528732299805,high
108.798,Bluetooth,-54
108.799,Bluetooth,-53
108.836,Bluetooth,-53
108.837,Bluetooth,-54
108.871,Bluetooth,-52
108.872,Bluetooth,-52
108.905,Bluetooth,-55
108.905,Bluetooth,-54
108.942,Bluetooth,-53
108.943,Bluetooth,-52
108.976,Bluetooth,-52
108.977,Bluetooth,-52
109.009,Bluetooth,-52
109.025,Accelerometer,-0.0037689208984375,-0.5227203369140625,-0.8510589599609375
109.026,Gyroscope,-0.031858596950769424,-0.03588476404547691,0.0247879046946764
109.027,Attitude,0.5594550221415492,-0.012423556208558477,-2.03727493058807
109.028,Gravity,-0.010529245249927044,-0.5307244062423706,-0.8474791049957275
109.028,Magnetic-field,-7.256683349609375,-9.735954284667969,-39.041141510009766,high
109.038,Bluetooth,-52
109.039,Bluetooth,-52
109.101,Bluetooth,-52
109.102,Bluetooth,-53
109.132,Bluetooth,-54
109.133,Bluetooth,-54
109.166,Bluetooth,-51
109.167,Bluetooth,-52
109.203,Bluetooth,-54
109.204,Bluetooth,-54
109.243,Bluetooth,-53
109.244,Bluetooth,-54
109.275,Accelerometer,-0.0213775634765625,-0.531158447265625,-0.8468780517578125
109.276,Gyroscope,-0.07877843827009201,0.012327239848673344,-0.2946968674659729
109.277,Attitude,0.5666646656375159,0.0116413130937281,-2.0528708449442203
109.277,Gravity,0.009821509011089802,-0.5368210077285767,-0.8436390161514282
109.278,Magnetic-field,-6.166168212890625,-9.811065673828125,-39.359039306640625,high
109.306,Bluetooth,-54
109.341,Bluetooth,-53
109.342,Bluetooth,-53
109.405,Bluetooth,-55
109.406,Bluetooth,-55
109.476,Bluetooth,-54
109.477,Bluetooth,-54
109.528,Accelerometer,-0.0052642822265625,-0.5357513427734375,-0.8223114013671875
109.529,Gyroscope,0.10141237825155258,-0.03876097872853279,0.0717034786939621
109.530,Attitude,0.5496892532436414,0.03536266257491778,-2.085112532471718
109.531,Gravity,0.030146995559334755,-0.5224223136901855,-0.8521538376808167
109.531,Magnetic-field,-5.43597412109375,-9.218681335449219,-40.10817337036133,high
109.546,Bluetooth,-54
109.547,Bluetooth,-53
109.569,Altitude,0.026422977447509766,101.24443054199219
109.587,Bluetooth,-53
109.587,Bluetooth,-55
109.617,Bluetooth,-54
109.655,Bluetooth,-54
109.656,Bluetooth,-54
109.693,Bluetooth,-53
109.694,Bluetooth,-53
109.775,Accelerometer,0.0346221923828125,-0.5118865966796875,-0.8594970703125
109.776,Gyroscope,-0.04960031062364578,-0.03652525320649147,-0.024439295753836632
109.776,Attitude,0.5570513118838715,0.03204340289360176,-2.0722977925032926
109.777,Gravity,0.027194354683160782,-0.5286856293678284,-0.8483819961547852
109.777,Magnetic-field,-5.543548583984375,-9.7412109375,-39.913082122802734,high
109.856,Bluetooth,-52
109.857,Bluetooth,-52
109.928,Bluetooth,-50
109.987,Bluetooth,-51
109.988,Bluetooth,-50
110.019,Bluetooth,-54
110.020,Bluetooth,-54
110.025,Accelerometer,0.0230255126953125,-0.520111083984375,-0.856201171875
110.026,Gyroscope,0.006683735176920891,-0.031017569825053215,-0.005289570428431034
110.027,Attitude,0.5599438899447149,0.03395440612010173,-2.075085942772608
110.028,Gravity,0.028763528913259506,-0.5311386585235596,-0.8467965722084045
110.028,Magnetic-field,-5.418365478515625,-10.185405731201172,-39.353546142578125,high
110.153,Bluetooth,-55
110.154,Bluetooth,-55
110.194,Bluetooth,-57
110.194,Bluetooth,-57
110.224,Bluetooth,-55
110.259,Bluetooth,-57
110.260,Bluetooth,-57
110.275,Accelerometer,0.0304107666015625,-0.5327301025390625,-0.83258056640625
110.276,Gyroscope,-0.053031258285045624,0.049488190561532974,0.02238892950117588
110.277,Attitude,0.5540428914064596,0.03702109966687847,-2.074346677334611
110.278,Gravity,0.03147571533918381,-0.5261296033859253,-0.8498216867446899
110.278,Magnetic-field,-5.246826171875,-9.578079223632812,-39.78410339355469,high
110.297,Bluetooth,-56
110.298,Bluetooth,-56
153.347,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
153.348,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
153.349,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
153.349,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
153.349,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
153.350,Bluetooth,-51
153.351,Bluetooth,-51
153.415,Bluetooth,-52
153.483,Bluetooth,-53
153.484,Bluetooth,-51
153.579,Bluetooth,-48
153.579,Bluetooth,-48
153.596,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
153.597,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
153.598,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
153.599,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
153.599,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
153.614,Bluetooth,-51
153.614,Bluetooth,-51
153.764,Bluetooth,-48
153.828,Bluetooth,-50
153.828,Bluetooth,-49
153.846,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
153.847,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
153.848,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
153.849,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
153.849,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
153.863,Bluetooth,-46
153.864,Bluetooth,-46
153.893,Bluetooth,-46
153.894,Bluetooth,-47
154.032,Bluetooth,-52
154.096,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
154.096,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
154.097,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
154.097,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
154.097,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
154.116,Altitude,0.12154674530029297,101.2459716796875
154.201,Bluetooth,-46
154.202,Bluetooth,-47
154.311,Bluetooth,-44
154.346,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
154.347,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
154.348,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
154.348,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
154.349,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
154.350,Bluetooth,-47
154.350,Bluetooth,-48
154.440,Bluetooth,-49
154.442,Bluetooth,-50
154.473,Bluetooth,-46
154.474,Bluetooth,-46
154.507,Bluetooth,-46
154.508,Bluetooth,-45
154.542,Bluetooth,-48
154.543,Bluetooth,-47
154.578,Bluetooth,-47
154.579,Bluetooth,-48
154.596,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
154.597,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
154.598,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
154.599,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
154.599,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
154.606,Bluetooth,-49
154.646,Bluetooth,-48
154.647,Bluetooth,-48
154.657,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
154.746,Bluetooth,-48
154.747,Bluetooth,-47
154.780,Bluetooth,-48
154.781,Bluetooth,-48
154.813,Bluetooth,-47
154.814,Bluetooth,-47
154.846,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
154.847,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
154.848,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
154.849,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
154.849,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
154.850,Bluetooth,-49
154.851,Bluetooth,-49
