32.408,Bluetooth,-64
32.409,Bluetooth,-64
32.444,Bluetooth,-66
32.445,Bluetooth,-66
32.481,Bluetooth,-66
32.483,Bluetooth,-66
32.518,Bluetooth,-65
32.519,Bluetooth,-66
32.563,Accelerometer,0.121490478515625,0.98834228515625,-0.1187286376953125
32.565,Gyroscope,-0.010391654446721077,0.0012634035665541887,0.003173955250531435
32.567,Attitude,-1.3996716336044586,0.8005301733540475,-1.814189543744384
32.568,Gravity,0.12222208082675934,0.9853938817977905,-0.11857801675796509
32.569,Magnetic-field,-11.671274185180664,50.864707946777344,8.348907470703125,high
32.660,Bluetooth,-66
32.661,Bluetooth,-67
32.727,Bluetooth,-66
32.728,Bluetooth,-66
32.791,Bluetooth,-68
32.792,Bluetooth,-68
32.813,Accelerometer,0.126708984375,0.988616943359375,-0.112274169921875
32.814,Gyroscope,-0.009246495552361012,0.012268383987247944,0.001746501075103879
32.816,Attitude,-1.4000886708108842,0.8053511816090916,-1.8085932646544938
32.816,Gravity,0.12249565124511719,0.9854648113250732,-0.11770234256982803
32.817,Magnetic-field,-11.844161033630371,50.67040252685547,8.61151123046875,high
32.821,Bluetooth,-66
32.822,Bluetooth,-65
32.850,Altitude,-0.2034454345703125,99.46623992919922
32.892,Bluetooth,-62
32.893,Bluetooth,-63
32.933,Bluetooth,-67
32.934,Bluetooth,-67
32.963,Bluetooth,-65
32.964,Bluetooth,-65
32.992,Bluetooth,-63
32.993,Bluetooth,-63
33.024,Bluetooth,-66
33.026,Bluetooth,-66
33.064,Accelerometer,0.123565673828125,0.9861602783203125,-0.1255035400390625
33.065,Gyroscope,-0.020715398713946342,-0.0034202977549284697,-0.002433063928037882
33.067,Attitude,-1.400897024365653,0.8117653765276179,-1.7989590549545853
33.068,Gravity,0.1226707398891449,0.9856017827987671,-0.11636652797460556
33.069,Magnetic-field,-11.540960311889648,50.976348876953125,8.51007080078125,high
33.127,Bluetooth,-63
33.128,Bluetooth,-63
33.164,Bluetooth,-65
33.165,Bluetooth,-64
33.201,Bluetooth,-66
33.202,Bluetooth,-65
33.231,Bluetooth,-64
33.232,Bluetooth,-64
33.265,Bluetooth,-65
33.266,Bluetooth,-65
33.313,Accelerometer,0.1283111572265625,0.9867401123046875,-0.1122894287109375
33.315,Gyroscope,-0.014583470299839973,0.004373176954686642,-0.001517469179816544
33.317,Attitude,-1.4016027486327791,0.8154400725473717,-1.7910441624513262
33.318,Gravity,0.12259038537740707,0.9857208728790283,-0.11543742567300797
33.319,Magnetic-field,-11.655722618103027,51.05683135986328,8.58514404296875,high
33.331,Bluetooth,-66
33.332,Bluetooth,-66
33.360,Bluetooth,-63
33.362,Bluetooth,-62
33.401,Bluetooth,-64
33.402,Bluetooth,-64
33.433,Bluetooth,-64
33.434,Bluetooth,-64
33.464,Bluetooth,-63
33.465,Bluetooth,-62
33.496,Bluetooth,-62
33.497,Bluetooth,-62
33.527,Bluetooth,-67
33.528,Bluetooth,-68
33.561,Bluetooth,-65
33.563,Bluetooth,-65
33.565,Accelerometer,0.1203765869140625,0.987091064453125,-0.11737060546875
33.567,Gyroscope,-0.0070611052215099335,0.010641459375619888,-0.0008466189028695226
33.568,Attitude,-1.4022272711234836,0.8161202041377923,-1.7906120918448731
33.569,Gravity,0.12222018837928772,0.9858258366584778,-0.1149320974946022
33.569,Magnetic-field,-11.77542781829834,51.00251770019531,8.710693359375,high
33.593,Bluetooth,-61
33.594,Bluetooth,-61
33.629,Bluetooth,-66
33.630,Bluetooth,-67
33.669,Bluetooth,-64
33.670,Bluetooth,-66
33.733,Bluetooth,-60
33.734,Bluetooth,-62
33.770,Bluetooth,-66
33.771,Bluetooth,-66
33.807,Bluetooth,-67
33.807,Bluetooth,-66
33.812,Accelerometer,0.118255615234375,0.9898681640625,-0.119049072265625
33.813,Gyroscope,-0.011753595434129238,0.01284708920866251,0.0051843756809830666
33.814,Attitude,-1.4031605258127795,0.8209347234562143,-1.7840263602035662
33.814,Gravity,0.12209945172071457,0.9859820008277893,-0.11371585726737976
33.814,Magnetic-field,-11.65422534942627,51.111412048339844,8.8194580078125,high
33.860,Altitude,-0.314422607421875,99.4675521850586
33.880,Bluetooth,-65
33.881,Bluetooth,-65
33.913,Bluetooth,-66
33.915,Bluetooth,-66
33.943,Bluetooth,-63
33.944,Bluetooth,-63
33.982,Bluetooth,-64
33.983,Bluetooth,-64
34.017,Bluetooth,-63
34.018,Bluetooth,-62
34.049,Bluetooth,-65
34.050,Bluetooth,-66
34.063,Accelerometer,0.120941162109375,0.987152099609375,-0.1156005859375
34.065,Gyroscope,-0.009632120840251446,0.0025960493367165327,-0.007129282224923372
34.067,Attitude,-1.4043639701684143,0.8200262955720908,-1.782244787196214
34.068,Gravity,0.12112811207771301,0.9861820936203003,-0.11301686614751816
34.069,Magnetic-field,-11.834158897399902,50.789710998535156,8.93035888671875,high
34.077,Bluetooth,-65
34.078,Bluetooth,-65
34.113,Bluetooth,-63
34.114,Bluetooth,-63
34.150,Bluetooth,-66
34.151,Bluetooth,-66
34.216,Bluetooth,-62
34.217,Bluetooth,-63
34.249,Bluetooth,-63
34.250,Bluetooth,-62
34.287,Bluetooth,-66
34.315,Accelerometer,0.11395263671875,0.9889373779296875,-0.1134185791015625
34.316,Gyroscope,-0.012859339825809002,0.002630670554935932,0.00035686357296071947
34.318,Attitude,-1.4055964839832764,0.8248845573600447,-1.7749397524581485
34.319,Gravity,0.1207830011844635,0.9863855242729187,-0.11160217225551605
34.320,Magnetic-field,-11.662155151367188,51.05402374267578,8.974609375,high
34.321,Bluetooth,-63
34.322,Bluetooth,-63
34.354,Bluetooth,-65
34.355,Bluetooth,-65
34.390,Bluetooth,-64
34.391,Bluetooth,-64
50.560,Bluetooth,-70
50.561,Bluetooth,-70
50.569,Accelerometer,0.1263427734375,0.990203857421875,-0.109283447265625
50.571,Gyroscope,-0.004262655507773161,0.00472631212323904,-0.002167813014239073
50.573,Attitude,-1.401975660456456,0.8254601910122816,-2.43943311037578
50.574,Gravity,0.12347119301557541,0.985783576965332,-0.11395435780286789
50.575,Magnetic-field,-15.275968551635742,49.866188049316406,-5.511932373046875,high
50.594,Bluetooth,-73
50.596,Bluetooth,-74
50.629,Bluetooth,-66
50.630,Bluetooth,-66
50.662,Bluetooth,-69
50.663,Bluetooth,-69
50.693,Bluetooth,-69
50.694,Bluetooth,-68
50.724,Bluetooth,-72
50.805,Bluetooth,-68
50.806,Bluetooth,-67
50.819,Accelerometer,0.116546630859375,0.98779296875,-0.108917236328125
50.821,Gyroscope,-0.007320763543248177,0.0018109495285898447,-0.004808337427675724
50.823,Attitude,-1.4018371918922297,0.8201691167925889,-2.4440108615482297
50.823,Gravity,0.12296578288078308,0.9857603311538696,-0.1146986335515976
50.824,Magnetic-field,-15.356267929077148,49.687721252441406,-5.721649169921875,high
50.872,Bluetooth,-66
50.873,Bluetooth,-69
50.913,Bluetooth,-68
50.915,Bluetooth,-68
50.947,Bluetooth,-67
50.949,Bluetooth,-67
50.980,Bluetooth,-68
50.982,Bluetooth,-68
51.021,Bluetooth,-66
51.022,Bluetooth,-66
51.069,Accelerometer,0.12335205078125,0.9884033203125,-0.1179962158203125
51.071,Gyroscope,0.0002162486780434847,0.012781575322151184,-0.0006817692192271352
51.073,Attitude,-1.401096410973568,0.8083589524401271,-2.4551329611790815
51.074,Gravity,0.12213129550218582,0.98563551902771,-0.11664777249097824
51.074,Magnetic-field,-15.562745094299316,49.80805969238281,-5.693450927734375,high
51.089,Bluetooth,-67
51.090,Bluetooth,-67
51.123,Bluetooth,-69
51.124,Bluetooth,-68
51.189,Bluetooth,-66
51.226,Bluetooth,-71
51.227,Bluetooth,-70
51.260,Bluetooth,-67
51.261,Bluetooth,-65
51.292,Bluetooth,-64
51.293,Bluetooth,-66
51.323,Bluetooth,-65
51.325,Accelerometer,0.12542724609375,0.986083984375,-0.11895751953125
51.326,Gyroscope,0.0015635418239980936,-0.0036607813090085983,-0.0016535567119717598
51.327,Attitude,-1.4003247049536725,0.7961708534920567,-2.464867757479847
51.328,Gravity,0.12124365568161011,0.9855048656463623,-0.11865915358066559
51.329,Magnetic-field,-15.450467109680176,49.70970916748047,-5.886688232421875,high
51.354,Bluetooth,-71
51.355,Bluetooth,-70
51.421,Bluetooth,-65
51.422,Bluetooth,-65
51.469,Altitude,-0.2245941162109375,99.46780395507812
51.563,Bluetooth,-65
51.564,Bluetooth,-65
51.569,Accelerometer,0.1265716552734375,0.98699951171875,-0.1212005615234375
51.571,Gyroscope,-0.008844357915222645,0.006215019151568413,-0.008054464124143124
51.573,Attitude,-1.3999653060501784,0.7870089436245151,-2.4727360789306085
51.574,Gravity,0.12040260434150696,0.9854438304901123,-0.12001534551382065
51.574,Magnetic-field,-15.497795104980469,49.748321533203125,-5.761810302734375,high
51.602,Bluetooth,-72
51.603,Bluetooth,-71
51.639,Bluetooth,-66
51.640,Bluetooth,-65
51.675,Bluetooth,-66
51.676,Bluetooth,-67
51.711,Bluetooth,-71
51.712,Bluetooth,-71
51.739,Activity,412861.66872825,stationary,2
51.744,Bluetooth,-65
51.745,Bluetooth,-65
51.819,Accelerometer,0.1199188232421875,0.9843292236328125,-0.121917724609375
51.821,Gyroscope,-0.012835371308028698,0.005388373974710703,-0.001311873085796833
51.823,Attitude,-1.3998898204210168,0.7811000630804332,-2.4783555290233013
51.823,Gravity,0.11974357813596725,0.9854310154914856,-0.12077736109495163
51.824,Magnetic-field,-15.672013282775879,49.506675720214844,-5.865325927734375,high
51.995,Bluetooth,-66
52.030,Bluetooth,-65
52.031,Bluetooth,-66
52.061,Bluetooth,-69
52.062,Bluetooth,-69
52.069,Accelerometer,0.11614990234375,0.9865570068359375,-0.124176025390625
52.071,Gyroscope,-0.01398718822747469,0.008803877979516983,-0.0031340080313384533
52.072,Attitude,-1.4005778178820572,0.780527354082972,-2.4766997152520007
52.072,Gravity,0.11919670552015305,0.9855477809906006,-0.12036356329917908
52.073,Magnetic-field,-15.681425094604492,49.721282958984375,-5.933319091796875,high
52.093,Bluetooth,-69
52.094,Bluetooth,-70
52.129,Bluetooth,-67
52.131,Bluetooth,-66
52.161,Bluetooth,-66
52.162,Bluetooth,-67
52.191,Bluetooth,-68
52.192,Bluetooth,-69
52.227,Bluetooth,-68
52.228,Bluetooth,-68
52.319,Accelerometer,0.1165924072265625,0.9882049560546875,-0.124542236328125
52.320,Gyroscope,-0.018065286800265312,0.005633650813251734,0.002573146251961589
52.322,Attitude,-1.401698421228256,0.7852995567260875,-2.47024187214187
52.322,Gravity,0.11898929625749588,0.9857369661331177,-0.1190127581357956
52.323,Magnetic-field,-15.809037208557129,49.74806213378906,-5.762908935546875,high
52.334,Bluetooth,-69
52.335,Bluetooth,-69
52.373,Bluetooth,-69
52.375,Bluetooth,-69
52.441,Bluetooth,-67
52.442,Bluetooth,-64
52.444,Altitude,-0.2245941162109375,99.46780395507812
52.472,Bluetooth,-71
52.473,Bluetooth,-72
52.510,Bluetooth,-72
52.511,Bluetooth,-71
52.547,Bluetooth,-64
52.549,Bluetooth,-64
52.569,Accelerometer,0.116912841796875,0.98785400390625,-0.12176513671875
52.571,Gyroscope,-0.010312026366591454,-0.05637459084391594,0.011002583429217339
52.573,Attitude,-1.402093056045362,0.7889275912226968,-2.461747607794001
52.574,Gravity,0.11914456635713577,0.9858033061027527,-0.11830650269985199
52.575,Magnetic-field,-15.836169242858887,49.891876220703125,-5.728302001953125,high
52.613,Bluetooth,-75
52.615,Bluetooth,-75
52.642,Bluetooth,-70
52.711,Bluetooth,-74
52.712,Bluetooth,-74
52.747,Bluetooth,-70
52.748,Bluetooth,-70
52.786,Bluetooth,-61
52.787,Bluetooth,-63
52.819,Accelerometer,0.1173248291015625,0.9911651611328125,-0.1209564208984375
52.821,Gyroscope,-0.016749152913689613,0.022650184109807014,-0.004781439434736967
52.822,Attitude,-1.4032061928121207,0.8015964514842779,-2.4494094700635287
52.822,Gravity,0.11984502524137497,0.9859896302223206,-0.11602401733398438
52.823,Magnetic-field,-15.445941925048828,49.79771423339844,-5.745697021484375,high
52.825,Bluetooth,-72
52.826,Bluetooth,-73
52.858,Bluetooth,-73
52.859,Bluetooth,-73
52.888,Bluetooth,-71
52.889,Bluetooth,-70
52.961,Bluetooth,-71
52.989,Bluetooth,-70
52.990,Bluetooth,-71
53.023,Bluetooth,-62
53.024,Bluetooth,-62
53.069,Accelerometer,0.11737060546875,0.9878997802734375,-0.1071014404296875
53.071,Gyroscope,-0.00458836043253541,0.02166188508272171,-0.004608600400388241
53.073,Attitude,-1.4036343289153699,0.801968131483272,-2.4493007774609685
53.074,Gravity,0.119584821164608,0.9860609173774719,-0.11568603664636612
53.074,Magnetic-field,-15.528310775756836,49.684661865234375,-5.658416748046875,high
53.093,Bluetooth,-73
53.094,Bluetooth,-73
53.161,Bluetooth,-62
53.162,Bluetooth,-62
53.194,Bluetooth,-74
53.196,Bluetooth,-73
53.265,Bluetooth,-62
53.266,Bluetooth,-62
53.319,Accelerometer,0.1185302734375,0.9880523681640625,-0.1113739013671875
53.321,Gyroscope,-0.008225172758102417,0.004911401774734259,-0.0037617150228470564
53.323,Attitude,-1.4035577905200174,0.796810192097685,-2.4524067898002135
53.323,Gravity,0.11904103308916092,0.9860482215881348,-0.1163545772433281
53.324,Magnetic-field,-15.681573867797852,49.683929443359375,-5.660003662109375,high
53.333,Bluetooth,-74
53.335,Bluetooth,-73
53.367,Bluetooth,-70
53.369,Bluetooth,-70
53.376,Altitude,-0.221954345703125,99.46778869628906
53.402,Bluetooth,-62
53.403,Bluetooth,-62
53.434,Bluetooth,-75
53.469,Bluetooth,-70
53.470,Bluetooth,-70
53.505,Bluetooth,-63
53.507,Bluetooth,-62
53.545,Bluetooth,-75
53.569,Accelerometer,0.1171417236328125,0.9874725341796875,-0.115386962890625
53.571,Gyroscope,-0.002491120947524905,0.004971855320036411,-0.0023931164760142565
53.573,Attitude,-1.4027549857205142,0.7886695727814769,-2.4601663830566216
53.574,Gravity,0.1186508908867836,0.9859142303466797,-0.11787710338830948
53.574,Magnetic-field,-15.531771659851074,49.740379333496094,-5.633148193359375,high
53.688,Bluetooth,-77
53.723,Bluetooth,-70
53.724,Bluetooth,-71
53.759,Bluetooth,-62
53.760,Bluetooth,-62
53.819,Accelerometer,0.1174163818359375,0.988861083984375,-0.1175994873046875
53.821,Gyroscope,0.002016811864450574,0.01071229949593544,-0.005489573813974857
53.823,Attitude,-1.401539297958615,0.7751915793936435,-2.4750414463966894
53.823,Gravity,0.11789041757583618,0.9857102036476135,-0.1203218325972557
53.824,Magnetic-field,-15.551980018615723,49.807044982910156,-5.834381103515625,high
53.831,Bluetooth,-70
53.832,Bluetooth,-69
53.869,Bluetooth,-62
53.870,Bluetooth,-62
53.905,Bluetooth,-75
53.935,Bluetooth,-75
53.936,Bluetooth,-75
54.013,Bluetooth,-62
54.014,Bluetooth,-64
54.069,Accelerometer,0.1198272705078125,0.9872589111328125,-0.1208648681640625
54.071,Gyroscope,-0.001228782464750111,0.003367034485563636,0.002266349969431758
54.073,Attitude,-1.4006506210815313,0.7697867363345019,-2.4798874347674245
54.074,Gravity,0.11784780770540237,0.9855601191520691,-0.12158600986003876
54.074,Magnetic-field,-15.65810489654541,49.49659729003906,-5.928741455078125,high
54.116,Bluetooth,-63
54.117,Bluetooth,-62
54.182,Bluetooth,-70
54.184,Bluetooth,-69
54.215,Bluetooth,-69
54.256,Bluetooth,-63
54.257,Bluetooth,-63
54.290,Bluetooth,-76
54.292,Bluetooth,-75
54.312,Altitude,-0.221954345703125,99.46778869628906
54.319,Accelerometer,0.11712646484375,0.9876556396484375,-0.1232452392578125
54.321,Gyroscope,-0.0049438923597335815,0.012525911442935467,-0.0007845672662369907
54.323,Attitude,-1.4001525079763206,0.7667978241306685,-2.4806237601762464
54.324,Gravity,0.11782477051019669,0.9854756593704224,-0.12229153513908386
54.325,Magnetic-field,-15.729618072509766,49.69774627685547,-6.101287841796875,high
54.325,Bluetooth,-69
54.356,Bluetooth,-62
54.357,Bluetooth,-63
54.431,Bluetooth,-70
54.463,Bluetooth,-64
54.465,Bluetooth,-64
54.503,Bluetooth,-73
54.504,Bluetooth,-74
64.043,Accelerometer,0.1271820068359375,0.987579345703125,-0.1168212890625
64.045,Gyroscope,-0.014425012283027172,0.017252489924430847,-0.0033361418172717094
64.047,Attitude,-1.3998693158925355,0.8018536249095847,3.0242540752023945
64.048,Gravity,0.12223818898200989,0.9854274988174438,-0.11827999353408813
64.049,Magnetic-field,-7.216797828674316,47.027557373046875,-20.592254638671875,high
64.118,Bluetooth,-69
64.148,Bluetooth,-64
64.149,Bluetooth,-63
64.184,Bluetooth,-75
64.185,Bluetooth,-76
64.223,Bluetooth,-75
64.224,Bluetooth,-75
64.261,Bluetooth,-64
64.262,Bluetooth,-64
64.293,Accelerometer,0.119110107421875,0.986541748046875,-0.1249237060546875
64.295,Gyroscope,-0.021628595888614655,-0.013874802738428116,0.004735632799565792
64.297,Attitude,-1.4007273649435015,0.810533648663271,3.034670760319793
64.298,Gravity,0.12264860421419144,0.9855731129646301,-0.11663287878036499
64.299,Magnetic-field,-7.043990135192871,47.006622314453125,-20.558746337890625,high
64.300,Bluetooth,-64
64.334,Bluetooth,-75
64.335,Bluetooth,-76
64.367,Bluetooth,-69
64.369,Bluetooth,-69
64.401,Bluetooth,-64
64.402,Bluetooth,-63
64.439,Bluetooth,-75
64.440,Bluetooth,-75
64.511,Bluetooth,-65
64.543,Accelerometer,0.12445068359375,0.986785888671875,-0.1171112060546875
64.544,Gyroscope,-0.01858833245933056,-0.00871972180902958,0.002407231368124485
64.546,Attitude,-1.4008402283713777,0.8144402624608683,3.0381579281184967
64.546,Gravity,0.1230219304561615,0.9855921864509583,-0.11607607454061508
64.547,Magnetic-field,-7.315545558929443,47.077789306640625,-20.539215087890625,high
64.581,Bluetooth,-69
64.582,Bluetooth,-70
64.617,Altitude,0.1717529296875,99.4697036743164
64.683,Bluetooth,-72
64.684,Bluetooth,-72
64.721,Bluetooth,-69
64.722,Bluetooth,-69
64.752,Bluetooth,-65
64.754,Bluetooth,-65
64.783,Bluetooth,-71
64.793,Accelerometer,0.1254425048828125,0.988433837890625,-0.1181182861328125
64.795,Gyroscope,-0.014271614141762257,-0.003591006388887763,0.0013110742438584566
64.797,Attitude,-1.4004783952967932,0.8127433712603628,3.0383917413588644
64.798,Gravity,0.12308375537395477,0.9855309128761292,-0.11652983725070953
64.798,Magnetic-field,-7.24044942855835,47.10551452636719,-20.350982666015625,high
64.820,Bluetooth,-69
64.821,Bluetooth,-69
64.856,Bluetooth,-69
64.857,Bluetooth,-69
64.894,Bluetooth,-65
64.971,Bluetooth,-68
64.972,Bluetooth,-69
65.004,Bluetooth,-64
65.005,Bluetooth,-66
65.043,Accelerometer,0.1231231689453125,0.9868011474609375,-0.1148529052734375
65.045,Gyroscope,-0.0005850964807905257,0.023574301972985268,-0.002701244316995144
65.047,Attitude,-1.3999230478760472,0.8065840143304557,3.031267391894944
65.047,Gravity,0.12275861203670502,0.9854366183280945,-0.11766428500413895
65.048,Magnetic-field,-7.176776885986328,47.134925842285156,-20.402374267578125,high
65.049,Bluetooth,-73
65.050,Bluetooth,-73
65.082,Bluetooth,-70
65.084,Bluetooth,-70
65.217,Bluetooth,-69
65.218,Bluetooth,-69
65.257,Bluetooth,-66
65.259,Bluetooth,-66
65.293,Accelerometer,0.1180572509765625,0.99090576171875,-0.116455078125
65.295,Gyroscope,-0.008929313160479069,-0.004096208140254021,-0.0010367685463279486
65.296,Attitude,-1.3991200403395678,0.8005643925635606,3.0253875321390375
65.297,Gravity,0.12261580675840378,0.9852997660636902,-0.11895185708999634
65.298,Magnetic-field,-7.154162406921387,47.01092529296875,-20.451324462890625,high
65.326,Bluetooth,-70
65.327,Bluetooth,-69
65.356,Bluetooth,-69
65.357,Bluetooth,-71
65.391,Bluetooth,-74
65.429,Bluetooth,-69
65.430,Bluetooth,-70
65.467,Bluetooth,-66
65.468,Bluetooth,-66
65.543,Accelerometer,0.1251983642578125,0.9864044189453125,-0.1267852783203125
65.545,Gyroscope,-0.008159126155078411,-0.0043473439291119576,0.0024732777383178473
65.547,Attitude,-1.3983351154677983,0.7970004579667698,3.022021461634853
65.548,Gravity,0.1227443590760231,0.9851654171943665,-0.11992866545915604
65.549,Magnetic-field,-7.2634406089782715,46.877830505371094,-20.435333251953125,high
65.627,Altitude,0.2245941162109375,99.46910095214844
65.628,Bluetooth,-74
65.660,Bluetooth,-69
65.661,Bluetooth,-70
65.692,Bluetooth,-70
65.693,Bluetooth,-69
65.791,Bluetooth,-69
65.793,Bluetooth,-71
65.795,Accelerometer,0.1238250732421875,0.9869537353515625,-0.12481689453125
65.796,Gyroscope,-0.004895688965916634,0.0036783581599593163,0.00011132013605674729
65.798,Attitude,-1.397760374373202,0.7935490731954632,3.0176397996741264
65.799,Gravity,0.12273363023996353,0.9850665926933289,-0.12074898183345795
65.800,Magnetic-field,-7.07833194732666,47.04960632324219,-20.464874267578125,high
65.961,Bluetooth,-64
65.962,Bluetooth,-64
65.991,Bluetooth,-75
66.031,Bluetooth,-70
66.032,Bluetooth,-70
66.043,Accelerometer,0.1204376220703125,0.98858642578125,-0.1226043701171875
66.045,Gyroscope,-0.0033068470656871796,-0.0027885958552360535,-0.0014530207263305783
66.046,Attitude,-1.397508346287847,0.792789962756447,3.0192173280731347
66.047,Gravity,0.12281893193721771,0.9850232005119324,-0.12101651728153229
66.048,Magnetic-field,-7.202846527099609,46.947792053222656,-20.463470458984375,high
66.064,Bluetooth,-65
66.104,Bluetooth,-75
66.123,Activity,412876.0540779167,stationary,0
66.176,Bluetooth,-69
66.177,Bluetooth,-70
66.211,Bluetooth,-66
66.212,Bluetooth,-65
66.248,Bluetooth,-74
66.249,Bluetooth,-75
66.280,Bluetooth,-70
66.281,Bluetooth,-70
66.293,Accelerometer,0.122344970703125,0.9874267578125,-0.1182861328125
66.294,Gyroscope,-0.011631089262664318,0.019605392590165138,7.74979853304103e-05
66.295,Attitude,-1.3972598403558119,0.7940335986098217,3.0205708446551633
66.295,Gravity,0.12314349412918091,0.9849802851676941,-0.12103486061096191
66.295,Magnetic-field,-7.010915279388428,46.93550109863281,-20.423797607421875,high
66.316,Bluetooth,-65
66.318,Bluetooth,-65
66.348,Bluetooth,-75
66.388,Bluetooth,-70
66.389,Bluetooth,-69
66.463,Bluetooth,-76
66.464,Bluetooth,-76
66.498,Bluetooth,-76
66.536,Bluetooth,-70
66.538,Bluetooth,-70
66.543,Accelerometer,0.1226654052734375,0.9876251220703125,-0.1152191162109375
66.545,Gyroscope,-0.003964381758123636,0.014758706092834473,-0.002040780382230878
66.546,Attitude,-1.397323864416776,0.795512371472311,3.0222131788840403
66.547,Gravity,0.12327700853347778,0.9849913716316223,-0.1208081990480423
66.548,Magnetic-field,-7.181102275848389,46.838043212890625,-20.331512451171875,high
66.571,Bluetooth,-64
66.572,Bluetooth,-66
66.604,Bluetooth,-76
66.605,Bluetooth,-78
66.638,Altitude,0.240447998046875,99.46888732910156
66.774,Bluetooth,-69
66.775,Bluetooth,-70
66.793,Accelerometer,0.1234283447265625,0.986907958984375,-0.1224365234375
66.794,Gyroscope,-0.012236426584422588,0.004775580484420061,0.0011459582019597292
66.795,Attitude,-1.397388408473866,0.7981732017861324,3.0261360459114885
66.796,Gravity,0.12355251610279083,0.9850024580955505,-0.12043539434671402
66.796,Magnetic-field,-7.029389381408691,46.947654724121094,-20.282867431640625,high
66.803,Bluetooth,-65
66.804,Bluetooth,-65
66.870,Bluetooth,-71
66.871,Bluetooth,-70
66.941,Bluetooth,-76
66.942,Bluetooth,-76
66.970,Bluetooth,-77
66.971,Bluetooth,-77
67.002,Bluetooth,-69
67.003,Bluetooth,-70
67.043,Accelerometer,0.1278076171875,0.98614501953125,-0.1258544921875
67.045,Gyroscope,-0.01380875613540411,0.0070858728140592575,-0.0004623247659765184
67.046,Attitude,-1.3977806600928393,0.8011381631763566,3.0301731827600475
67.047,Gravity,0.12363163381814957,0.9850701093673706,-0.11979970335960388
67.048,Magnetic-field,-7.083937168121338,47.07080078125,-20.446441650390625,high
67.071,Bluetooth,-76
67.072,Bluetooth,-77
67.108,Bluetooth,-70
67.109,Bluetooth,-71
67.127,Activity,412877.05871816666,stationary,2
67.186,Bluetooth,-77
67.225,Bluetooth,-69
67.226,Bluetooth,-70
67.261,Bluetooth,-65
67.262,Bluetooth,-64
67.293,Accelerometer,0.1291656494140625,0.9888153076171875,-0.118499755859375
67.295,Gyroscope,-0.01441382709890604,0.0002926813904196024,-0.00044767739018425345
67.297,Attitude,-1.3985429523474966,0.804906332985573,3.0348427030041614
67.298,Gravity,0.12354081124067307,0.9852010607719421,-0.11881234496831894
67.298,Magnetic-field,-7.029684066772461,47.11344909667969,-20.327667236328125,high
67.301,Bluetooth,-64
67.302,Bluetooth,-64
67.330,Bluetooth,-77
67.331,Bluetooth,-77
67.363,Bluetooth,-70
67.364,Bluetooth,-69
67.393,Bluetooth,-64
67.394,Bluetooth,-64
67.426,Bluetooth,-76
67.468,Bluetooth,-70
67.469,Bluetooth,-70
67.497,Bluetooth,-70
67.498,Bluetooth,-70
67.533,Bluetooth,-65
67.534,Bluetooth,-65
67.544,Accelerometer,0.1232147216796875,0.986328125,-0.1204681396484375
67.546,Gyroscope,-0.008503739722073078,-0.014478807337582111,-0.0012639362830668688
67.547,Attitude,-1.3987003988298166,0.805715120533633,3.0371649144876063
67.548,Gravity,0.12352490425109863,0.9852280020713806,-0.11860489100217819
67.549,Magnetic-field,-7.1369805335998535,46.99116516113281,-20.193084716796875,high
67.601,Bluetooth,-69
67.602,Bluetooth,-70
67.610,Altitude,0.240447998046875,99.46888732910156
67.669,Bluetooth,-74
67.670,Bluetooth,-75
67.709,Bluetooth,-71
67.710,Bluetooth,-69
67.772,Bluetooth,-63
67.774,Bluetooth,-64
67.793,Accelerometer,0.12384033203125,0.9887847900390625,-0.111541748046875
67.795,Gyroscope,-0.007736749015748501,0.01770203188061714,-0.0034381409641355276
67.796,Attitude,-1.3990508559782049,0.8040471879774238,3.0361538476857075
67.797,Gravity,0.12307871878147125,0.9852879643440247,-0.11857165396213531
67.798,Magnetic-field,-7.248683929443359,46.98521423339844,-20.360260009765625,high
67.808,Bluetooth,-75
67.809,Bluetooth,-75
67.841,Bluetooth,-70
67.842,Bluetooth,-68
67.901,Bluetooth,-75
67.902,Bluetooth,-74
68.006,Bluetooth,-65
68.007,Bluetooth,-64
80.709,Bluetooth,-63
80.710,Bluetooth,-63
80.719,Accelerometer,0.1200103759765625,0.9900665283203125,-0.1059112548828125
80.721,Gyroscope,0.000934236915782094,0.011561048217117786,-0.006994260009378195
80.722,Attitude,-1.4095278426807993,0.8201469524155788,2.101457918602177
80.723,Gravity,0.11741625517606735,0.9870243668556213,-0.10952707380056381
80.724,Magnetic-field,10.673429489135742,44.410072326660156,-22.808258056640625,high
80.747,Bluetooth,-59
80.748,Bluetooth,-60
80.780,Bluetooth,-58
80.781,Bluetooth,-58
80.817,Bluetooth,-57
80.818,Bluetooth,-56
80.846,Bluetooth,-56
80.847,Bluetooth,-56
80.871,Activity,412890.8023345,,2
80.919,Bluetooth,-59
80.920,Bluetooth,-59
80.969,Accelerometer,0.1171112060546875,0.9900054931640625,-0.110076904296875
80.970,Gyroscope,0.0005387574783526361,0.0018311894964426756,-0.003668237943202257
80.972,Attitude,-1.408391954682733,0.8053245787607356,2.08807056061356
80.973,Gravity,0.11658837646245956,0.9868413805961609,-0.11203218251466751
80.974,Magnetic-field,10.832986831665039,44.35444641113281,-22.649017333984375,high
80.995,Bluetooth,-58
80.996,Bluetooth,-59
81.035,Bluetooth,-59
