155.301,Bluetooth,-47
155.333,Bluetooth,-47
155.334,Bluetooth,-47
155.366,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
155.367,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
155.368,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
155.369,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
155.369,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
155.370,Bluetooth,-49
155.371,Bluetooth,-49
155.402,Bluetooth,-47
155.403,Bluetooth,-49
155.441,Bluetooth,-48
155.474,Bluetooth,-48
155.475,Bluetooth,-48
155.511,Bluetooth,-46
155.512,Bluetooth,-47
155.586,Bluetooth,-48
155.587,Bluetooth,-48
155.616,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
155.617,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
155.618,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
155.619,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
155.619,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
155.660,Bluetooth,-48
155.661,Bluetooth,-49
155.700,Bluetooth,-49
155.701,Bluetooth,-49
155.778,Bluetooth,-49
155.779,Bluetooth,-49
155.807,Bluetooth,-49
155.808,Bluetooth,-48
155.836,Bluetooth,-48
155.837,Bluetooth,-49
155.866,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
155.867,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
155.868,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
155.869,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
155.869,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
155.909,Bluetooth,-49
155.910,Bluetooth,-49
155.986,Bluetooth,-49
155.986,Bluetooth,-49
156.079,Activity,452721.2173087917,stationary,0
156.089,Bluetooth,-49
156.090,Bluetooth,-49
156.116,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
156.117,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
156.118,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
156.119,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
156.119,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
156.120,Bluetooth,-48
156.121,Bluetooth,-48
156.155,Altitude,0.1268315315246582,101.24588775634766
230.367,Bluetooth,-52
230.368,Bluetooth,-52
230.399,Bluetooth,-51
230.400,Bluetooth,-51
230.437,Bluetooth,-56
230.474,Bluetooth,-56
230.475,Bluetooth,-56
230.508,Bluetooth,-54
230.509,Bluetooth,-54
230.545,Bluetooth,-51
230.546,Bluetooth,-51
230.559,Accelerometer,0.0689697265625,-0.486175537109375,-0.8887939453125
230.560,Gyroscope,0.053641125559806824,-0.02646516263484955,-0.11330685019493103
230.561,Attitude,0.5524335036017085,0.06062691763667078,-0.772022364984068
230.562,Gravity,0.05157705396413803,-0.5247603058815002,-0.8496860861778259
230.562,Magnetic-field,12.701751708984375,-10.702899932861328,-35.85115432739258,high
230.583,Bluetooth,-57
230.584,Bluetooth,-58
230.658,Bluetooth,-51
230.658,Bluetooth,-51
230.734,Bluetooth,-55
230.809,Accelerometer,0.021697998046875,-0.5434112548828125,-0.8139801025390625
230.810,Gyroscope,-0.08393511176109314,-0.10574880242347717,-0.026374083012342453
230.811,Attitude,0.542839458565923,0.06313144475032353,-0.8005961608740336
230.812,Gravity,0.05402010679244995,-0.5165693163871765,-0.8545395731925964
230.812,Magnetic-field,12.441436767578125,-10.082935333251953,-36.27284240722656,high
230.939,Bluetooth,-57
230.940,Bluetooth,-57
230.978,Bluetooth,-52
230.979,Bluetooth,-51
231.015,Bluetooth,-58
231.016,Bluetooth,-59
231.051,Bluetooth,-52
231.059,Accelerometer,0.0715484619140625,-0.5315399169921875,-0.91253662109375
231.060,Gyroscope,-0.04225264862179756,0.0046607982367277145,-0.030050311237573624
231.061,Attitude,0.5687526833830893,0.06250503528828244,-0.8041242987315851
231.062,Gravity,0.052630797028541565,-0.5385814905166626,-0.8409280776977539
231.063,Magnetic-field,12.42364501953125,-10.977130889892578,-36.39794158935547,high
231.087,Bluetooth,-58
231.088,Bluetooth,-58
231.120,Bluetooth,-57
231.121,Bluetooth,-57
231.152,Bluetooth,-51
231.153,Bluetooth,-52
231.223,Bluetooth,-60
231.224,Bluetooth,-60
231.287,Bluetooth,-53
231.288,Bluetooth,-53
231.309,Accelerometer,0.0601654052734375,-0.493988037109375,-0.8095855712890625
231.310,Gyroscope,-0.0489792600274086,0.04814036563038826,-0.05204056575894356
231.311,Attitude,0.5513947035488335,0.05495784450659065,-0.7915437160786782
231.312,Gravity,0.04678924009203911,-0.5238757133483887,-0.8505086898803711
231.312,Magnetic-field,12.213287353515625,-10.4805908203125,-36.73228073120117,high
231.319,Altitude,-0.3937053680419922,101.24785614013672
231.323,Bluetooth,-57
231.437,Bluetooth,-52
231.438,Bluetooth,-53
231.504,Bluetooth,-57
231.505,Bluetooth,-57
231.538,Bluetooth,-61
231.539,Bluetooth,-61
231.560,Accelerometer,0.0316925048828125,-0.5295257568359375,-0.8426666259765625
231.561,Gyroscope,-0.07630622386932373,-0.056773267686367035,0.01540585421025753
231.562,Attitude,0.5422295946836488,0.05715752643131488,-0.793579588278507
231.563,Gravity,0.048932213336229324,-0.5160470604896545,-0.8551614880561829
231.564,Magnetic-field,12.268524169921875,-10.182750701904297,-36.41719055175781,high
231.608,Bluetooth,-53
231.639,Bluetooth,-60
231.677,Bluetooth,-57
231.678,Bluetooth,-58
231.750,Bluetooth,-53
231.751,Bluetooth,-52
231.780,Bluetooth,-57
231.781,Bluetooth,-56
231.809,Accelerometer,0.054229736328125,-0.5054168701171875,-0.8511199951171875
231.811,Gyroscope,0.01486443355679512,0.02382410690188408,0.00577826052904129
231.812,Attitude,0.5332183124116626,0.049656513158783284,-0.7700586900015324
231.812,Gravity,0.04274540767073631,-0.5083075165748596,-0.8601141571998596
231.813,Magnetic-field,11.690155029296875,-9.78145980834961,-36.6422119140625,high
231.947,Bluetooth,-53
231.976,Bluetooth,-58
231.977,Bluetooth,-58
232.007,Bluetooth,-60
232.009,Bluetooth,-60
232.046,Bluetooth,-53
232.047,Bluetooth,-52
232.060,Accelerometer,0.0298614501953125,-0.5057373046875,-0.854583740234375
232.061,Gyroscope,0.007437143474817276,-0.024946628138422966,-0.007390005514025688
232.062,Attitude,0.5342263502991096,0.04848307710887965,-0.7691027406603232
232.062,Gravity,0.0417112372815609,-0.5091753602027893,-0.8596514463424683
232.063,Magnetic-field,12.01263427734375,-10.141632080078125,-36.15341567993164,high
232.120,Bluetooth,-58
232.121,Bluetooth,-60
232.149,Bluetooth,-58
232.150,Bluetooth,-57
232.182,Bluetooth,-53
232.183,Bluetooth,-52
232.247,Bluetooth,-58
232.309,Accelerometer,0.029144287109375,-0.4984283447265625,-0.842803955078125
232.310,Gyroscope,0.037219539284706116,0.022519955411553383,-0.0656924620270729
232.311,Attitude,0.5269495915038114,0.05625874036831855,-0.7769535679218774
232.311,Gravity,0.04860132187604904,-0.5028990507125854,-0.8629776239395142
232.312,Magnetic-field,12.26983642578125,-9.6600341796875,-36.803672790527344,high
232.363,Bluetooth,-51
232.364,Bluetooth,-52
232.425,Bluetooth,-58
232.426,Bluetooth,-58
232.463,Bluetooth,-52
232.500,Bluetooth,-58
232.539,Bluetooth,-59
232.559,Accelerometer,0.0537261962890625,-0.490936279296875,-0.865234375
232.560,Gyroscope,0.05483954772353172,-0.03900492191314697,0.004316717851907015
232.562,Attitude,0.5346706202256044,0.058610674055615083,-0.7805009285004493
232.562,Gravity,0.050401896238327026,-0.5095576643943787,-0.8589590787887573
232.563,Magnetic-field,12.453887939453125,-10.175849914550781,-36.23530578613281,high
232.567,Bluetooth,-58
232.568,Bluetooth,-58
232.608,Bluetooth,-58
232.610,Bluetooth,-58
232.646,Bluetooth,-52
232.647,Bluetooth,-52
232.681,Bluetooth,-58
232.682,Bluetooth,-58
232.748,Bluetooth,-59
232.749,Bluetooth,-57
232.808,Accelerometer,0.052215576171875,-0.5013885498046875,-0.832366943359375
232.809,Gyroscope,0.14134088158607483,0.09782323241233826,-0.14210307598114014
232.809,Attitude,0.5379918187966822,0.05727928981866203,-0.7851146360705505
232.809,Gravity,0.049161091446876526,-0.5124125480651855,-0.8573310971260071
232.809,Magnetic-field,12.353179931640625,-10.123931884765625,-36.54581832885742,high
232.842,Altitude,-0.4306979179382324,101.24829864501953
232.933,Bluetooth,-58
232.934,Bluetooth,-58
233.039,Bluetooth,-57
233.040,Bluetooth,-58
233.060,Accelerometer,0.0563201904296875,-0.527069091796875,-0.828704833984375
233.061,Gyroscope,0.024144750088453293,-0.014449778944253922,0.06455475836992264
233.062,Attitude,0.5428167924092538,0.060029398804804034,-0.7963965550354907
233.063,Gravity,0.05136973410844803,-0.5165499448776245,-0.8547147512435913
233.063,Magnetic-field,12.267059326171875,-10.34463882446289,-36.67561721801758,high
233.137,Bluetooth,-58
233.174,Bluetooth,-59
233.175,Bluetooth,-59
233.209,Activity,452798.346225375,stationary,0
233.210,Bluetooth,-52
233.211,Bluetooth,-52
233.306,Bluetooth,-57
233.306,Bluetooth,-58
233.309,Accelerometer,0.0673370361328125,-0.51324462890625,-0.851165771484375
233.309,Gyroscope,0.06305726617574692,-0.0016466324450448155,-0.04868657886981964
233.310,Attitude,0.5473907069879322,0.059182612658614124,-0.7960089314006586
233.310,Gravity,0.05050567910075188,-0.5204609632492065,-0.8523905277252197
233.310,Magnetic-field,11.950408935546875,-10.501354217529297,-36.47620391845703,high
233.411,Bluetooth,-58
233.412,Bluetooth,-58
233.445,Bluetooth,-58
233.475,Bluetooth,-58
233.510,Bluetooth,-53
233.511,Bluetooth,-53
233.541,Bluetooth,-58
233.559,Accelerometer,0.0321044921875,-0.5409393310546875,-0.8238067626953125
233.560,Gyroscope,0.02942713163793087,-0.031039675697684288,0.005672799423336983
233.561,Attitude,0.5485840047805071,0.06771032564998639,-0.8146086784290619
233.562,Gravity,0.05773063376545906,-0.5214795470237732,-0.8513085842132568
233.562,Magnetic-field,12.162567138671875,-10.232295989990234,-36.73724365234375,high
233.575,Activity,452798.71066675003,,2
233.607,Bluetooth,-59
233.609,Bluetooth,-58
233.747,Bluetooth,-52
233.809,Accelerometer,0.057464599609375,-0.49285888671875,-0.8427581787109375
233.810,Gyroscope,0.02665451355278492,0.018440259620547295,-0.007253385614603758
233.811,Attitude,0.5462401712949864,0.06192679157377693,-0.8083287019890814
233.812,Gravity,0.052881620824337006,-0.5194782018661499,-0.8528457880020142
233.812,Magnetic-field,11.949493408203125,-10.517082214355469,-36.875457763671875,high
233.840,Altitude,-0.4306979179382324,101.24829864501953
233.889,Bluetooth,-58
233.890,Bluetooth,-58
233.925,Bluetooth,-52
233.926,Bluetooth,-52
233.959,Bluetooth,-58
233.961,Bluetooth,-58
234.033,Bluetooth,-58
234.061,Accelerometer,0.0529632568359375,-0.519378662109375,-0.8349456787109375
234.062,Gyroscope,0.0044072652235627174,-0.02123338356614113,-0.01549320574849844
234.063,Attitude,0.5432638211410069,0.06336666843585013,-0.8126387049633845
234.063,Gravity,0.05420722812414169,-0.5169326663017273,-0.8543080687522888
234.064,Magnetic-field,11.84954833984375,-9.971778869628906,-36.83845520019531,high
234.074,Bluetooth,-58
234.075,Bluetooth,-58
234.111,Bluetooth,-52
234.112,Bluetooth,-52
234.148,Bluetooth,-51
234.149,Bluetooth,-53
234.207,Bluetooth,-59
234.208,Bluetooth,-59
234.242,Bluetooth,-58
234.243,Bluetooth,-59
234.274,Bluetooth,-53
234.275,Bluetooth,-53
234.310,Accelerometer,0.0456390380859375,-0.5157012939453125,-0.842315673828125
234.312,Gyroscope,-0.06151662394404411,0.034270890057086945,-0.0024884575977921486
234.313,Attitude,0.5319521158258257,0.07019840187266127,-0.8231464593413329
234.313,Gravity,0.06044860929250717,-0.5072166919708252,-0.8596959710121155
234.314,Magnetic-field,12.480865478515625,-9.482955932617188,-36.839881896972656,high
234.341,Bluetooth,-58
313.875,Bluetooth,-61
313.876,Bluetooth,-60
313.905,Bluetooth,-55
313.906,Bluetooth,-55
314.007,Bluetooth,-60
314.008,Bluetooth,-60
314.012,Accelerometer,-0.0378265380859375,-0.2609710693359375,-0.94000244140625
314.013,Gyroscope,0.024579113349318504,0.0654706209897995,-0.035714320838451385
314.014,Attitude,0.2752665026526347,-0.03958763683997077,2.237199806185818
314.014,Gravity,-0.03808732330799103,-0.2718034088611603,-0.961598813533783
314.015,Magnetic-field,-8.76275634765625,-19.64230728149414,-33.92911911010742,high
314.042,Bluetooth,-56
314.042,Bluetooth,-55
314.076,Bluetooth,-54
314.077,Bluetooth,-54
314.113,Bluetooth,-58
314.114,Bluetooth,-59
314.151,Bluetooth,-56
314.225,Bluetooth,-58
314.226,Bluetooth,-58
314.262,Accelerometer,-0.0261077880859375,-0.27435302734375,-0.971710205078125
314.263,Gyroscope,0.04745912924408913,0.0044349622912704945,0.041737060993909836
314.264,Attitude,0.28736459714615087,-0.03797900277059864,2.2448866405438412
314.265,Gravity,-0.036412887275218964,-0.28342586755752563,-0.9583026170730591
314.265,Magnetic-field,-8.8343505859375,-19.714977264404297,-34.273353576660156,high
314.328,Bluetooth,-61
314.330,Bluetooth,-61
314.362,Bluetooth,-54
314.363,Bluetooth,-54
314.403,Bluetooth,-58
314.404,Bluetooth,-58
314.434,Bluetooth,-52
314.468,Bluetooth,-57
314.469,Bluetooth,-57
314.504,Bluetooth,-54
314.505,Bluetooth,-54
314.512,Accelerometer,-0.0567169189453125,-0.2563629150390625,-0.9445648193359375
314.512,Gyroscope,0.01380982156842947,0.019711386412382126,-0.02965829335153103
314.513,Attitude,0.264198343243344,-0.026122792328389353,2.2305897207183394
314.513,Gravity,-0.025213519111275673,-0.2611355185508728,-0.9649727940559387
314.513,Magnetic-field,-8.322021484375,-19.162857055664062,-34.12259292602539,high
314.526,Altitude,0.3963479995727539,101.24578857421875
314.542,Bluetooth,-51
314.543,Bluetooth,-51
314.648,Bluetooth,-50
314.650,Bluetooth,-50
314.681,Bluetooth,-53
314.681,Bluetooth,-54
314.753,Bluetooth,-58
314.763,Accelerometer,-0.0210113525390625,-0.2900390625,-0.9546661376953125
314.763,Gyroscope,-0.11211082339286804,-0.05077316612005234,-0.03982144966721535
314.764,Attitude,0.25728143476116394,-0.027046071073300707,2.242900404946632
314.764,Gravity,-0.02615266852080822,-0.2544524073600769,-0.966731607913971
314.765,Magnetic-field,-8.324371337890625,-18.6903076171875,-34.43391036987305,high
314.851,Bluetooth,-50
314.852,Bluetooth,-51
314.885,Bluetooth,-53
314.887,Bluetooth,-53
314.950,Bluetooth,-51
314.952,Bluetooth,-51
314.987,Bluetooth,-54
314.988,Bluetooth,-54
315.012,Accelerometer,-0.08123779296875,-0.26776123046875,-0.9404754638671875
315.014,Gyroscope,-0.12102309614419937,0.06806347519159317,-0.08103705942630768
315.015,Attitude,0.25540385239303326,-0.033939892776956554,2.244668774282084
315.015,Gravity,-0.03283262252807617,-0.252636194229126,-0.967004120349884
315.016,Magnetic-field,-8.597137451171875,-18.347484588623047,-34.064918518066406,high
315.019,Bluetooth,-52
315.043,Heading,126.90707397460938,141.30154418945312,13.91329288482666,-8.607391357421875,-18.328125,-34.06377410888672
315.138,Activity,452880.2754175,stationary,0
315.205,Bluetooth,-56
315.206,Bluetooth,-56
315.239,Bluetooth,-56
315.240,Bluetooth,-57
315.263,Accelerometer,-0.078369140625,-0.2445526123046875,-0.98016357421875
315.263,Gyroscope,0.10828279703855515,0.08071242272853851,0.12619814276695251
315.264,Attitude,0.2602289619662855,-0.03821014927728701,2.2373056373401594
315.265,Gravity,-0.03691467270255089,-0.25730180740356445,-0.9656257629394531
315.266,Magnetic-field,-8.404388427734375,-18.682010650634766,-33.8866081237793,high
315.279,Bluetooth,-56
315.280,Bluetooth,-56
315.316,Bluetooth,-54
315.317,Bluetooth,-55
315.385,Bluetooth,-56
315.387,Bluetooth,-55
315.421,Bluetooth,-56
315.422,Bluetooth,-56
315.497,Bluetooth,-54
315.498,Bluetooth,-55
315.503,Activity,452880.63918337505,,2
315.512,Accelerometer,-0.0045928955078125,-0.2392425537109375,-0.9381866455078125
315.513,Gyroscope,-0.20413848757743835,0.206030935049057,0.07349499315023422
315.514,Attitude,0.23573781282941567,-0.013939495631927168,2.2348738096185206
315.515,Gravity,-0.01355352159589529,-0.2335604578256607,-0.972247838973999
315.515,Magnetic-field,-7.602020263671875,-18.19818878173828,-34.343997955322266,high
315.528,Altitude,0.4914717674255371,101.24466705322266
315.530,Bluetooth,-55
315.530,Bluetooth,-55
315.638,Bluetooth,-58
315.667,Bluetooth,-54
315.668,Bluetooth,-54
315.702,Bluetooth,-54
315.703,Bluetooth,-53
315.738,Bluetooth,-56
315.739,Bluetooth,-56
315.762,Accelerometer,0.003570556640625,-0.2359466552734375,-0.9902191162109375
315.763,Gyroscope,0.040174584835767746,-0.21798771619796753,0.016620522364974022
315.765,Attitude,0.23960703730942393,-0.017071030875523974,2.2424188372808396
315.765,Gravity,-0.01658252812922001,-0.2373209148645401,-0.9712897539138794
315.766,Magnetic-field,-7.985107421875,-18.27883529663086,-33.75641632080078,high
315.769,Bluetooth,-55
315.770,Bluetooth,-56
315.806,Bluetooth,-52
315.807,Bluetooth,-51
315.842,Bluetooth,-51
315.843,Bluetooth,-51
315.879,Bluetooth,-55
315.879,Bluetooth,-55
315.912,Bluetooth,-53
315.914,Bluetooth,-54
315.948,Bluetooth,-53
316.012,Accelerometer,-0.038116455078125,-0.250091552734375,-0.97607421875
316.013,Gyroscope,0.08857407420873642,-0.1471436470746994,-0.05801723152399063
316.015,Attitude,0.24579477337056715,-0.03503665021492405,2.2624151162162445
316.015,Gravity,-0.03397664427757263,-0.2433272898197174,-0.9693489670753479
316.015,Magnetic-field,-9.0245361328125,-18.221343994140625,-33.85272216796875,high
316.021,Bluetooth,-51
316.021,Bluetooth,-51
316.114,Bluetooth,-50
316.115,Bluetooth,-49
316.212,Bluetooth,-54
316.212,Bluetooth,-54
316.248,Bluetooth,-50
316.263,Accelerometer,-0.0484771728515625,-0.2320709228515625,-0.954345703125
316.264,Gyroscope,-0.010915498249232769,0.049804575741291046,0.05929022282361984
316.265,Attitude,0.24661543346580433,-0.04048201697926688,2.277284755278027
316.265,Gravity,-0.03924648091197014,-0.2441232055425644,-0.9689497351646423
316.266,Magnetic-field,-9.09912109375,-17.931228637695312,-33.9459342956543,high
316.422,Bluetooth,-50
316.423,Bluetooth,-50
316.485,Bluetooth,-52
316.486,Bluetooth,-53
316.513,Accelerometer,-0.0508880615234375,-0.2396240234375,-0.9335479736328125
316.514,Gyroscope,-0.11680570989847183,0.1042715460062027,0.05708938464522362
316.515,Attitude,0.2399731455615222,-0.022614548061302343,2.2920455068045684
316.516,Gravity,-0.02196464128792286,-0.23767654597759247,-0.9710959792137146
316.516,Magnetic-field,-8.658477783203125,-17.405345916748047,-34.53493881225586,high
316.591,Bluetooth,-49
316.628,Bluetooth,-51
316.628,Bluetooth,-51
316.664,Bluetooth,-51
316.665,Bluetooth,-52
316.700,Bluetooth,-49
316.701,Bluetooth,-51
316.763,Accelerometer,-0.0219573974609375,-0.2351226806640625,-0.9485931396484375
316.764,Gyroscope,0.002662628423422575,0.052314337342977524,0.007318100426346064
316.765,Attitude,0.235166056571308,-0.019470831092489052,2.2972870113543267
316.765,Gravity,-0.01893371343612671,-0.23300448060035706,-0.9722913503646851
316.766,Magnetic-field,-8.657806396484375,-17.442325592041016,-34.00852966308594,high
316.769,Bluetooth,-53
316.770,Bluetooth,-52
316.805,Bluetooth,-50
316.844,Bluetooth,-51
316.911,Bluetooth,-51
316.912,Bluetooth,-52
316.948,Bluetooth,-52
316.949,Bluetooth,-52
317.012,Accelerometer,-0.02325439453125,-0.2587127685546875,-0.973480224609375
317.013,Gyroscope,-0.015110243111848831,-0.010297644883394241,0.05313911661505699
317.014,Attitude,0.22840945921018369,-0.024727301370896734,2.305250714939383
317.015,Gravity,-0.024082623422145844,-0.2264285832643509,-0.9737300276756287
317.015,Magnetic-field,-8.5972900390625,-17.121448516845703,-34.45124816894531,high
317.046,Bluetooth,-52
317.048,Altitude,0.5575294494628906,101.24385070800781
317.049,Bluetooth,-52
317.111,Bluetooth,-49
317.112,Bluetooth,-50
317.153,Bluetooth,-52
317.218,Bluetooth,-53
317.218,Bluetooth,-53
317.250,Bluetooth,-51
317.251,Bluetooth,-51
317.262,Accelerometer,-0.025146484375,-0.22943115234375,-0.9863739013671875
317.262,Gyroscope,0.023984694853425026,0.2628108561038971,-0.022552713751792908
317.263,Attitude,0.22651844300911322,-0.004332862902552021,2.324238746380551
317.263,Gravity,-0.004222163464874029,-0.22458627820014954,-0.9744450449943542
317.264,Magnetic-field,-8.33074951171875,-16.609188079833984,-35.03282928466797,high
317.288,Bluetooth,-49
317.289,Bluetooth,-48
317.364,Bluetooth,-53
317.366,Bluetooth,-52
317.437,Bluetooth,-51
317.443,Heading,121.8592529296875,136.25372314453125,13.899639129638672,-8.866943359375,-16.55229949951172,-34.493492126464844
317.511,Bluetooth,-53
317.513,Accelerometer,-0.021759033203125,-0.210906982421875,-0.9578094482421875
317.514,Gyroscope,-0.01738165318965912,-0.013501694425940514,0.0763658806681633
317.515,Attitude,0.2270284577162375,-0.007575742655418622,2.3358434768252057
317.515,Gravity,-0.007381274830549955,-0.22508323192596436,-0.9743115901947021
317.516,Magnetic-field,-8.51708984375,-16.81088638305664,-34.534149169921875,high
317.516,Bluetooth,-53
317.544,Bluetooth,-51
317.545,Bluetooth,-49
317.645,Bluetooth,-53
317.646,Bluetooth,-52
317.753,Bluetooth,-50
317.763,Accelerometer,-0.019073486328125,-0.2346343994140625,-0.966552734375
317.764,Gyroscope,0.04289207234978676,-0.05619296431541443,-0.042207907885313034
317.765,Attitude,0.2328216229939498,-0.002215986306104762,2.32030524834949
317.765,Gravity,-0.0021561954636126757,-0.23072393238544464,-0.9730168581008911
317.766,Magnetic-field,-8.133148193359375,-17.12145233154297,-34.37516403198242,high
317.785,Bluetooth,-49
317.786,Bluetooth,-49
317.816,Bluetooth,-58
317.817,Bluetooth,-59
388.397,Accelerometer,-0.0303802490234375,-0.4855804443359375,-0.84478759765625
388.399,Gyroscope,0.08356120437383652,-0.43789663910865784,-0.3445299565792084
388.400,Attitude,0.521393284174071,-0.07404007675936422,-1.6601032382274727
388.400,Gravity,-0.06414343416690826,-0.4980887770652771,-0.8647503852844238
388.401,Magnetic-field,-4.341217041015625,-5.268585205078125,-39.9295539855957,high
388.409,Altitude,-0.023781299591064453,101.24668884277344
388.476,Bluetooth,-54
388.477,Bluetooth,-52
388.508,Bluetooth,-55
388.509,Bluetooth,-55
388.548,Bluetooth,-55
388.585,Bluetooth,-57
388.586,Bluetooth,-55
388.647,Accelerometer,0.099700927734375,-0.5485992431640625,-0.8505706787109375
388.648,Gyroscope,-0.33998367190361023,1.3441250324249268,-0.06884723901748657
388.650,Attitude,0.630576385039411,-0.15607952040142542,-1.591821076301953
388.650,Gravity,-0.12555231153964996,-0.5896103978157043,-0.7978697419166565
388.651,Magnetic-field,-6.8477783203125,-9.876583099365234,-38.94486999511719,high
388.653,Bluetooth,-55
388.654,Bluetooth,-55
388.688,Bluetooth,-55
388.689,Bluetooth,-55
388.721,Bluetooth,-55
388.722,Bluetooth,-54
388.773,Heading,344.54132080078125,358.935791015625,14.168548583984375,-7.236602783203125,-9.700130462646484,-38.57857894897461
388.897,Accelerometer,-0.1781463623046875,-0.5347900390625,-0.9422149658203125
388.898,Gyroscope,0.16347947716712952,0.39524585008621216,-0.12040497362613678
388.899,Attitude,0.61369822718358,-0.188699591962956,-1.4781193573629516
388.899,Gravity,-0.1533525288105011,-0.5758947730064392,-0.803011953830719
388.900,Magnetic-field,-6.411773681640625,-9.347122192382812,-39.069175720214844,high
388.927,Bluetooth,-52
388.928,Bluetooth,-53
388.960,Bluetooth,-53
388.961,Bluetooth,-53
388.999,Bluetooth,-53
389.034,Bluetooth,-52
389.036,Bluetooth,-52
389.142,Bluetooth,-52
389.147,Accelerometer,-0.1193084716796875,-0.5105743408203125,-0.8840179443359375
389.148,Gyroscope,-0.15975211560726166,-0.018755577504634857,0.07795258611440659
389.150,Attitude,0.6046153452445668,-0.1586981670552117,-1.4586123278396235
389.150,Gravity,-0.13001692295074463,-0.5684456825256348,-0.8123823404312134
389.151,Magnetic-field,-4.9161376953125,-9.063777923583984,-38.937278747558594,high
389.171,Bluetooth,-54
389.172,Bluetooth,-53
389.201,Bluetooth,-53
389.202,Bluetooth,-53
389.266,Bluetooth,-52
389.383,Bluetooth,-50
389.397,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
389.397,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
389.398,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
389.398,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
389.398,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
389.410,Altitude,-0.05020427703857422,101.24700164794922
389.421,Bluetooth,-51
389.421,Bluetooth,-51
389.490,Bluetooth,-50
389.490,Bluetooth,-51
389.528,Bluetooth,-52
389.529,Bluetooth,-51
389.561,Bluetooth,-50
389.562,Bluetooth,-51
389.623,Bluetooth,-51
389.624,Bluetooth,-51
389.647,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
389.648,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
389.649,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
389.650,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
389.651,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
389.723,Bluetooth,-49
389.724,Bluetooth,-50
389.752,Bluetooth,-51
389.790,Bluetooth,-49
389.791,Bluetooth,-50
389.827,Bluetooth,-51
389.828,Bluetooth,-51
389.898,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
389.898,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
389.899,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
389.899,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
389.900,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
389.902,Bluetooth,-50
389.902,Bluetooth,-49
389.938,Bluetooth,-51
389.938,Bluetooth,-50
389.971,Bluetooth,-51
389.972,Bluetooth,-51
390.043,Bluetooth,-51
390.073,Bluetooth,-51
390.074,Bluetooth,-51
390.111,Bluetooth,-50
390.112,Bluetooth,-51
390.147,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
390.148,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
390.149,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
390.150,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
390.150,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
390.151,Bluetooth,-49
390.151,Bluetooth,-49
390.184,Bluetooth,-50
390.185,Bluetooth,-50
390.250,Bluetooth,-50
390.251,Bluetooth,-50
390.271,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
390.330,Bluetooth,-51
390.397,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
390.399,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
