60.918,Bluetooth,-72
60.921,Accelerometer,-0.961181640625,-0.2760467529296875,0.0868682861328125
60.922,Gyroscope,0.010457168333232403,-0.031622108072042465,-0.006773483939468861
60.924,Attitude,0.27906475330569713,-1.6583343146282323,-0.7435348981757173
60.925,Gravity,-0.9576327800750732,-0.2754566967487335,0.08404403179883957
60.926,Magnetic-field,-100.9561767578125,17.88627052307129,3.4159393310546875,high
60.959,Bluetooth,-67
60.961,Bluetooth,-67
60.987,Bluetooth,-67
60.988,Bluetooth,-67
61.022,Bluetooth,-72
61.023,Bluetooth,-71
61.062,Bluetooth,-67
61.064,Bluetooth,-67
61.092,Bluetooth,-67
61.094,Bluetooth,-66
61.161,Bluetooth,-73
61.162,Bluetooth,-72
61.169,Accelerometer,-0.9624481201171875,-0.277313232421875,0.085052490234375
61.171,Gyroscope,0.01824185438454151,0.009435313753783703,-0.010487794876098633
61.173,Attitude,0.27775411593043225,-1.6548498104161955,-0.7435711485149668
61.174,Gravity,-0.9582785367965698,-0.2741965353488922,0.08073687553405762
61.177,Magnetic-field,-100.9427490234375,17.951475143432617,3.6338157653808594,high
61.193,Bluetooth,-67
61.194,Bluetooth,-67
61.269,Bluetooth,-72
61.271,Bluetooth,-72
61.309,Bluetooth,-68
61.311,Bluetooth,-67
61.381,Bluetooth,-72
61.382,Bluetooth,-72
61.414,Bluetooth,-68
61.416,Bluetooth,-68
61.419,Accelerometer,-0.9574432373046875,-0.2760467529296875,0.0797882080078125
61.420,Gyroscope,0.021346567198634148,0.0364253856241703,0.004289553500711918
61.422,Attitude,0.2773220148483696,-1.6532114414869963,-0.744063820859428
61.423,Gravity,-0.9585276246070862,-0.2737809717655182,0.07917650789022446
61.423,Magnetic-field,-100.85256958007812,17.961740493774414,3.315990447998047,high
61.445,Bluetooth,-68
61.447,Bluetooth,-69
61.480,Bluetooth,-67
61.481,Bluetooth,-67
61.489,Altitude,0.01056671142578125,100.04104614257812
61.551,Bluetooth,-68
61.553,Bluetooth,-69
61.588,Bluetooth,-67
61.590,Bluetooth,-67
61.623,Bluetooth,-72
61.624,Bluetooth,-72
61.660,Bluetooth,-69
61.662,Bluetooth,-69
61.669,Accelerometer,-0.9610595703125,-0.282440185546875,0.083251953125
61.671,Gyroscope,-4.28768944402691e-05,0.002862365450710058,0.0017427726415917277
61.672,Attitude,0.27584834012490755,-1.64941753580812,-0.747154371686574
61.673,Gravity,-0.9592223167419434,-0.2723633050918579,0.07557099312543869
61.674,Magnetic-field,-100.99349975585938,18.33549690246582,3.130504608154297,high
61.694,Bluetooth,-68
61.695,Bluetooth,-68
61.764,Bluetooth,-72
61.766,Bluetooth,-72
61.800,Bluetooth,-68
61.801,Bluetooth,-69
61.866,Bluetooth,-72
61.868,Bluetooth,-72
61.919,Accelerometer,-0.956146240234375,-0.27447509765625,0.07861328125
61.921,Gyroscope,0.015537946484982967,-0.006902647204697132,-0.004402738064527512
61.922,Attitude,0.27781589106902366,-1.651099405866063,-0.7479829648411173
61.923,Gravity,-0.9585577249526978,-0.2742559313774109,0.07714102417230606
61.924,Magnetic-field,-100.91732788085938,18.366052627563477,3.0242881774902344,high
61.936,Bluetooth,-67
61.937,Bluetooth,-67
61.974,Bluetooth,-72
61.976,Bluetooth,-72
62.169,Accelerometer,-0.9626922607421875,-0.27655029296875,0.07861328125
62.171,Gyroscope,0.004822718445211649,0.009005745872855186,-0.012940299697220325
62.172,Attitude,0.28046302524274375,-1.6499608992827122,-0.7495507160425651
62.173,Gravity,-0.9579176902770996,-0.27680060267448425,0.07599195837974548
62.174,Magnetic-field,-100.89859008789062,17.88508415222168,3.1841506958007812,high
62.183,Bluetooth,-66
62.185,Bluetooth,-66
62.219,Bluetooth,-73
62.221,Bluetooth,-72
62.251,Bluetooth,-71
62.253,Bluetooth,-73
62.291,Bluetooth,-69
62.294,Bluetooth,-69
62.360,Bluetooth,-66
62.362,Bluetooth,-65
62.403,Bluetooth,-73
62.404,Bluetooth,-72
62.419,Accelerometer,-0.9603424072265625,-0.284210205078125,0.0816802978515625
62.421,Gyroscope,0.01860164664685726,-0.024744227528572083,-0.04494776576757431
62.423,Attitude,0.29003565791603797,-1.6522071052778016,-0.7482926163471695
62.423,Gravity,-0.9550600647926331,-0.28598639369010925,0.07792441546916962
62.424,Magnetic-field,-100.93179321289062,17.51499366760254,3.0808982849121094,high
62.442,Bluetooth,-69
62.443,Bluetooth,-70
62.477,Bluetooth,-67
62.479,Bluetooth,-66
62.514,Bluetooth,-73
62.516,Bluetooth,-73
62.518,Altitude,0.02114105224609375,100.04093170166016
62.546,Bluetooth,-69
62.547,Bluetooth,-68
62.582,Bluetooth,-66
62.613,Bluetooth,-73
62.614,Bluetooth,-73
62.669,Accelerometer,-0.9563751220703125,-0.29193115234375,0.0779571533203125
62.671,Gyroscope,0.0108270812779665,0.0007126618875190616,-0.02582200989127159
62.672,Attitude,0.2973181679232331,-1.6539694487613357,-0.7473181171005744
62.673,Gravity,-0.9528204202651978,-0.2929570972919464,0.07943230122327805
62.674,Magnetic-field,-101.0745849609375,17.214353561401367,3.0624847412109375,high
62.746,Bluetooth,-72
62.747,Bluetooth,-74
62.786,Bluetooth,-70
62.787,Bluetooth,-69
62.855,Bluetooth,-73
62.857,Bluetooth,-73
62.919,Accelerometer,-0.9506378173828125,-0.299102783203125,0.0833892822265625
62.921,Gyroscope,0.011313640512526035,-0.0021973741240799427,-0.01477335300296545
62.922,Attitude,0.2983829692614007,-1.6511907084892414,-0.7473518682122818
62.923,Gravity,-0.9527259469032288,-0.29397502541542053,0.07675925642251968
62.924,Magnetic-field,-101.0701904296875,17.242341995239258,3.0922889709472656,high
63.000,Bluetooth,-77
63.002,Bluetooth,-78
63.040,Bluetooth,-68
63.042,Bluetooth,-68
63.077,Bluetooth,-66
63.079,Bluetooth,-66
63.107,Bluetooth,-73
63.108,Bluetooth,-73
63.139,Bluetooth,-68
63.140,Bluetooth,-69
63.151,Activity,563816.5343285417,,2
63.169,Accelerometer,-0.94940185546875,-0.286468505859375,0.077789306640625
63.171,Gyroscope,0.006346312817186117,0.011443602852523327,0.002734533743932843
63.172,Attitude,0.29638664840287166,-1.648644453251094,-0.7476243186949417
63.173,Gravity,-0.9535016417503357,-0.2920663058757782,0.07437863200902939
63.174,Magnetic-field,-100.8350830078125,17.30034828186035,3.2099876403808594,high
63.175,Bluetooth,-63
63.177,Bluetooth,-66
63.201,Bluetooth,-66
63.238,Bluetooth,-73
63.239,Bluetooth,-73
63.270,Bluetooth,-68
63.272,Bluetooth,-68
63.298,Bluetooth,-66
63.300,Bluetooth,-66
63.332,Bluetooth,-73
63.333,Bluetooth,-73
63.372,Bluetooth,-68
63.419,Accelerometer,-0.9558258056640625,-0.2926788330078125,0.0738525390625
63.421,Gyroscope,0.01744769886136055,-0.002656236756592989,0.003002181416377425
63.423,Attitude,0.29450266454532736,-1.64891268638791,-0.746444790451173
63.423,Gravity,-0.9540283679962158,-0.29026395082473755,0.07467718422412872
63.424,Magnetic-field,-100.88760375976562,17.206270217895508,3.1219635009765625,high
63.431,Activity,563816.812566875,stationary,0
63.478,Bluetooth,-72
63.480,Bluetooth,-72
63.514,Bluetooth,-68
63.516,Bluetooth,-69
63.542,Altitude,0.02114105224609375,100.04093170166016
63.550,Bluetooth,-66
63.551,Bluetooth,-66
63.589,Bluetooth,-72
63.590,Bluetooth,-72
63.621,Bluetooth,-69
63.623,Bluetooth,-68
63.654,Bluetooth,-66
63.655,Bluetooth,-66
63.669,Accelerometer,-0.9550628662109375,-0.29052734375,0.0807647705078125
63.670,Gyroscope,0.013406353071331978,-0.004825914278626442,-0.0031289479229599237
63.671,Attitude,0.2932291772409903,-1.6475719865730292,-0.7447941776815883
63.672,Gravity,-0.9544954895973206,-0.2890450656414032,0.07342635095119476
63.672,Magnetic-field,-100.98709106445312,17.356401443481445,2.8787612915039062,high
93.385,Accelerometer,-0.9676361083984375,-0.2604522705078125,0.0573272705078125
93.387,Gyroscope,-0.09523570537567139,-0.3527761697769165,-0.005224589258432388
93.388,Attitude,0.2525143196713638,-1.6184521491509007,-2.4155767287234626
93.389,Gravity,-0.9671881198883057,-0.24983933568000793,0.0461270697414875
93.391,Magnetic-field,-101.9771728515625,18.78995704650879,29.444900512695312,high
93.438,Bluetooth,-58
93.440,Bluetooth,-59
93.475,Bluetooth,-57
93.477,Bluetooth,-57
93.516,Bluetooth,-58
93.517,Bluetooth,-59
93.545,Bluetooth,-63
93.547,Bluetooth,-63
93.580,Bluetooth,-55
93.581,Bluetooth,-56
93.618,Bluetooth,-58
93.619,Bluetooth,-57
93.634,Accelerometer,-0.9819793701171875,-0.2294158935546875,0.0938873291015625
93.635,Gyroscope,-0.022403841838240623,-0.30617350339889526,-0.07436584681272507
93.635,Attitude,0.2706440497036263,-1.6107502610604123,-2.3916088244834595
93.636,Gravity,-0.9628299474716187,-0.2673521041870117,0.03848932683467865
93.636,Magnetic-field,-102.38674926757812,18.401357650756836,28.645282745361328,high
93.651,Bluetooth,-66
93.652,Bluetooth,-66
93.683,Bluetooth,-60
93.685,Bluetooth,-60
93.720,Bluetooth,-54
93.721,Bluetooth,-54
93.756,Bluetooth,-56
93.758,Bluetooth,-54
93.792,Bluetooth,-64
93.794,Bluetooth,-63
93.824,Bluetooth,-54
93.826,Bluetooth,-54
93.863,Bluetooth,-56
93.864,Bluetooth,-55
93.884,Accelerometer,-0.9768524169921875,-0.2630767822265625,0.0560760498046875
93.886,Gyroscope,-0.07870333641767502,-0.1073235273361206,0.02442837692797184
93.887,Attitude,0.2649346845294118,-1.618819628834334,-2.408466018996183
93.888,Gravity,-0.9639968276023865,-0.26184624433517456,0.04632993042469025
93.889,Magnetic-field,-102.00143432617188,18.21525001525879,29.50347900390625,high
93.900,Bluetooth,-63
93.902,Bluetooth,-65
93.940,Bluetooth,-52
93.942,Bluetooth,-53
93.974,Bluetooth,-54
93.975,Bluetooth,-54
94.011,Bluetooth,-64
94.013,Bluetooth,-63
94.042,Bluetooth,-64
94.043,Bluetooth,-65
94.076,Bluetooth,-53
94.078,Bluetooth,-53
94.107,Bluetooth,-53
94.109,Bluetooth,-54
94.134,Accelerometer,-0.9561614990234375,-0.2622528076171875,0.0597991943359375
94.136,Gyroscope,-0.06757771223783493,-0.02683774009346962,-0.008299741894006729
94.137,Attitude,0.25889893655582313,-1.6197941207947117,-2.429460887041578
94.138,Gravity,-0.9655125141143799,-0.256016343832016,0.047345876693725586
94.139,Magnetic-field,-101.82574462890625,18.17213249206543,29.637874603271484,high
94.145,Bluetooth,-63
94.147,Bluetooth,-63
94.181,Bluetooth,-52
94.183,Bluetooth,-53
94.214,Bluetooth,-53
94.216,Bluetooth,-54
94.244,Bluetooth,-53
94.245,Bluetooth,-53
94.252,Altitude,-0.221954345703125,100.03968048095703
94.281,Bluetooth,-63
94.282,Bluetooth,-64
94.312,Bluetooth,-53
94.313,Bluetooth,-52
94.352,Bluetooth,-54
94.353,Bluetooth,-55
94.384,Accelerometer,-0.9694671630859375,-0.2710723876953125,0.05291748046875
94.386,Gyroscope,0.008481102995574474,-0.013676131144165993,-0.053228866308927536
94.387,Attitude,0.2663389687788073,-1.6268907452131258,-2.43607625897346
94.388,Gravity,-0.9632235169410706,-0.2632012665271759,0.05408820882439613
94.389,Magnetic-field,-101.59841918945312,17.76908302307129,30.301565170288086,high
94.402,Bluetooth,-68
94.403,Bluetooth,-69
94.439,Bluetooth,-53
94.441,Bluetooth,-53
94.474,Bluetooth,-57
94.476,Bluetooth,-58
94.497,Heading,51.59814453125,65.93030548095703,13.485819816589355,-101.49822998046875,17.529340744018555,30.693655014038086
94.503,Bluetooth,-68
94.505,Bluetooth,-69
94.580,Bluetooth,-59
94.581,Bluetooth,-58
94.610,Activity,563847.994858875,stationary,0
94.634,Accelerometer,-0.9503936767578125,-0.2649688720703125,0.07147216796875
94.636,Gyroscope,0.034983016550540924,-0.061885736882686615,-0.03645361587405205
94.637,Attitude,0.2767410790873004,-1.6404555183933738,-2.4284121540096
94.638,Gravity,-0.9596181511878967,-0.2732221782207489,0.06695455312728882
94.639,Magnetic-field,-101.40509033203125,17.118959426879883,31.079025268554688,high
94.641,Bluetooth,-66
94.773,Bluetooth,-55
94.775,Bluetooth,-53
94.840,Bluetooth,-66
94.842,Bluetooth,-66
94.872,Bluetooth,-60
94.874,Bluetooth,-60
94.884,Accelerometer,-0.953826904296875,-0.2708740234375,0.0722808837890625
94.885,Gyroscope,0.06753217428922653,-0.010354636237025261,-0.02239398844540119
94.887,Attitude,0.2796811579791043,-1.6480633951355885,-2.4188966599852617
94.888,Gravity,-0.9582757949829102,-0.2760491967201233,0.07419086247682571
94.888,Magnetic-field,-101.3155517578125,17.33973503112793,31.23820686340332,high
94.912,Bluetooth,-55
94.913,Bluetooth,-55
94.928,Activity,563848.313101875,,2
94.949,Bluetooth,-75
94.950,Bluetooth,-75
94.987,Bluetooth,-56
94.989,Bluetooth,-57
95.062,Bluetooth,-71
95.064,Bluetooth,-72
95.100,Bluetooth,-60
95.101,Bluetooth,-59
95.134,Accelerometer,-0.9582061767578125,-0.287841796875,0.0870513916015625
95.136,Gyroscope,0.0312252976000309,-0.007829426787793636,-0.010881409980356693
95.138,Attitude,0.28009413553860785,-1.64753961591653,-2.411353295856871
95.139,Gravity,-0.9582008123397827,-0.2764461040496826,0.07368018478155136
95.140,Magnetic-field,-101.365478515625,17.379087448120117,31.11107063293457,high
95.142,Bluetooth,-57
95.144,Bluetooth,-58
95.178,Bluetooth,-63
95.179,Bluetooth,-64
95.211,Bluetooth,-56
95.213,Bluetooth,-56
95.280,Altitude,-0.285369873046875,100.04041290283203
95.284,Bluetooth,-58
95.286,Bluetooth,-58
95.315,Bluetooth,-60
95.316,Bluetooth,-59
95.344,Bluetooth,-56
95.346,Bluetooth,-56
95.379,Bluetooth,-59
95.381,Bluetooth,-59
95.384,Accelerometer,-0.969696044921875,-0.2897186279296875,0.0631561279296875
95.385,Gyroscope,0.04600930213928223,0.059720054268836975,-0.006386526394635439
95.387,Attitude,0.2814766624641063,-1.6411586983294921,-2.4062597020575938
95.388,Gravity,-0.9582693576812744,-0.27777451276779175,0.06753759831190109
95.389,Magnetic-field,-101.55722045898438,17.537607192993164,30.711612701416016,high
95.512,Bluetooth,-60
95.514,Bluetooth,-60
95.549,Bluetooth,-57
95.550,Bluetooth,-57
95.620,Bluetooth,-62
95.622,Bluetooth,-61
95.634,Accelerometer,-0.958953857421875,-0.2657623291015625,0.0614166259765625
95.636,Gyroscope,0.00734260119497776,0.043829504400491714,0.0010439591715112329
95.637,Attitude,0.28092754219912863,-1.633010118081708,-2.39984340194745
95.638,Gravity,-0.9589399695396423,-0.27724695205688477,0.059736382216215134
95.638,Magnetic-field,-101.81436157226562,17.737131118774414,29.97043800354004,high
95.652,Bluetooth,-57
95.653,Bluetooth,-58
95.684,Bluetooth,-57
95.685,Bluetooth,-56
95.718,Bluetooth,-57
95.720,Bluetooth,-55
95.757,Bluetooth,-60
95.759,Bluetooth,-61
95.788,Bluetooth,-57
95.789,Bluetooth,-57
95.817,Bluetooth,-56
95.819,Bluetooth,-57
95.858,Bluetooth,-60
95.860,Bluetooth,-61
95.884,Accelerometer,-0.98773193359375,-0.2756195068359375,0.055999755859375
95.886,Gyroscope,0.01709110289812088,0.03664775937795639,0.006959106307476759
95.888,Attitude,0.2784138593900784,-1.631884164101035,-2.4003076718367016
95.888,Gravity,-0.9596990942955017,-0.2748309373855591,0.058698974549770355
95.890,Magnetic-field,-101.82809448242188,17.889371871948242,29.837600708007812,high
95.896,Bluetooth,-56
95.898,Bluetooth,-57
95.935,Bluetooth,-55
95.937,Bluetooth,-56
95.975,Bluetooth,-59
95.976,Bluetooth,-58
96.012,Bluetooth,-55
96.014,Bluetooth,-55
96.046,Bluetooth,-55
96.048,Bluetooth,-56
96.134,Accelerometer,-0.95068359375,-0.25201416015625,0.0379486083984375
96.136,Gyroscope,-0.028871063143014908,0.06736759096384048,0.025359418243169785
96.138,Attitude,0.27521178308763083,-1.6217169117472179,-2.408409663561413
96.139,Gravity,-0.9611204266548157,-0.2717507481575012,0.04898315668106079
96.141,Magnetic-field,-102.05728149414062,17.853593826293945,29.590465545654297,high
96.155,Bluetooth,-54
96.157,Bluetooth,-54
96.186,Bluetooth,-54
96.187,Bluetooth,-55
96.225,Bluetooth,-58
96.226,Bluetooth,-57
96.265,Bluetooth,-54
96.266,Bluetooth,-54
96.301,Bluetooth,-56
96.303,Bluetooth,-57
96.307,Altitude,-0.285369873046875,100.04041290283203
96.337,Bluetooth,-60
96.338,Bluetooth,-61
96.373,Bluetooth,-59
96.375,Bluetooth,-58
96.384,Accelerometer,-0.9967498779296875,-0.2638092041015625,0.0350341796875
96.386,Gyroscope,0.024942900985479355,0.051596615463495255,0.034632813185453415
96.387,Attitude,0.26240043212160413,-1.5936612192637238,-2.409834818638816
96.388,Gravity,-0.9655176401138306,-0.25939956307411194,0.022080305963754654
96.389,Magnetic-field,-102.6556396484375,18.426206588745117,28.211637496948242,high
96.502,Bluetooth,-61
96.504,Bluetooth,-60
96.531,Bluetooth,-59
96.533,Bluetooth,-60
96.570,Bluetooth,-59
96.572,Bluetooth,-59
96.634,Accelerometer,-0.96197509765625,-0.257904052734375,0.00921630859375
96.636,Gyroscope,0.013461213558912277,0.017129452899098396,0.006238987669348717
96.637,Attitude,0.25615470775623833,-1.579344426279721,-2.4073704732435943
96.638,Gravity,-0.9673359990119934,-0.25336259603500366,0.008269085548818111
96.639,Magnetic-field,-102.7332763671875,18.73664665222168,27.491500854492188,high
96.641,Bluetooth,-62
96.643,Bluetooth,-64
96.668,Bluetooth,-62
96.705,Bluetooth,-56
96.708,Bluetooth,-57
96.741,Bluetooth,-63
96.743,Bluetooth,-64
96.770,Bluetooth,-66
96.771,Bluetooth,-66
96.811,Bluetooth,-56
96.812,Bluetooth,-55
96.884,Accelerometer,-0.972137451171875,-0.243072509765625,-0.0075836181640625
96.886,Gyroscope,0.017406154423952103,0.08648056536912918,0.028907548636198044
96.888,Attitude,0.24963508512634924,-1.5660583645119435,-2.4040601068964613
96.888,Gravity,-0.9689919352531433,-0.24705037474632263,-0.004591081291437149
96.889,Magnetic-field,-102.84716796875,19.08479118347168,27.210834503173828,high
96.917,Bluetooth,-66
96.919,Bluetooth,-65
96.963,Bluetooth,-56
96.965,Bluetooth,-55
97.004,Bluetooth,-56
97.005,Bluetooth,-55
97.076,Bluetooth,-56
97.078,Bluetooth,-54
97.107,Heading,46.54613494873047,60.8782958984375,13.501435279846191,-103.29513549804688,19.770605087280273,26.203670501708984
97.112,Bluetooth,-52
97.114,Bluetooth,-54
97.134,Accelerometer,-0.9623260498046875,-0.2514495849609375,-0.0052337646484375
97.136,Gyroscope,0.04158099740743637,0.01155492290854454,0.0323914960026741
97.138,Attitude,0.23639908888926053,-1.5518534297741546,-2.3987524066805457
97.139,Gravity,-0.9720131754875183,-0.23420339822769165,-0.018414948135614395
97.140,Magnetic-field,-103.25357055664062,19.808130264282227,26.322277069091797,high
97.147,Bluetooth,-58
97.149,Bluetooth,-57
97.222,Bluetooth,-54
97.225,Bluetooth,-53
97.291,Bluetooth,-58
97.294,Altitude,-0.29329681396484375,100.0405044555664
167.813,Accelerometer,0.0302734375,-0.5629119873046875,-0.82476806640625
167.815,Gyroscope,0.006649114191532135,-0.6568524241447449,0.23969727754592896
167.816,Attitude,0.6295260202778074,-0.044656886320134905,1.202936202493257
167.817,Gravity,-0.03608446195721626,-0.5887616872787476,-0.8075008392333984
167.818,Magnetic-field,8.197525024414062,-46.334075927734375,-24.560150146484375,high
167.832,Bluetooth,-54
167.833,Bluetooth,-56
167.865,Bluetooth,-55
167.866,Bluetooth,-55
167.898,Bluetooth,-51
167.899,Bluetooth,-52
167.927,Bluetooth,-56
167.929,Bluetooth,-55
167.968,Bluetooth,-57
167.971,Bluetooth,-57
167.978,Heading,194.10568237304688,208.43785095214844,12.204850196838379,5.6618804931640625,-44.955238342285156,-27.16429901123047
167.998,Bluetooth,-57
168.000,Bluetooth,-58
168.063,Accelerometer,-0.261444091796875,-0.3980560302734375,-0.7711181640625
168.065,Gyroscope,-0.6820020079612732,-1.2652214765548706,-0.5417199730873108
168.067,Attitude,0.5683110337418853,-0.3682623098094438,1.0939096163294004
168.068,Gravity,-0.3034076392650604,-0.5382093191146851,-0.7863042950630188
168.069,Magnetic-field,2.6447601318359375,-43.60792541503906,-29.21936798095703,high
168.073,Bluetooth,-90
168.075,Bluetooth,-89
168.076,Heading,199.95278930664062,214.2849578857422,12.203836441040039,2.0833892822265625,-43.739349365234375,-28.930145263671875
168.107,Bluetooth,-67
168.109,Bluetooth,-67
168.175,Bluetooth,-57
168.177,Bluetooth,-56
168.215,Bluetooth,-55
168.217,Bluetooth,-55
168.245,Bluetooth,-57
168.246,Bluetooth,-58
168.277,Bluetooth,-57
168.278,Bluetooth,-58
168.301,Heading,205.59873962402344,219.930908203125,12.201539039611816,-2.1108551025390625,-42.401397705078125,-30.511459350585938
168.313,Accelerometer,-0.34112548828125,-0.785369873046875,-0.7666015625
168.315,Gyroscope,-0.8509926199913025,-0.05215800926089287,0.24828730523586273
168.316,Attitude,0.5111857273133102,-0.5012679986474914,0.9977166064384921
168.317,Gravity,-0.41910839080810547,-0.4892117381095886,-0.764866054058075
168.318,Magnetic-field,-2.118408203125,-42.13646697998047,-30.78778076171875,high
168.339,Bluetooth,-55
168.340,Bluetooth,-55
168.355,Altitude,0.0,100.03626251220703
168.373,Bluetooth,-59
168.375,Bluetooth,-58
168.409,Bluetooth,-52
168.410,Bluetooth,-53
168.449,Bluetooth,-55
168.450,Bluetooth,-55
168.489,Bluetooth,-59
168.491,Bluetooth,-59
168.552,Bluetooth,-51
168.553,Bluetooth,-51
168.562,Accelerometer,-0.3428497314453125,-0.5335540771484375,-0.7608795166015625
168.564,Gyroscope,0.3866015076637268,-0.3344607949256897,-0.06289561092853546
168.566,Attitude,0.5978894485569684,-0.5291283774074699,0.9806233093240745
168.566,Gravity,-0.41721445322036743,-0.5628992915153503,-0.7134959697723389
168.567,Magnetic-field,-0.619293212890625,-43.726722717285156,-29.337013244628906,high
168.585,Bluetooth,-56
168.586,Bluetooth,-55
168.648,Heading,210.89361572265625,225.2257843017578,12.198151588439941,-0.8172454833984375,-45.65462875366211,-26.38524627685547
168.657,Bluetooth,-50
168.658,Bluetooth,-50
168.693,Bluetooth,-58
168.695,Bluetooth,-58
168.733,Bluetooth,-62
168.734,Bluetooth,-62
168.764,Bluetooth,-51
168.765,Bluetooth,-51
168.812,Accelerometer,-0.2938385009765625,-0.62005615234375,-0.69964599609375
168.813,Gyroscope,2.0404574871063232,0.42383062839508057,-0.8830679655075073
168.814,Attitude,1.032480174796219,-0.8754979584813027,1.2994084207298426
168.815,Gravity,-0.39367642998695374,-0.8585731983184814,-0.3284375071525574
168.815,Magnetic-field,3.47625732421875,-52.431312561035156,-10.303627014160156,high
168.872,Bluetooth,-63
168.874,Heading,201.85523986816406,216.18740844726562,12.196087837219238,1.719940185546875,-53.679161071777344,0.5442581176757812
168.899,Heading,195.71783447265625,210.0500030517578,12.195804595947266,-0.8427581787109375,-53.06513214111328,6.900535583496094
168.923,Heading,189.46083068847656,203.79299926757812,12.195624351501465,-2.9855804443359375,-52.20220947265625,10.82986068725586
168.941,Bluetooth,-59
168.942,Bluetooth,-58
168.948,Heading,182.15797424316406,196.49014282226562,12.195343017578125,-6.4384613037109375,-50.81805419921875,13.345645904541016
168.972,Heading,175.08767700195312,189.4198455810547,12.19516372680664,-8.936065673828125,-50.00646209716797,13.32126235961914
168.982,Bluetooth,-68
168.983,Bluetooth,-68
168.997,Heading,168.1530303955078,182.48519897460938,12.194883346557617,-12.533721923828125,-48.65831756591797,13.544532775878906
169.021,Bluetooth,-53
169.023,Bluetooth,-54
169.025,Heading,161.3398895263672,175.67205810546875,12.194604873657227,-15.810302734375,-47.06153106689453,14.929634094238281
169.056,Bluetooth,-56
169.057,Bluetooth,-57
169.063,Accelerometer,-0.81573486328125,-0.975860595703125,-0.028350830078125
169.065,Gyroscope,0.545734703540802,3.4504265785217285,2.2877230644226074
169.066,Attitude,0.7233877903746123,-1.419215915711809,2.3767582853639166
169.067,Gravity,-0.7409728169441223,-0.6619278192520142,-0.11318515986204147
169.068,Magnetic-field,-20.276992797851562,-44.678958892822266,17.404979705810547,high
169.074,Heading,155.6339569091797,169.96612548828125,12.194149017333984,-21.015396118164062,-44.20063781738281,17.678661346435547
169.087,Bluetooth,-62
169.088,Bluetooth,-60
169.125,Bluetooth,-50
169.127,Bluetooth,-51
169.146,Heading,163.3750762939453,177.70724487304688,12.193520545959473,-20.407867431640625,-45.56183624267578,15.297199249267578
169.157,Bluetooth,-50
169.158,Bluetooth,-51
169.191,Bluetooth,-55
169.193,Bluetooth,-55
169.196,Heading,170.85955810546875,185.1917266845703,12.193070411682129,-17.585113525390625,-48.22346115112305,8.679073333740234
169.224,Bluetooth,-63
169.225,Bluetooth,-64
169.229,Heading,176.31488037109375,190.6470489501953,12.192795753479004,-14.306442260742188,-49.77465057373047,3.4955711364746094
169.244,Heading,182.98355102539062,197.3157196044922,12.192622184753418,-11.516937255859375,-50.62518310546875,-0.8398170471191406
169.252,Bluetooth,-56
169.253,Bluetooth,-56
169.271,Heading,190.0117950439453,204.34396362304688,12.192349433898926,-7.3536224365234375,-50.804054260253906,-8.311500549316406
169.285,Bluetooth,-53
169.296,Heading,196.09402465820312,210.4261932373047,12.192176818847656,-5.332305908203125,-49.93358612060547,-13.939125061035156
169.314,Accelerometer,-0.82025146484375,-0.7344970703125,-0.058746337890625
169.315,Gyroscope,-3.0208661556243896,1.550898790359497,-2.99745774269104
169.316,Attitude,0.6307887134808734,-0.6780139778860457,1.2026613357411204
169.316,Gravity,-0.5065416693687439,-0.5897818803787231,-0.6289459466934204
169.317,Magnetic-field,-4.8191986083984375,-48.61177444458008,-18.302108764648438,high
169.318,Bluetooth,-50
169.344,Heading,203.5327606201172,217.86492919921875,12.191733360290527,-6.072845458984375,-46.608551025390625,-22.801483154296875
169.351,Bluetooth,-57
169.353,Bluetooth,-57
169.380,Altitude,-0.1268310546875,100.03779602050781
169.387,Bluetooth,-49
169.418,Bluetooth,-49
169.420,Bluetooth,-50
169.482,Bluetooth,-60
169.563,Accelerometer,-0.378997802734375,-0.5448150634765625,-0.8632354736328125
169.565,Gyroscope,0.29637467861175537,0.7699004411697388,0.2571577727794647
169.566,Attitude,0.4654125826622566,-0.5099693676731025,1.066251262544691
169.567,Gravity,-0.4362291097640991,-0.4487915337085724,-0.7799296975135803
169.568,Magnetic-field,-3.974365234375,-41.71582794189453,-31.551231384277344,high
169.644,Bluetooth,-48
169.646,Bluetooth,-48
169.684,Bluetooth,-57
169.686,Bluetooth,-57
169.693,Heading,208.53515625,222.86732482910156,12.188688278198242,-3.1707000732421875,-36.72393798828125,-37.34685516357422
169.759,Bluetooth,-46
169.760,Bluetooth,-45
169.813,Accelerometer,-0.39617919921875,-0.3493194580078125,-1.006683349609375
169.815,Gyroscope,0.46870410442352295,-0.0842198058962822,-0.2255883812904358
169.817,Attitude,0.4606093638167817,-0.46620939033517295,0.9045968690514504
169.818,Gravity,-0.40265700221061707,-0.4444940388202667,-0.8001827001571655
169.818,Magnetic-field,-0.19110107421875,-38.241981506347656,-36.48754119873047,high
169.869,Bluetooth,-47
169.871,Bluetooth,-47
169.901,Bluetooth,-49
169.903,Bluetooth,-47
169.935,Bluetooth,-61
169.937,Bluetooth,-61
169.974,Bluetooth,-54
169.975,Bluetooth,-53
170.006,Bluetooth,-54
170.008,Bluetooth,-54
