248.084,Accelerometer,-0.1338043212890625,-0.9728851318359375,-0.1784515380859375
248.085,Gyroscope,0.18797363340854645,0.07094234973192215,0.03044925257563591
248.086,Attitude,1.3577377277823648,-0.6090131177846073,0.5100092688705243
248.086,Gravity,-0.12096164375543594,-0.9773887395858765,-0.17343391478061676
248.087,Magnetic-field,12.329431533813477,-39.45111083984375,-8.674278259277344,high
248.335,Accelerometer,-0.1105804443359375,-0.955352783203125,-0.1595916748046875
248.336,Gyroscope,0.02773815393447876,-0.06755374372005463,0.07798188179731369
248.338,Attitude,1.3447167023286153,-0.647187330651602,0.5218086516870155
248.338,Gravity,-0.13515520095825195,-0.9745526909828186,-0.17882977426052094
248.339,Magnetic-field,12.014396667480469,-39.63841247558594,-9.093162536621094,high
248.585,Accelerometer,-0.129608154296875,-0.9673004150390625,-0.163330078125
248.586,Gyroscope,-0.08164719492197037,-0.1359085589647293,-0.03431509807705879
248.588,Attitude,1.3595464283224774,-0.658474656743893,0.5196588225066465
248.588,Gravity,-0.1283070147037506,-0.9777696132659912,-0.1658433973789215
248.589,Magnetic-field,12.070747375488281,-39.653167724609375,-8.442939758300781,high
248.834,Accelerometer,-0.1176300048828125,-0.9788818359375,-0.157958984375
248.836,Gyroscope,0.10502468794584274,-0.010926949791610241,-0.050463706254959106
248.838,Attitude,1.3612265173555436,-0.6340127304277043,0.4802743752970282
248.838,Gravity,-0.1232389584183693,-0.9781205058097839,-0.16760848462581635
248.839,Magnetic-field,12.238426208496094,-39.55622863769531,-8.539596557617188,high
248.846,Altitude,0.005279541015625,102.53170013427734
