78.713,Attitude,-1.1469481943700086,1.2898506093945683,2.5302815015426177
78.714,Gravity,0.3951466381549835,0.911513090133667,-0.11403083056211472
78.715,Magnetic-field,24.341915130615234,39.09180450439453,-21.390289306640625,high
78.793,Altitude,-0.09776687622070312,100.69231414794922
78.913,Bluetooth,-60
78.950,Bluetooth,-65
78.951,Bluetooth,-64
78.961,Accelerometer,0.3561859130859375,0.9263916015625,-0.1320953369140625
78.963,Gyroscope,-0.05560280755162239,-0.021686652675271034,0.0057380469515919685
78.965,Attitude,-1.1462397709606924,1.2968839130465337,2.5392936657545064
78.966,Gravity,0.3965603709220886,0.9112215042114258,-0.11142347753047943
78.966,Magnetic-field,24.316844940185547,39.051513671875,-21.179412841796875,high
78.987,Bluetooth,-70
78.988,Bluetooth,-71
79.025,Bluetooth,-60
79.026,Bluetooth,-61
79.104,Bluetooth,-71
79.105,Bluetooth,-71
79.139,Bluetooth,-71
79.140,Bluetooth,-71
79.169,Bluetooth,-60
79.211,Accelerometer,0.35247802734375,0.9299468994140625,-0.1263275146484375
79.213,Gyroscope,-0.01756834052503109,0.0014207963831722736,0.009370332583785057
79.214,Attitude,-1.143208333987889,1.293514211704992,2.537891200679863
79.215,Gravity,0.39883774518966675,0.9099686145782471,-0.11351480334997177
79.215,Magnetic-field,24.37674331665039,39.07201385498047,-21.287628173828125,high
79.234,Bluetooth,-70
79.235,Bluetooth,-71
79.303,Bluetooth,-65
79.304,Bluetooth,-65
79.334,Bluetooth,-70
79.335,Bluetooth,-69
79.370,Bluetooth,-70
79.371,Bluetooth,-70
79.403,Bluetooth,-61
79.404,Bluetooth,-60
79.439,Bluetooth,-64
79.441,Bluetooth,-65
79.461,Accelerometer,0.35858154296875,0.9254608154296875,-0.135406494140625
79.463,Gyroscope,-0.007545268163084984,-0.004788363818079233,0.0031609057914465666
79.465,Attitude,-1.1414608407264883,1.2877764557606763,2.5363007841783527
79.466,Gravity,0.3997063636779785,0.909242570400238,-0.11624530702829361
79.466,Magnetic-field,24.5587158203125,39.12073516845703,-21.659393310546875,high
79.470,Bluetooth,-70
79.506,Bluetooth,-60
79.508,Bluetooth,-59
79.546,Bluetooth,-65
79.547,Bluetooth,-66
79.645,Bluetooth,-59
79.646,Bluetooth,-60
79.678,Bluetooth,-65
79.679,Bluetooth,-66
79.711,Accelerometer,0.3578338623046875,0.9252166748046875,-0.1370086669921875
79.712,Gyroscope,0.00026764770154841244,-0.002573146251961589,0.0029830066487193108
79.714,Attitude,-1.1391494646098637,1.2804380897604664,2.5275563464937862
79.715,Gravity,0.40085500478744507,0.9082779884338379,-0.1197766587138176
79.716,Magnetic-field,24.54855728149414,39.004669189453125,-21.572113037109375,high
79.717,Bluetooth,-68
79.718,Bluetooth,-70
79.746,Bluetooth,-59
79.747,Bluetooth,-60
79.778,Bluetooth,-60
79.779,Bluetooth,-60
79.804,Altitude,-0.06341552734375,100.6919174194336
79.813,Bluetooth,-66
79.814,Bluetooth,-65
79.845,Bluetooth,-69
79.846,Bluetooth,-70
95.009,Accelerometer,0.3497467041015625,0.92523193359375,-0.141937255859375
95.011,Gyroscope,-0.01648656465113163,0.006464823614805937,-0.012142682448029518
95.013,Attitude,-1.0851687020731853,1.2938254391265487,1.8589126158735407
95.014,Gravity,0.44897404313087463,0.8843821883201599,-0.1276332587003708
95.015,Magnetic-field,33.495059967041016,36.80281066894531,-12.286041259765625,high
95.074,Bluetooth,-63
95.075,Bluetooth,-64
95.092,Altitude,0.058132171630859375,100.68506622314453
95.111,Bluetooth,-62
95.113,Bluetooth,-63
95.150,Bluetooth,-60
95.184,Bluetooth,-64
95.185,Bluetooth,-64
95.259,Accelerometer,0.3567962646484375,0.928070068359375,-0.142578125
95.261,Gyroscope,0.000245543458731845,0.007221959996968508,-0.0017899106023833156
95.263,Attitude,-1.0847803125819937,1.2912696448417786,1.8575830282380663
95.264,Gravity,0.4489767849445343,0.8842008113861084,-0.12887516617774963
95.265,Magnetic-field,33.474449157714844,36.807952880859375,-12.238677978515625,high
95.296,Bluetooth,-61
95.298,Bluetooth,-60
95.332,Bluetooth,-63
95.333,Bluetooth,-64
95.374,Bluetooth,-63
95.376,Bluetooth,-62
95.410,Bluetooth,-60
95.412,Bluetooth,-60
95.442,Bluetooth,-64
95.444,Bluetooth,-63
95.504,Bluetooth,-60
95.505,Bluetooth,-60
95.509,Accelerometer,0.3527679443359375,0.9267120361328125,-0.14404296875
95.511,Gyroscope,0.000245543458731845,0.007221959996968508,-0.0017899106023833156
95.513,Attitude,-1.0830775046480972,1.2870633094030346,1.8534017927388013
95.514,Gravity,0.44987547397613525,0.8834041357040405,-0.13118386268615723
95.514,Magnetic-field,33.4483757019043,36.560150146484375,-12.353729248046875,high
95.542,Bluetooth,-62
95.543,Bluetooth,-63
95.560,Activity,434593.75107062503,stationary,0
95.573,Bluetooth,-63
95.574,Bluetooth,-63
95.635,Bluetooth,-60
95.636,Bluetooth,-60
95.709,Bluetooth,-62
95.710,Bluetooth,-62
95.739,Bluetooth,-62
95.740,Bluetooth,-62
95.759,Accelerometer,0.3488616943359375,0.9277191162109375,-0.14739990234375
95.761,Gyroscope,0.009066998027265072,0.008685633540153503,0.0021310613956302404
95.764,Attitude,-1.0803235103819206,1.2812731314149042,1.8449804041318267
95.765,Gravity,0.4514382779598236,0.8821102380752563,-0.1344805806875229
95.766,Magnetic-field,33.31226348876953,36.70923614501953,-12.501312255859375,high
95.777,Bluetooth,-59
95.778,Bluetooth,-60
95.808,Bluetooth,-63
95.810,Bluetooth,-63
95.848,Bluetooth,-62
95.849,Bluetooth,-62
95.920,Bluetooth,-62
95.921,Bluetooth,-64
95.958,Bluetooth,-62
95.959,Bluetooth,-61
96.009,Accelerometer,0.348541259765625,0.92889404296875,-0.14459228515625
96.011,Gyroscope,0.00042450788896530867,0.013742444105446339,0.0018170748371630907
96.013,Attitude,-1.0775405391903579,1.2774504017867134,1.8405879761517279
96.014,Gravity,0.4532690942287445,0.880795955657959,-0.13691461086273193
96.014,Magnetic-field,33.33670425415039,36.479827880859375,-12.566986083984375,high
96.065,Altitude,0.02378082275390625,100.68548583984375
96.068,Bluetooth,-62
96.069,Bluetooth,-62
96.103,Bluetooth,-60
96.104,Bluetooth,-61
96.142,Bluetooth,-62
96.143,Bluetooth,-63
96.174,Bluetooth,-63
96.175,Bluetooth,-63
96.209,Bluetooth,-61
96.210,Bluetooth,-61
96.243,Bluetooth,-60
96.244,Bluetooth,-62
96.259,Accelerometer,0.3502044677734375,0.9269256591796875,-0.1461029052734375
96.261,Gyroscope,0.00458809407427907,0.006601976230740547,0.001157143502496183
96.263,Attitude,-1.0736529576528389,1.2709672590840502,1.8337860623671456
96.264,Gravity,0.4556400775909424,0.8789485096931458,-0.1408606618642807
96.265,Magnetic-field,33.387969970703125,36.458885192871094,-12.794158935546875,high
96.275,Bluetooth,-63
96.276,Bluetooth,-63
96.307,Bluetooth,-63
96.308,Bluetooth,-62
96.338,Bluetooth,-62
96.340,Bluetooth,-63
96.371,Bluetooth,-61
96.373,Bluetooth,-62
96.404,Bluetooth,-62
96.405,Bluetooth,-63
96.439,Bluetooth,-62
96.440,Bluetooth,-62
96.471,Bluetooth,-61
96.473,Bluetooth,-61
96.509,Accelerometer,0.3616485595703125,0.920318603515625,-0.149322509765625
96.511,Gyroscope,-0.0025007082149386406,-0.00902491994202137,0.013738448731601238
96.513,Attitude,-1.0691328325701202,1.2674231717274782,1.8312712799472277
96.514,Gravity,0.458924800157547,0.8767838478088379,-0.14366000890731812
96.514,Magnetic-field,33.544273376464844,36.158447265625,-12.962493896484375,high
96.553,Bluetooth,-60
96.554,Bluetooth,-61
96.589,Bluetooth,-62
96.590,Bluetooth,-60
96.657,Bluetooth,-62
96.658,Bluetooth,-62
96.727,Bluetooth,-60
96.728,Bluetooth,-60
96.759,Accelerometer,0.350341796875,0.9244842529296875,-0.1595001220703125
96.761,Gyroscope,0.0035545211285352707,0.013087572529911995,0.009244897402822971
96.763,Attitude,-1.065387514640989,1.2663411868361338,1.8337954499246683
96.764,Gravity,0.4618988037109375,0.874976634979248,-0.1451399028301239
96.765,Magnetic-field,33.555721282958984,36.2127685546875,-12.936676025390625,high
96.766,Bluetooth,-63
96.767,Bluetooth,-63
96.807,Bluetooth,-61
96.808,Bluetooth,-61
96.835,Bluetooth,-61
96.886,Activity,434595.077043,,2
96.911,Bluetooth,-61
96.912,Bluetooth,-62
96.940,Bluetooth,-61
96.941,Bluetooth,-61
97.002,Altitude,0.02378082275390625,100.68548583984375
97.009,Accelerometer,0.3568572998046875,0.926116943359375,-0.153839111328125
97.011,Gyroscope,-0.010440923273563385,0.011935222893953323,0.011861186474561691
97.013,Attitude,-1.0625174904094994,1.2704733484271726,1.8364411808038146
97.014,Gravity,0.46489131450653076,0.8735834360122681,-0.1439722776412964
97.014,Magnetic-field,33.575626373291016,36.278724670410156,-13.161041259765625,high
97.040,Bluetooth,-62
97.041,Bluetooth,-62
97.072,Bluetooth,-62
97.073,Bluetooth,-59
97.113,Bluetooth,-63
97.114,Bluetooth,-63
97.146,Bluetooth,-61
97.147,Bluetooth,-61
97.177,Bluetooth,-61
97.178,Bluetooth,-62
97.210,Bluetooth,-60
97.211,Bluetooth,-60
97.241,Bluetooth,-64
97.242,Bluetooth,-63
97.259,Accelerometer,0.3604888916015625,0.920867919921875,-0.1477508544921875
97.261,Gyroscope,-0.014850052073597908,0.01726367510855198,0.00310497940517962
97.263,Attitude,-1.0613343898921932,1.2782366906126175,1.843388065761547
97.263,Gravity,0.46698424220085144,0.87300705909729,-0.14065681397914886
97.264,Magnetic-field,33.68724060058594,36.073638916015625,-12.872039794921875,high
97.271,Bluetooth,-61
97.272,Bluetooth,-60
97.308,Bluetooth,-60
97.310,Bluetooth,-60
97.345,Bluetooth,-64
97.346,Bluetooth,-63
97.384,Bluetooth,-60
97.385,Bluetooth,-60
97.450,Bluetooth,-60
97.451,Bluetooth,-61
97.509,Accelerometer,0.36541748046875,0.919158935546875,-0.1471405029296875
97.511,Gyroscope,-0.03136777505278587,0.007546066772192717,0.001511610229499638
97.513,Attitude,-1.0611129920525488,1.284361544893947,1.8511217757524137
97.514,Gravity,0.4680226147174835,0.872899055480957,-0.1378486603498459
97.514,Magnetic-field,33.88170623779297,36.195823669433594,-12.601470947265625,high
97.582,Bluetooth,-64
97.677,Bluetooth,-61
97.759,Accelerometer,0.3649749755859375,0.9220733642578125,-0.141876220703125
97.761,Gyroscope,-0.021554825827479362,0.005820072256028652,0.0022559636272490025
97.763,Attitude,-1.0605299286921699,1.2874443213174918,1.8552531728284405
97.764,Gravity,0.4689335823059082,0.8726144433021545,-0.13654737174510956
97.765,Magnetic-field,33.64588928222656,36.270530700683594,-12.510589599609375,high
97.780,Bluetooth,-63
97.781,Bluetooth,-62
97.939,Altitude,0.02378082275390625,100.68548583984375
97.959,Bluetooth,-64
97.960,Bluetooth,-64
98.011,Accelerometer,0.3609161376953125,0.923309326171875,-0.1387786865234375
98.014,Gyroscope,-0.0073441993445158005,0.01037540938705206,0.0013044163351878524
98.015,Attitude,-1.058923354115627,1.2879722517948384,1.8554998849423783
98.015,Gravity,0.4703511595726013,0.8718286156654358,-0.13669082522392273
98.016,Magnetic-field,33.73063278198242,36.30127716064453,-12.489105224609375,high
98.128,Bluetooth,-63
98.129,Bluetooth,-64
98.198,Bluetooth,-64
98.199,Bluetooth,-64
98.240,Bluetooth,-63
98.241,Bluetooth,-63
98.259,Accelerometer,0.3659820556640625,0.922332763671875,-0.1392974853515625
98.261,Gyroscope,-0.011405253782868385,0.003959854133427143,0.001169127761386335
98.263,Attitude,-1.0575575187896025,1.287191757371307,1.8545812751981847
98.264,Gravity,0.47138750553131104,0.8711588382720947,-0.1373910754919052
98.264,Magnetic-field,33.75312042236328,36.03179931640625,-12.546295166015625,high
98.268,Bluetooth,-61
98.269,Bluetooth,-62
98.305,Bluetooth,-64
98.306,Bluetooth,-65
98.375,Bluetooth,-63
98.446,Activity,434596.636791625,stationary,0
98.448,Bluetooth,-63
98.449,Bluetooth,-64
98.509,Accelerometer,0.3656158447265625,0.9228363037109375,-0.145538330078125
98.511,Gyroscope,-0.006105030421167612,0.006269081030040979,-0.0017070862231776118
98.513,Attitude,-1.0567854959419518,1.2871575574764471,1.8530013266383858
98.514,Gravity,0.4720282554626465,0.8707795143127441,-0.13759534060955048
98.514,Magnetic-field,33.642940521240234,36.175384521484375,-12.361663818359375,high
98.525,Bluetooth,-62
98.526,Bluetooth,-62
98.555,Bluetooth,-63
98.556,Bluetooth,-63
98.662,Bluetooth,-63
98.663,Bluetooth,-62
98.736,Bluetooth,-63
98.737,Bluetooth,-63
98.759,Accelerometer,0.3608245849609375,0.92523193359375,-0.140594482421875
98.761,Gyroscope,-0.010906710289418697,0.02700658328831196,-0.004036286845803261
98.763,Attitude,-1.0564942857464061,1.286780457345546,1.8506041420069275
98.764,Gravity,0.47221988439559937,0.8706362843513489,-0.13784444332122803
98.765,Magnetic-field,33.68031692504883,36.157493591308594,-12.504974365234375,high
98.766,Bluetooth,-63
98.766,Bluetooth,-64
98.798,Bluetooth,-63
98.799,Bluetooth,-64
98.835,Bluetooth,-63
98.836,Bluetooth,-63
98.863,Bluetooth,-62
98.875,Altitude,0.00792694091796875,100.68567657470703
98.898,Bluetooth,-64
98.899,Bluetooth,-62
98.968,Bluetooth,-64
98.969,Bluetooth,-63
105.035,Bluetooth,-80
105.145,Bluetooth,-81
105.243,Bluetooth,-67
105.245,Accelerometer,0.3465118408203125,0.934173583984375,-0.1291351318359375
105.247,Gyroscope,-0.016381902620196342,-0.000999750685878098,0.00015952334797475487
105.249,Attitude,-1.0974747593934733,1.4361261870730437,1.1038256883445712
105.250,Gravity,0.45171788334846497,0.8900590538978577,-0.061203353106975555
105.251,Magnetic-field,34.277381896972656,38.7568359375,5.099029541015625,high
105.279,Bluetooth,-81
105.353,Bluetooth,-69
105.354,Bluetooth,-68
105.424,Bluetooth,-60
105.425,Bluetooth,-61
105.457,Bluetooth,-61
105.458,Bluetooth,-61
105.491,Bluetooth,-68
105.493,Bluetooth,-69
105.495,Accelerometer,0.3394622802734375,0.9321136474609375,-0.1275177001953125
105.497,Gyroscope,-0.0028493159916251898,0.020838968455791473,-0.0022098910994827747
105.499,Attitude,-1.0963137261454383,1.4362054300786236,1.0949690237426914
105.499,Gravity,0.45274680852890015,0.8895292282104492,-0.06130623072385788
105.500,Magnetic-field,34.44773864746094,38.74000549316406,5.138214111328125,high
105.528,Bluetooth,-83
105.547,Altitude,0.0,100.6866683959961
105.567,Bluetooth,-61
105.568,Bluetooth,-61
105.603,Bluetooth,-68
105.604,Bluetooth,-68
105.644,Bluetooth,-82
105.678,Bluetooth,-60
105.679,Bluetooth,-61
105.714,Bluetooth,-68
105.715,Bluetooth,-68
105.744,Accelerometer,0.3461456298828125,0.9326171875,-0.127716064453125
105.746,Gyroscope,-0.0018732674652710557,0.02142486535012722,-0.00035180358099751174
105.748,Attitude,-1.0947587154453933,1.433649236429393,1.090516812505345
105.749,Gravity,0.45395806431770325,0.8888177275657654,-0.0626523345708847
105.750,Magnetic-field,34.531044006347656,38.578582763671875,5.2266845703125,high
105.751,Bluetooth,-81
105.819,Bluetooth,-62
105.820,Bluetooth,-61
105.855,Bluetooth,-68
105.856,Bluetooth,-68
105.889,Bluetooth,-80
105.923,Bluetooth,-61
105.924,Bluetooth,-61
105.951,Bluetooth,-68
105.952,Bluetooth,-69
105.994,Accelerometer,0.34661865234375,0.9298248291015625,-0.1278533935546875
105.996,Gyroscope,-0.02231808938086033,-0.008037153631448746,0.0013677994720637798
105.998,Attitude,-1.0927923867721745,1.4314601557350133,1.0907420990384566
105.999,Gravity,0.4555496573448181,0.8879148960113525,-0.0638885349035263
105.999,Magnetic-field,34.56800079345703,38.67369842529297,5.504058837890625,high
106.024,Bluetooth,-60
106.025,Bluetooth,-62
106.063,Bluetooth,-68
106.064,Bluetooth,-68
106.092,Bluetooth,-68
106.093,Bluetooth,-68
106.127,Bluetooth,-80
106.129,Bluetooth,-80
106.165,Bluetooth,-60
106.166,Bluetooth,-61
106.197,Bluetooth,-68
106.236,Bluetooth,-79
106.237,Bluetooth,-81
106.244,Accelerometer,0.353668212890625,0.928985595703125,-0.1258392333984375
106.246,Gyroscope,-0.00691942498087883,-0.007577492389827967,0.006780674215406179
106.248,Attitude,-1.090734959057582,1.4271617761421418,1.0870628305809018
106.249,Gravity,0.45707759261131287,0.8869665861129761,-0.066107377409935
106.249,Magnetic-field,34.512840270996094,38.569549560546875,5.20477294921875,high
106.277,Bluetooth,-61
106.278,Bluetooth,-61
106.305,Bluetooth,-67
106.407,Bluetooth,-61
106.408,Bluetooth,-62
106.480,Bluetooth,-80
106.494,Accelerometer,0.350006103515625,0.9329376220703125,-0.1235198974609375
106.496,Gyroscope,-0.006641657557338476,0.0049100699834525585,-0.0021734058391302824
106.498,Attitude,-1.089884100371305,1.4236644197984083,1.0783936971580412
106.498,Gravity,0.45759037137031555,0.886573314666748,-0.06781621277332306
106.499,Magnetic-field,34.60635757446289,38.725379943847656,5.243408203125,high
106.517,Bluetooth,-60
106.519,Bluetooth,-62
106.548,Bluetooth,-68
106.559,Altitude,-0.013210296630859375,100.68684387207031
106.629,Bluetooth,-60
106.630,Bluetooth,-62
106.695,Bluetooth,-67
106.744,Accelerometer,0.3454742431640625,0.93035888671875,-0.1285552978515625
106.746,Gyroscope,0.006613427773118019,0.03247911483049393,-0.004284493625164032
106.748,Attitude,-1.0874726423251193,1.4176141590580107,1.062241024145472
106.749,Gravity,0.45928284525871277,0.8854551911354065,-0.07090943306684494
106.750,Magnetic-field,34.43090057373047,38.504638671875,5.200592041015625,high
106.762,Bluetooth,-61
106.763,Bluetooth,-62
106.782,Activity,434604.9735156667,stationary,2
106.797,Bluetooth,-67
106.837,Bluetooth,-81
106.838,Bluetooth,-80
106.871,Bluetooth,-80
106.872,Bluetooth,-82
106.903,Bluetooth,-60
106.976,Bluetooth,-67
106.994,Accelerometer,0.349609375,0.9295654296875,-0.131927490234375
106.996,Gyroscope,-0.008771120570600033,0.021205952391028404,0.00926407240331173
106.998,Attitude,-1.0856238234135192,1.4163345665435638,1.057909320255746
106.998,Gravity,0.46080878376960754,0.8845945000648499,-0.07174884527921677
106.999,Magnetic-field,34.53647994995117,38.69243621826172,5.330322265625,high
107.014,Bluetooth,-82
107.015,Bluetooth,-82
107.044,Bluetooth,-60
107.045,Bluetooth,-60
107.072,Bluetooth,-68
107.073,Bluetooth,-68
107.110,Bluetooth,-82
107.111,Bluetooth,-82
107.143,Bluetooth,-60
107.144,Bluetooth,-61
107.178,Bluetooth,-60
107.179,Bluetooth,-60
107.216,Bluetooth,-67
107.218,Bluetooth,-67
107.244,Accelerometer,0.353118896484375,0.928314208984375,-0.1277923583984375
107.246,Gyroscope,-0.014170680195093155,-0.0010410296963527799,0.0005153216770850122
107.248,Attitude,-1.0841653108531308,1.411668141505518,1.053380579500026
107.249,Gravity,0.4617421329021454,0.8839133977890015,-0.07410271465778351
107.250,Magnetic-field,34.784141540527344,38.61046600341797,5.07244873046875,high
107.290,Bluetooth,-60
107.292,Bluetooth,-60
107.384,Bluetooth,-60
107.386,Bluetooth,-61
107.453,Bluetooth,-67
107.454,Bluetooth,-68
107.494,Accelerometer,0.351318359375,0.9284210205078125,-0.134490966796875
107.496,Gyroscope,0.004747617058455944,0.00014168016787152737,0.0022450448013842106
107.498,Attitude,-1.081548385292503,1.402061709716907,1.0398427288563157
107.499,Gravity,0.46328800916671753,0.8826865553855896,-0.07892316579818726
107.500,Magnetic-field,34.54568862915039,38.53790283203125,5.02349853515625,high
107.528,Bluetooth,-60
107.530,Bluetooth,-60
107.566,Bluetooth,-67
107.570,Altitude,-0.018497467041015625,100.68688201904297
107.603,Bluetooth,-83
107.604,Bluetooth,-83
107.640,Bluetooth,-61
107.676,Bluetooth,-67
107.677,Bluetooth,-68
107.710,Bluetooth,-84
107.711,Bluetooth,-84
107.743,Bluetooth,-61
107.745,Bluetooth,-60
107.747,Accelerometer,0.35589599609375,0.9276885986328125,-0.136016845703125
107.749,Gyroscope,-0.0025960493367165327,0.01396055705845356,-9.321063771494664e-06
107.750,Attitude,-1.0800858351586111,1.3963997990479862,1.0294730191776686
107.751,Gravity,0.4641045331954956,0.8819982409477234,-0.08176887780427933
107.752,Magnetic-field,34.56229019165039,38.432594299316406,5.086944580078125,high
107.815,Bluetooth,-66
107.816,Bluetooth,-67
107.894,Bluetooth,-61
107.895,Bluetooth,-62
107.922,Bluetooth,-67
107.923,Bluetooth,-67
107.994,Accelerometer,0.3538055419921875,0.9263458251953125,-0.1364593505859375
107.996,Gyroscope,-0.0005912217311561108,0.006286125164479017,0.0018258632626384497
107.998,Attitude,-1.0800931913093055,1.3893938278142466,1.0198210853259273
107.998,Gravity,0.4635136127471924,0.8820016980171204,-0.085017129778862
107.999,Magnetic-field,34.77408218383789,38.40901184082031,5.033172607421875,high
108.000,Bluetooth,-60
108.001,Bluetooth,-60
108.030,Bluetooth,-68
108.066,Bluetooth,-86
108.067,Bluetooth,-87
108.100,Bluetooth,-87
108.170,Bluetooth,-69
108.171,Bluetooth,-67
108.245,Accelerometer,0.3561248779296875,0.925933837890625,-0.1379241943359375
108.247,Gyroscope,-0.002912965603172779,0.001484712352976203,0.004312989301979542
108.249,Attitude,-1.0807718142582223,1.383058886850686,1.0124978612128284
108.250,Gravity,0.46237751841545105,0.882321298122406,-0.0878399908542633
108.250,Magnetic-field,34.72172927856445,38.49110412597656,4.803985595703125,high
108.278,Bluetooth,-67
108.347,Bluetooth,-61
108.348,Bluetooth,-61
108.380,Bluetooth,-61
108.381,Bluetooth,-61
108.448,Bluetooth,-90
108.449,Bluetooth,-92
108.494,Accelerometer,0.3563232421875,0.92816162109375,-0.1354522705078125
108.496,Gyroscope,-0.0029374666046351194,0.0043713124468922615,0.0009145294898189604
108.498,Attitude,-1.0815362968989777,1.376217699003835,1.0027816727858618
108.499,Gravity,0.4611041247844696,0.8826808929443359,-0.09087073057889938
108.500,Magnetic-field,34.603607177734375,38.624359130859375,4.903900146484375,high
108.520,Bluetooth,-68
108.521,Bluetooth,-68
108.552,Bluetooth,-93
108.583,Altitude,-0.029064178466796875,100.68702697753906
108.594,Bluetooth,-61
108.595,Bluetooth,-61
108.633,Bluetooth,-67
108.634,Bluetooth,-68
108.665,Bluetooth,-91
108.666,Bluetooth,-92
108.707,Bluetooth,-61
108.708,Bluetooth,-61
108.744,Accelerometer,0.3516693115234375,0.9301605224609375,-0.1394500732421875
108.746,Gyroscope,-0.0003504719934426248,0.008538893423974514,-0.0008487494196742773
108.748,Attitude,-1.0816591923288434,1.3685335692108005,0.990091913915153
108.749,Gravity,0.46028611063957214,0.8827385902404785,-0.0943894311785698
108.750,Magnetic-field,34.66702651977539,38.51396179199219,4.76776123046875,high
108.775,Bluetooth,-73
108.777,Bluetooth,-74
108.845,Bluetooth,-60
108.847,Bluetooth,-61
108.881,Bluetooth,-67
108.883,Bluetooth,-66
108.952,Bluetooth,-59
108.954,Bluetooth,-59
108.990,Bluetooth,-67
108.994,Accelerometer,0.3564605712890625,0.9263458251953125,-0.13922119140625
108.996,Gyroscope,-0.0033787523861974478,0.009738913737237453,0.002320145955309272
108.998,Attitude,-1.0820434077791024,1.363948415294884,0.9833074778836927
108.998,Gravity,0.4595161974430084,0.8829190731048584,-0.09642917662858963
108.999,Magnetic-field,34.80177688598633,38.52930450439453,4.676116943359375,high
125.323,Altitude,0.0,100.68026733398438
125.345,Heading,23.096115112304688,37.2733268737793,11.823514938354492,-32.35041046142578,37.70781707763672,17.78118896484375
125.413,Bluetooth,-69
125.415,Bluetooth,-69
125.420,Heading,15.61693000793457,29.79414176940918,11.824543952941895,-32.83735656738281,37.84638977050781,17.3531494140625
125.451,Bluetooth,-74
125.453,Bluetooth,-74
125.470,Heading,7.968767166137695,22.145978927612305,11.82503604888916,-29.780784606933594,39.258453369140625,19.2882080078125
125.513,Bluetooth,-64
125.514,Bluetooth,-64
125.553,Bluetooth,-64
125.554,Bluetooth,-64
125.556,Accelerometer,-0.7601318359375,0.7741546630859375,-0.4752044677734375
125.557,Gyroscope,1.8820029497146606,-2.9261531829833984,-1.0389747619628906
125.558,Attitude,-0.8479184563037301,-1.6252702114679922,-2.757875119306607
125.559,Gravity,-0.6605641841888428,0.749904990196228,0.036019131541252136
125.559,Magnetic-field,-26.553512573242188,40.79499435424805,21.4873046875,high
125.570,Heading,2.204469680786133,16.381681442260742,11.826200485229492,-26.241302490234375,41.19977951049805,20.78680419921875
125.590,Bluetooth,-70
125.591,Bluetooth,-70
125.695,Heading,357.1267395019531,11.303948402404785,11.827692985534668,-27.07463836669922,42.11387634277344,17.06585693359375
125.700,Bluetooth,-68
125.780,Bluetooth,-71
125.782,Bluetooth,-73
125.804,Accelerometer,-0.6046142578125,0.55950927734375,-0.081634521484375
125.806,Gyroscope,0.5832951068878174,0.07123689353466034,-0.1812368929386139
125.808,Attitude,-0.803473467792589,-1.449091352176526,-2.4984325911036924
125.808,Gravity,-0.6890755891799927,0.7197717428207397,-0.08428046107292175
125.809,Magnetic-field,-27.873088836669922,42.12006378173828,14.30804443359375,high
125.810,Bluetooth,-70
125.886,Bluetooth,-71
125.922,Bluetooth,-61
125.924,Bluetooth,-61
125.945,Heading,350.2447509765625,4.421960353851318,11.830638885498047,-20.170612335205078,46.28112030029297,16.64227294921875
125.995,Bluetooth,-59
125.995,Bluetooth,-59
126.033,Bluetooth,-58
126.034,Bluetooth,-57
126.054,Accelerometer,-0.4711151123046875,0.7247467041015625,-0.04791259765625
126.056,Gyroscope,-0.23329398036003113,0.4978843629360199,0.7219488620758057
126.058,Attitude,-1.1122156859570065,-1.6807139782720644,-2.831071239025161
126.059,Gravity,-0.4400041699409485,0.8966817259788513,0.048559948801994324
126.059,Magnetic-field,-15.468123435974121,47.0348014831543,21.402618408203125,high
126.147,Heading,343.63531494140625,357.8125305175781,11.832879066467285,-11.477605819702148,47.32546615600586,23.04205322265625
126.196,Heading,335.98870849609375,350.1659240722656,11.833334922790527,-5.186549186706543,48.31235885620117,22.885345458984375
126.216,Bluetooth,-53
126.217,Bluetooth,-52
126.246,Heading,325.7389831542969,339.91619873046875,11.83398723602295,2.78872013092041,48.43876266479492,22.306732177734375
126.250,Bluetooth,-59
126.251,Bluetooth,-59
126.287,Bluetooth,-62
126.304,Accelerometer,-0.371673583984375,0.923309326171875,-0.0447235107421875
126.306,Gyroscope,-0.6594730019569397,-0.6593999862670898,0.5863263607025146
126.308,Attitude,-1.4840185067644116,1.9265834239017172,0.7221664048850646
126.309,Gravity,0.08124110102653503,0.9962371587753296,0.03018924593925476
126.310,Magnetic-field,8.956398010253906,48.2333984375,20.922637939453125,high
126.321,Heading,316.4549255371094,330.63214111328125,11.834763526916504,10.988125801086426,47.77553176879883,20.841339111328125
126.327,Bluetooth,-59
126.328,Bluetooth,-58
126.334,Altitude,-0.22988128662109375,100.68299865722656
126.346,Heading,309.6570129394531,323.834228515625,11.835087776184082,13.862972259521484,46.97029113769531,20.789306640625
126.359,Bluetooth,-70
126.395,Bluetooth,-66
126.396,Bluetooth,-67
126.469,Bluetooth,-82
126.470,Bluetooth,-82
126.507,Bluetooth,-62
126.546,Bluetooth,-68
126.548,Bluetooth,-70
126.554,Accelerometer,0.147430419921875,0.89276123046875,-0.0565185546875
126.556,Gyroscope,-0.4179612994194031,-2.2270731925964355,2.5803494453430176
126.558,Attitude,-1.2104011043144272,1.2673773587554789,0.06974221749166507
126.559,Gravity,0.33653518557548523,0.9357575178146362,-0.10536457598209381
126.559,Magnetic-field,22.672298431396484,45.02676773071289,14.227020263671875,high
