89.473,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
89.474,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
89.475,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
89.475,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
89.492,Bluetooth,-67
89.493,Bluetooth,-69
89.523,Bluetooth,-65
89.524,Bluetooth,-64
89.556,Bluetooth,-69
89.558,Bluetooth,-69
89.585,Bluetooth,-66
89.587,Bluetooth,-69
89.608,Altitude,0.02114105224609375,101.83883666992188
89.617,Bluetooth,-68
89.619,Bluetooth,-68
89.648,Bluetooth,126
89.679,Bluetooth,-69
89.680,Bluetooth,-68
89.710,Bluetooth,127
89.722,Accelerometer,0.01470947265625,-0.36309814453125,-0.9492034912109375
89.723,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
89.723,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
89.724,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
89.724,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
89.745,Bluetooth,-64
89.746,Bluetooth,-64
89.775,Bluetooth,127
89.806,Bluetooth,-69
89.807,Bluetooth,-68
89.838,Bluetooth,127
89.868,Bluetooth,-64
89.870,Bluetooth,-64
89.898,Bluetooth,128
89.929,Bluetooth,-71
89.930,Bluetooth,-71
89.963,Bluetooth,127
89.972,Accelerometer,0.01373291015625,-0.36767578125,-0.9377593994140625
89.973,Gyroscope,-0.03615560759113375,0.037076528696083154,0.0024668861177403983
89.974,Attitude,0.3667009184383262,0.0033913382467305664,2.563646367937402
89.974,Gravity,0.0031658599618822336,-0.3585376441478729,-0.933509886264801
89.975,Magnetic-field,-12.990142822265625,-24.840591430664062,-38.33453369140625,high
89.998,Bluetooth,-64
90.000,Bluetooth,-65
90.030,Bluetooth,127
90.061,Bluetooth,-69
90.062,Bluetooth,-71
90.094,Bluetooth,127
90.125,Bluetooth,-66
90.126,Bluetooth,-65
90.157,Bluetooth,127
90.189,Bluetooth,-67
90.191,Bluetooth,-69
90.219,Bluetooth,-67
90.220,Bluetooth,-67
90.222,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
90.223,Gyroscope,-0.024098944704127028,0.021710355522434957,0.0038360172341501348
90.224,Attitude,0.3658524953839506,0.004300570056686032,2.5616469239968143
90.225,Gravity,0.004015942104160786,-0.357745498418808,-0.9338104724884033
90.225,Magnetic-field,-12.6724853515625,-24.987518310546875,-38.09368896484375,high
90.249,Bluetooth,-66
90.251,Bluetooth,-65
90.281,Bluetooth,-70
90.282,Bluetooth,-70
90.311,Bluetooth,-65
90.312,Bluetooth,-67
90.340,Bluetooth,-67
90.341,Bluetooth,-70
90.376,Bluetooth,-65
90.377,Bluetooth,-65
90.406,Bluetooth,-70
90.407,Bluetooth,-70
90.436,Bluetooth,-67
90.437,Bluetooth,-69
90.467,Bluetooth,-64
90.469,Bluetooth,-65
90.472,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
90.473,Gyroscope,-0.0052967610920585965,0.0420087030349099,-0.00489622166411068
90.474,Attitude,0.36692869552437285,0.006931686077378715,2.5618495120439446
90.474,Gravity,0.006470216903835535,-0.35875028371810913,-0.933411180973053
90.475,Magnetic-field,-12.559585571289062,-24.982620239257812,-38.28741455078125,high
90.498,Bluetooth,-64
90.498,Bluetooth,-64
90.597,Activity,26254.686847625002,,2
90.623,Bluetooth,-63
90.624,Bluetooth,-66
90.643,Altitude,0.058132171630859375,101.8383560180664
90.654,Bluetooth,-70
90.656,Bluetooth,-71
90.682,Bluetooth,-67
90.684,Bluetooth,-68
90.714,Bluetooth,-65
90.715,Bluetooth,-64
90.722,Accelerometer,0.0231475830078125,-0.3660888671875,-0.93658447265625
90.723,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
90.724,Attitude,0.3662894299688991,0.010608104656417414,2.5628489096577676
90.724,Gravity,0.009904205799102783,-0.35815349221229553,-0.933610200881958
90.724,Magnetic-field,-12.35357666015625,-24.944580078125,-37.9251708984375,high
90.748,Bluetooth,-70
90.749,Bluetooth,-69
90.781,Bluetooth,-70
90.782,Bluetooth,-70
90.814,Bluetooth,-67
90.815,Bluetooth,-67
90.846,Bluetooth,-65
90.847,Bluetooth,-64
90.876,Bluetooth,-70
90.877,Bluetooth,-70
90.909,Bluetooth,-67
90.910,Bluetooth,-67
90.939,Bluetooth,-66
90.940,Bluetooth,-68
90.969,Bluetooth,-65
90.970,Bluetooth,-65
90.972,Accelerometer,0.020294189453125,-0.368621826171875,-0.9412689208984375
90.973,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
90.974,Attitude,0.366607436901199,0.0070085294464793686,2.56480026497738
90.974,Gravity,0.006542750634253025,-0.35845038294792175,-0.9335258603096008
90.975,Magnetic-field,-12.608657836914062,-24.876754760742188,-38.15435791015625,high
91.000,Bluetooth,-69
91.003,Bluetooth,-72
91.032,Bluetooth,-65
91.034,Bluetooth,-66
91.062,Bluetooth,-66
91.064,Bluetooth,-69
91.093,Bluetooth,-65
91.094,Bluetooth,-64
91.126,Bluetooth,-70
91.127,Bluetooth,-70
91.158,Bluetooth,-66
91.159,Bluetooth,-67
91.190,Bluetooth,-65
91.191,Bluetooth,-65
91.222,Accelerometer,0.022918701171875,-0.363372802734375,-0.9785614013671875
91.223,Gyroscope,-0.028830316696761803,0.004332164145231897,0.0029672940865662872
91.224,Attitude,0.350348758988298,0.047795321652438036,2.555040197554581
91.224,Gravity,0.04487481340765953,-0.3432253897190094,-0.9381804466247559
91.225,Magnetic-field,-10.634368896484375,-24.588211059570312,-39.36981201171875,high
91.226,Bluetooth,-64
91.226,Bluetooth,-65
91.257,Bluetooth,-68
91.258,Bluetooth,-69
91.286,Bluetooth,-65
91.287,Bluetooth,-66
91.318,Bluetooth,-65
91.319,Bluetooth,-65
91.354,Bluetooth,-68
91.355,Bluetooth,-69
91.412,Bluetooth,-64
91.413,Bluetooth,-65
91.444,Bluetooth,-63
91.445,Bluetooth,-62
91.472,Accelerometer,0.0609588623046875,-0.436004638671875,-0.9507293701171875
91.473,Gyroscope,-0.5043763451662159,-0.11094249732273892,0.5747431864366166
91.474,Attitude,0.4034677558426228,0.07740269433144217,2.5023761577275434
91.475,Gravity,0.07111658900976181,-0.39261001348495483,-0.9169513583183289
91.475,Magnetic-field,-10.156951904296875,-26.481582641601562,-37.8970947265625,high
91.476,Bluetooth,-67
91.477,Bluetooth,-67
91.532,Bluetooth,-64
91.534,Bluetooth,-65
91.563,Bluetooth,-63
91.564,Bluetooth,-63
91.596,Bluetooth,-66
91.597,Bluetooth,-66
91.626,Bluetooth,-65
91.627,Bluetooth,-66
91.656,Bluetooth,-64
91.657,Bluetooth,-65
91.678,Altitude,0.058132171630859375,101.8383560180664
91.687,Bluetooth,-63
91.687,Bluetooth,-63
91.718,Bluetooth,-67
91.718,Bluetooth,-66
91.722,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
91.722,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
91.722,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
91.723,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
91.723,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
91.748,Bluetooth,126
91.778,Bluetooth,-65
91.778,Bluetooth,-63
91.807,Bluetooth,-61
91.808,Bluetooth,-63
91.843,Bluetooth,-64
91.843,Bluetooth,-64
91.876,Bluetooth,-63
91.877,Bluetooth,-64
91.911,Bluetooth,-60
91.912,Bluetooth,-61
91.945,Bluetooth,-64
91.947,Bluetooth,-64
91.972,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
91.972,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
91.973,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
91.973,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
91.973,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
91.977,Bluetooth,-63
91.977,Bluetooth,-64
92.007,Bluetooth,-62
92.007,Bluetooth,-64
92.039,Bluetooth,-60
92.040,Bluetooth,-61
92.071,Bluetooth,-63
92.072,Bluetooth,-64
92.100,Bluetooth,-64
92.102,Bluetooth,-65
92.131,Bluetooth,-63
92.131,Bluetooth,-64
92.166,Bluetooth,-62
92.168,Bluetooth,-61
92.198,Bluetooth,-63
92.199,Bluetooth,-64
92.222,Accelerometer,0.0554656982421875,-0.372222900390625,-0.8453826904296875
92.224,Gyroscope,0.2890461889117501,0.1642227633553002,0.1015077165289152
92.224,Attitude,0.35965479558141067,-0.006917606871843275,2.5794295845916815
92.225,Gravity,-0.006474955473095179,-0.35195112228393555,-0.9359959959983826
92.225,Magnetic-field,-13.622543334960938,-24.66253662109375,-38.27099609375,high
92.259,Bluetooth,-63
92.260,Bluetooth,-63
160.320,Bluetooth,-68
160.321,Bluetooth,-68
160.329,Accelerometer,-0.00225830078125,-0.357177734375,-0.9408721923828125
160.330,Gyroscope,-0.0021957763187703317,0.016289491123578668,0.01781441716375804
160.331,Attitude,0.35332189874582365,-0.01562516019787813,0.8803356251562691
160.331,Gravity,-0.01465937402099371,-0.34601640701293945,-0.9381139278411865
160.331,Magnetic-field,13.368743896484375,-29.876510620117188,-35.139404296875,high
160.354,Bluetooth,-69
160.357,Bluetooth,-69
160.383,Bluetooth,-65
160.385,Bluetooth,-67
160.413,Bluetooth,-65
160.414,Bluetooth,-66
160.444,Bluetooth,-68
160.445,Bluetooth,-68
160.447,Altitude,-0.052845001220703125,101.83578491210938
160.479,Bluetooth,-71
160.512,Bluetooth,-66
160.513,Bluetooth,-67
160.543,Bluetooth,-68
160.544,Bluetooth,-67
160.573,Bluetooth,-67
160.574,Bluetooth,-67
160.579,Accelerometer,0.0058746337890625,-0.35565185546875,-0.93670654296875
160.580,Gyroscope,-0.010632936968250366,0.04041054006475335,0.015468704875616248
160.580,Attitude,0.3552438786711269,-0.013891106705724335,0.8828202340390503
160.581,Gravity,-0.01302335038781166,-0.3478190302848816,-0.9374712705612183
160.581,Magnetic-field,13.245208740234375,-30.093704223632812,-34.8955078125,high
160.603,Bluetooth,-69
160.604,Bluetooth,-70
160.631,Bluetooth,-65
160.632,Bluetooth,-68
160.665,Bluetooth,-67
160.666,Bluetooth,-67
160.694,Bluetooth,-68
160.696,Bluetooth,-69
160.728,Bluetooth,-68
160.729,Bluetooth,-70
160.763,Bluetooth,-65
160.764,Bluetooth,-67
160.798,Bluetooth,-68
160.799,Bluetooth,-68
160.828,Bluetooth,-70
160.829,Bluetooth,-69
160.830,Accelerometer,0.0042877197265625,-0.363311767578125,-0.9456939697265625
160.831,Gyroscope,-0.03498115355040881,0.03627252036298823,0.018784606748873906
160.832,Attitude,0.35372079379939764,-0.015180875838462029,0.8853101704672303
160.832,Gravity,-0.014240486547350883,-0.34639063477516174,-0.9379822611808777
160.833,Magnetic-field,12.9754638671875,-29.9971923828125,-35.01422119140625,high
160.893,Bluetooth,-66
160.894,Bluetooth,-67
160.927,Bluetooth,-68
160.928,Bluetooth,-68
160.962,Bluetooth,-69
160.963,Bluetooth,-70
160.991,Bluetooth,-65
160.992,Bluetooth,-67
161.026,Bluetooth,-68
161.027,Bluetooth,-68
161.058,Bluetooth,-67
161.060,Bluetooth,-67
161.079,Accelerometer,0.008880615234375,-0.35076904296875,-0.94622802734375
161.080,Gyroscope,-0.003614175915346534,-0.008283229938473455,0.00032250880800859574
161.081,Attitude,0.35286161006398087,-0.010518161907774928,0.8901817431216782
161.082,Gravity,-0.009869931265711784,-0.345584511756897,-0.9383357167243958
161.082,Magnetic-field,13.124252319335938,-29.857864379882812,-34.88677978515625,high
161.093,Bluetooth,-69
161.095,Bluetooth,-68
161.122,Bluetooth,-65
161.124,Bluetooth,-67
161.156,Bluetooth,-69
161.157,Bluetooth,-68
161.187,Bluetooth,-69
161.188,Bluetooth,-69
161.253,Bluetooth,-66
161.254,Bluetooth,-67
161.284,Bluetooth,-66
161.285,Bluetooth,-67
161.329,Accelerometer,0.0043487548828125,-0.3597259521484375,-0.942626953125
161.330,Gyroscope,-0.03543895094179343,0.00578891326150524,-0.012165852491699975
161.331,Attitude,0.3517444848442353,-0.012332951887367887,0.888147472711574
161.332,Gravity,-0.011577550321817398,-0.3445360064506531,-0.9387016892433167
161.332,Magnetic-field,13.180206298828125,-29.787734985351562,-34.8953857421875,high
161.483,Altitude,-0.10569381713867188,101.83641815185547
161.571,Bluetooth,-69
161.573,Bluetooth,-69
161.579,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
161.580,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522
161.580,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735
161.581,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553
161.581,Magnetic-field,13.332931518554688,-29.772079467773438,-35.0115966796875,high
161.599,Bluetooth,-65
161.599,Bluetooth,-66
161.630,Bluetooth,-68
161.630,Bluetooth,-68
161.665,Bluetooth,-69
161.666,Bluetooth,-70
161.696,Bluetooth,-69
161.697,Bluetooth,-69
161.728,Bluetooth,-66
161.730,Bluetooth,-67
161.759,Bluetooth,-68
161.760,Bluetooth,-68
161.794,Bluetooth,-69
161.795,Bluetooth,-69
161.829,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
161.830,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
161.831,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
161.832,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
161.832,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
161.953,Bluetooth,-66
161.954,Bluetooth,-67
161.986,Bluetooth,-68
161.987,Bluetooth,-68
162.017,Bluetooth,-67
162.018,Bluetooth,-67
162.051,Bluetooth,-70
162.052,Bluetooth,-69
162.079,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
162.081,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
162.082,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
162.082,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
162.082,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
162.083,Bluetooth,-66
162.084,Bluetooth,-69
162.113,Bluetooth,-69
162.114,Bluetooth,-68
162.145,Bluetooth,-70
162.146,Bluetooth,-69
162.176,Bluetooth,-71
162.177,Bluetooth,-69
162.208,Bluetooth,-67
162.210,Bluetooth,-68
162.220,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
162.244,Bluetooth,-71
162.245,Bluetooth,-71
162.263,Activity,26326.356486166667,,2
162.276,Bluetooth,-69
162.277,Bluetooth,-71
162.309,Bluetooth,-68
162.310,Bluetooth,-69
162.329,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
162.330,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
162.331,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
162.332,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
162.332,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
162.338,Bluetooth,-72
162.340,Bluetooth,-70
162.370,Bluetooth,-71
162.371,Bluetooth,-72
162.401,Bluetooth,-70
162.402,Bluetooth,-69
162.432,Bluetooth,-69
162.433,Bluetooth,-71
162.462,Bluetooth,-71
162.462,Bluetooth,-72
162.495,Bluetooth,-71
162.496,Bluetooth,-72
162.520,Altitude,-0.18496322631835938,101.8373794555664
162.531,Bluetooth,-71
162.532,Bluetooth,-70
162.563,Bluetooth,-69
162.564,Bluetooth,-70
162.579,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
162.581,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
162.582,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
162.583,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
162.583,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
162.594,Bluetooth,-71
162.595,Bluetooth,-71
162.628,Bluetooth,-71
162.629,Bluetooth,-71
162.694,Bluetooth,-69
162.696,Bluetooth,-71
162.725,Bluetooth,-70
162.726,Bluetooth,-70
162.757,Bluetooth,-72
162.760,Bluetooth,-74
162.791,Bluetooth,-69
162.792,Bluetooth,-71
162.829,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
162.831,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
162.832,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
162.832,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
162.832,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
162.918,Bluetooth,-69
162.919,Bluetooth,-69
162.949,Bluetooth,-70
162.950,Bluetooth,-71
163.013,Bluetooth,-71
163.014,Bluetooth,-71
163.043,Bluetooth,-70
163.044,Bluetooth,-71
163.079,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
163.080,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
163.081,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
163.082,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
163.082,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
163.208,Bluetooth,-70
163.210,Bluetooth,-70
163.308,Bluetooth,-71
163.309,Bluetooth,-71
163.329,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
163.330,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
163.331,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
163.332,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
163.332,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
163.339,Bluetooth,-71
163.341,Bluetooth,-70
163.374,Bluetooth,-71
163.375,Bluetooth,-72
163.406,Bluetooth,-69
163.407,Bluetooth,-72
163.472,Bluetooth,-72
163.474,Bluetooth,-71
163.504,Bluetooth,-69
163.506,Bluetooth,-70
163.537,Bluetooth,-69
163.538,Bluetooth,-69
163.556,Altitude,-0.22723770141601562,101.83789825439453
163.567,Bluetooth,-71
163.569,Bluetooth,-71
163.579,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
163.580,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
163.581,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
163.582,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
163.582,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
163.602,Bluetooth,-72
163.603,Bluetooth,-71
163.633,Bluetooth,-68
163.634,Bluetooth,-71
163.664,Bluetooth,-70
163.665,Bluetooth,-71
163.693,Bluetooth,-70
163.695,Bluetooth,-69
163.754,Bluetooth,-69
163.756,Bluetooth,-70
163.786,Bluetooth,-71
163.787,Bluetooth,-71
163.819,Bluetooth,-71
163.820,Bluetooth,-71
163.829,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
163.830,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
163.831,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
163.832,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
163.833,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
163.848,Activity,26327.941762125003,stationary,0
163.852,Bluetooth,-71
163.853,Bluetooth,-71
163.884,Bluetooth,-69
163.885,Bluetooth,-70
163.916,Bluetooth,-71
163.917,Bluetooth,-71
163.947,Bluetooth,-72
163.948,Bluetooth,-70
164.011,Bluetooth,-70
164.012,Bluetooth,-71
164.044,Bluetooth,-72
164.045,Bluetooth,-71
164.077,Bluetooth,-72
164.078,Bluetooth,-70
164.080,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
164.080,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
164.081,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
164.081,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
164.081,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
164.108,Bluetooth,-70
164.110,Bluetooth,-72
164.138,Bluetooth,-71
164.141,Bluetooth,-73
164.170,Bluetooth,-71
164.171,Bluetooth,-72
164.201,Bluetooth,-73
164.202,Bluetooth,-70
164.234,Bluetooth,-69
164.235,Bluetooth,-70
164.267,Bluetooth,-72
164.268,Bluetooth,-71
209.921,Bluetooth,-72
209.922,Bluetooth,-74
209.953,Bluetooth,-84
209.954,Bluetooth,-85
209.981,Altitude,-0.005283355712890625,101.83666229248047
209.988,Bluetooth,-76
209.989,Bluetooth,-76
209.993,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
209.993,Gyroscope,0.05555966560956009,-0.0022751385192546934,-0.0262523767615651
209.994,Attitude,0.2717826087784827,0.017427174507959976,-1.717224881566211
209.994,Gravity,0.016786640509963036,-0.2684490382671356,-0.9631475806236267
209.994,Magnetic-field,0.1539154052734375,5.60736083984375,-48.32659912109375,high
210.018,Bluetooth,-73
210.019,Bluetooth,-75
210.077,Bluetooth,-87
210.078,Bluetooth,-88
210.107,Bluetooth,-77
210.108,Bluetooth,-77
210.138,Bluetooth,-78
210.139,Bluetooth,-78
210.171,Bluetooth,-91
210.172,Bluetooth,-91
210.203,Bluetooth,-95
210.205,Bluetooth,-95
210.236,Bluetooth,-80
210.237,Bluetooth,-81
210.243,Accelerometer,0.0249481201171875,-0.278717041015625,-0.94622802734375
210.244,Gyroscope,0.03887442874799565,-0.02048237194379942,0.029093969644679647
210.245,Attitude,0.28682276171050447,0.006613503781464479,-1.7045757310915943
210.245,Gravity,0.006343279965221882,-0.2829062044620514,-0.9591265916824341
210.246,Magnetic-field,-0.1665496826171875,5.302490234375,-48.21319580078125,high
210.268,Bluetooth,-82
210.269,Bluetooth,-82
210.333,Bluetooth,-82
210.334,Bluetooth,-83
210.364,Bluetooth,-86
210.365,Bluetooth,-86
210.397,Bluetooth,-84
210.398,Bluetooth,-84
210.430,Bluetooth,-92
210.432,Bluetooth,-93
210.461,Bluetooth,-91
210.462,Bluetooth,-89
210.493,Bluetooth,-84
210.494,Bluetooth,-84
210.495,Accelerometer,0.047882080078125,-0.28179931640625,-0.936279296875
210.497,Gyroscope,-0.11382643446718572,0.017766213948027607,0.042791406079284194
210.498,Attitude,0.2814299534877629,-0.0019277247747718537,-1.6969837567105854
210.498,Gravity,-0.0018518855795264244,-0.2777296304702759,-0.9606574773788452
210.499,Magnetic-field,-0.9405975341796875,5.5619659423828125,-48.44976806640625,high
210.523,Bluetooth,-84
210.527,Bluetooth,-84
210.582,Bluetooth,-85
210.583,Bluetooth,-85
210.616,Bluetooth,-83
210.617,Bluetooth,-83
210.650,Bluetooth,-98
210.651,Bluetooth,-98
210.680,Bluetooth,-94
210.681,Bluetooth,-94
210.715,Bluetooth,-82
210.716,Bluetooth,-81
210.743,Accelerometer,-0.000152587890625,-0.306121826171875,-0.9727630615234375
210.744,Gyroscope,0.23917769855168935,-0.22296117804197887,-0.2158169821017323
210.746,Attitude,0.30672088268286396,-0.03514359211883425,-1.7259729687839513
210.746,Gravity,-0.03349650278687477,-0.3019341826438904,-0.9527401328086853
210.747,Magnetic-field,-2.8701324462890625,4.0423583984375,-48.25994873046875,high
210.748,Bluetooth,-82
210.748,Bluetooth,-82
210.776,Bluetooth,-88
210.777,Bluetooth,-87
210.808,Bluetooth,-86
210.810,Bluetooth,-86
210.841,Bluetooth,-80
210.843,Bluetooth,-80
210.876,Bluetooth,-84
210.877,Bluetooth,-85
210.905,Bluetooth,-85
210.906,Bluetooth,-84
210.939,Bluetooth,-79
210.941,Bluetooth,-79
210.972,Bluetooth,-83
210.973,Bluetooth,-84
210.993,Accelerometer,-0.0364837646484375,-0.295867919921875,-0.919677734375
210.994,Gyroscope,-0.058678493562151886,-0.07971719985766886,0.34393074318497513
210.994,Attitude,0.31070164883287554,-0.0532853377896552,-1.6604714887954886
210.995,Gravity,-0.05070999264717102,-0.3057267665863037,-0.9507679343223572
210.995,Magnetic-field,-2.3026885986328125,4.264556884765625,-48.40936279296875,high
211.006,Bluetooth,-83
211.007,Bluetooth,-83
211.017,Altitude,-0.04227447509765625,101.83712768554688
211.040,Bluetooth,-86
211.041,Bluetooth,-85
211.073,Bluetooth,-80
211.074,Bluetooth,-80
211.109,Bluetooth,-81
211.110,Bluetooth,-82
211.141,Bluetooth,-88
211.144,Bluetooth,-87
211.213,Bluetooth,-80
211.214,Bluetooth,-80
211.243,Accelerometer,-0.00506591796875,-0.313629150390625,-0.979583740234375
211.245,Gyroscope,-0.04998273997082516,-0.008157528735021714,-0.07723087266397088
211.245,Attitude,0.3107526872931396,-0.04212441283827452,-1.667338038677584
211.246,Gravity,-0.040094949305057526,-0.30577537417411804,-0.9512590765953064
211.246,Magnetic-field,-1.931121826171875,4.1915435791015625,-48.4677734375,high
211.247,Bluetooth,-80
211.248,Bluetooth,-78
211.275,Bluetooth,-93
211.277,Bluetooth,-93
211.307,Bluetooth,-82
211.308,Bluetooth,-82
211.337,Bluetooth,-79
211.338,Bluetooth,-79
211.370,Bluetooth,-95
211.371,Bluetooth,-95
211.401,Bluetooth,-95
211.402,Bluetooth,-94
211.434,Bluetooth,-83
211.435,Bluetooth,-82
211.467,Bluetooth,-79
211.467,Bluetooth,-78
211.493,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
211.494,Gyroscope,-0.07342095440850352,0.09325138451745155,-0.02643160750292743
211.495,Attitude,0.30314155093641226,-0.0218197176889304,-1.6848690570368496
211.496,Gravity,-0.02082316018640995,-0.29851996898651123,-0.9541761875152588
211.497,Magnetic-field,-1.353424072265625,4.3492431640625,-48.40704345703125,high
211.498,Bluetooth,-96
211.499,Bluetooth,-94
211.533,Bluetooth,-82
211.534,Bluetooth,-83
211.569,Bluetooth,-79
211.575,Bluetooth,-78
211.597,Bluetooth,-79
211.599,Bluetooth,-80
211.627,Bluetooth,-91
211.628,Bluetooth,-92
211.663,Bluetooth,-82
211.664,Bluetooth,-82
211.694,Bluetooth,-80
211.695,Bluetooth,-80
211.727,Bluetooth,-80
211.727,Bluetooth,-80
211.743,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
211.743,Gyroscope,-0.025090173261854518,0.04946582040324078,0.033422405364385434
211.744,Attitude,0.3027272563067585,-0.02383989973843577,-1.6700798658817242
211.744,Gravity,-0.022753672674298286,-0.2981245517730713,-0.9542557597160339
211.744,Magnetic-field,-1.291656494140625,4.4120025634765625,-48.52252197265625,high
211.755,Bluetooth,-87
211.755,Bluetooth,-89
211.787,Bluetooth,-82
211.788,Bluetooth,-82
211.819,Bluetooth,-82
211.820,Bluetooth,-81
211.849,Bluetooth,-87
211.850,Bluetooth,-86
211.882,Bluetooth,-85
211.882,Bluetooth,-85
211.916,Bluetooth,-82
211.917,Bluetooth,-81
211.947,Bluetooth,-81
211.949,Bluetooth,-80
211.980,Bluetooth,-85
211.981,Bluetooth,-85
211.993,Accelerometer,-0.0025177001953125,-0.307220458984375,-0.959381103515625
211.994,Gyroscope,0.0041835597564054755,-0.021845377789701977,0.020384367615684504
211.996,Attitude,0.30686654727079427,-0.02205919584085684,-1.666311353629656
211.996,Gravity,-0.021026989445090294,-0.30207306146621704,-0.9530528783798218
